AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002616,-0.011122,0.000023,0.000954,0.000144,-0.002562,-0.002527,0.001294,0.001309,-0.013387,0.009797,-0.009843,-0.009787,-0.008707,0.018618,-0.052411,0.001716
-0.002392,-0.006952,-0.000478,0.006473,-0.001346,-0.002197,-0.002586,0.007443,0.002466,-0.017099,0.004782,-0.006000,-0.014364,-0.008689,0.016309,-0.033295,-0.000596
-0.001110,-0.003574,-0.002088,0.011551,-0.004056,-0.000714,-0.001752,0.013438,0.004032,-0.016692,0.000283,-0.000279,-0.013801,-0.007077,0.010796,-0.008439,-0.006928
-0.000056,-0.000816,-0.003701,0.014148,-0.005625,0.000012,-0.000570,0.015810,0.005185,-0.012108,-0.001010,0.003478,-0.010866,-0.004130,0.003518,0.000063,-0.012361
0.000497,0.000471,-0.004161,0.011372,-0.006428,0.002085,-0.000005,0.014296,0.004507,-0.004015,-0.002157,0.012047,-0.006217,-0.000699,-0.000124,0.008417,-0.015229
0.001877,0.004550,-0.003451,0.004584,-0.007147,0.002794,0.000905,0.009264,0.002923,0.000691,-0.000143,0.019227,-0.001355,0.000254,-0.003843,0.017762,-0.014989
0.003604,0.007470,-0.002504,-0.000257,-0.007048,0.000465,0.002687,0.002430,0.001255,0.009320,0.003451,0.024227,0.001109,0.001849,-0.005926,0.012355,-0.012737
0.006569,0.009115,-0.002258,-0.007608,-0.007082,-0.000293,0.003737,-0.000183,0.000510,0.015914,0.017006,0.023591,0.004886,0.003390,-0.004413,0.002398,-0.009495
0.009127,0.009630,-0.002206,-0.014212,-0.006556,-0.002635,0.004541,-0.004923,0.000041,0.015336,0.032635,0.018360,0.004868,0.004377,-0.001083,-0.000444,-0.006175
0.011034,0.010114,-0.002180,-0.016647,-0.005775,-0.003945,0.005460,-0.009120,-0.000001,0.010480,0.039548,0.011655,0.003290,0.004581,0.000897,-0.003518,-0.003391
0.012385,0.010766,-0.001910,-0.015460,-0.004294,-0.002369,0.006559,-0.009711,0.000015,0.003784,0.032885,0.005683,0.002701,0.004208,0.005973,-0.002518,-0.002216
0.012830,0.008624,-0.002555,-0.011755,-0.002366,-0.000537,0.007206,-0.004897,0.000261,-0.000000,0.016773,0.002222,0.003102,0.003511,0.009856,0.000083,-0.002170
0.011557,0.003657,-0.003085,-0.006006,-0.000402,0.000145,0.007292,-0.000555,0.000796,-0.004425,0.001691,0.000077,0.003124,0.003189,0.007723,0.004369,-0.002175
0.008051,0.000081,-0.002214,-0.001042,0.000234,0.003154,0.006472,0.000867,0.000475,-0.009832,-0.004377,-0.002047,0.002733,0.003255,0.001826,0.011046,-0.002127
0.002905,-0.001870,-0.000120,0.001780,0.001562,0.006642,0.005228,0.003953,-0.000065,-0.007248,-0.022547,-0.005922,0.001365,0.002371,-0.000171,0.016342,-0.001162
-0.000027,-0.004209,0.001101,0.005707,0.003592,0.007932,0.003556,0.004985,-0.001540,-0.001105,-0.035258,-0.008572,0.001016,0.000472,-0.002912,0.011784,-0.000085
-0.002461,-0.004985,0.003684,0.007272,0.004559,0.008244,0.001140,0.004262,-0.003329,0.000301,-0.037401,-0.010559,0.000391,-0.000288,-0.004545,0.001235,0.000292
-0.006146,-0.002819,0.005610,0.006755,0.004231,0.006192,-0.000137,0.002138,-0.004893,0.003122,-0.031379,-0.011633,-0.000359,-0.000785,-0.002794,-0.002135,0.001553
-0.008180,-0.000268,0.006300,0.004851,0.002992,0.003462,-0.001519,0.000346,-0.005197,0.005520,-0.022401,-0.010963,-0.003921,-0.000784,-0.000005,-0.008751,0.003690
-0.008466,0.001101,0.005976,0.001678,0.001452,0.000668,-0.002055,-0.000800,-0.004309,0.006698,-0.012351,-0.007730,-0.007109,-0.000418,0.002829,-0.014268,0.005607
-0.007486,0.004901,0.003778,-0.000004,0.000234,-0.000329,-0.002470,-0.002043,-0.002511,0.006071,-0.003165,-0.002212,-0.008023,-0.000073,0.009809,-0.015953,0.006425
-0.005807,0.003672,0.000593,-0.001136,0.000009,-0.002237,-0.003143,-0.000995,0.000000,0.003164,0.001130,0.000095,-0.003938,0.000311,0.007737,-0.010688,0.004966
-0.004092,0.001577,-0.000322,-0.003404,-0.000101,-0.003678,-0.003229,-0.000115,0.001642,0.000951,0.008773,0.003342,-0.000841,0.001977,0.003942,-0.004837,0.003059
-0.002763,0.000087,-0.002175,-0.003714,-0.000237,-0.003382,-0.002920,0.000056,0.003837,0.000022,0.012221,0.007192,0.000003,0.003427,0.000733,-0.000367,0.001381
-0.001851,-0.000450,-0.003262,-0.002822,-0.000008,-0.002236,-0.002242,0.000320,0.004767,0.000014,0.012538,0.006869,0.001216,0.003446,-0.000333,0.001475,0.000233
-0.000946,-0.002508,-0.003067,-0.001273,0.000232,-0.000742,-0.001784,0.000748,0.004673,-0.000118,0.010745,0.005419,0.003743,0.002217,-0.002921,0.002704,-0.000107
-0.000442,-0.003320,-0.002360,-0.000290,0.000572,-0.000051,-0.001686,0.000996,0.003699,-0.000528,0.007918,0.003384,0.004528,0.001398,-0.005252,0.002871,-0.000868
-0.000144,-0.002650,-0.001414,0.000049,0.000582,0.000252,-0.001123,0.000922,0.002343,-0.000837,0.004513,0.001488,0.003032,0.000767,-0.004855,0.002688,-0.000967
-0.000020,-0.001170,-0.000492,0.000256,0.000291,0.000339,-0.000407,0.000401,0.000911,-0.000493,0.001534,0.000323,0.001207,0.000264,-0.002438,0.001308,-0.000457
