AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008591,0.013921,-0.010322,0.037388,-0.045722,-0.034781,0.021245,-0.022089,-0.058483,-0.036056,0.014693,-0.027036,0.030327,-0.014667,-0.006645,-0.019712,-0.063689
-0.008849,0.015695,-0.008430,0.034566,-0.043474,-0.030992,0.023354,-0.019868,-0.056633,-0.035201,0.013431,-0.028363,0.029075,-0.016847,-0.006302,-0.016336,-0.056746
-0.009150,0.017361,-0.006775,0.029221,-0.040760,-0.027512,0.024755,-0.017155,-0.052617,-0.034038,0.011969,-0.029074,0.028000,-0.018162,-0.005740,-0.012975,-0.048451
-0.009534,0.016753,-0.005838,0.023283,-0.037600,-0.022925,0.025465,-0.014660,-0.048114,-0.031933,0.012036,-0.029388,0.027090,-0.019338,-0.005273,-0.010429,-0.036610
-0.009525,0.015252,-0.005594,0.017758,-0.033845,-0.016829,0.024209,-0.012014,-0.042029,-0.028777,0.011781,-0.029636,0.023298,-0.024028,-0.004993,-0.008394,-0.016336
-0.008147,0.013691,-0.005772,0.009799,-0.029804,-0.008638,0.021945,-0.009916,-0.035691,-0.025046,0.010051,-0.027864,0.019950,-0.027561,-0.005251,-0.007730,0.000503
-0.005791,0.012292,-0.005742,0.001861,-0.025877,-0.001123,0.020576,-0.008161,-0.030874,-0.020932,0.008102,-0.024582,0.014807,-0.026966,-0.005666,-0.006893,0.013915
-0.002698,0.014435,-0.005870,-0.003461,-0.021910,0.007147,0.019203,-0.006301,-0.025855,-0.017126,0.005570,-0.021175,0.010139,-0.026245,-0.005694,-0.005880,0.026498
-0.000513,0.013632,-0.004734,-0.006435,-0.017011,0.014254,0.018544,-0.003198,-0.020465,-0.013352,0.002980,-0.019547,0.005186,-0.024103,-0.005344,-0.005028,0.036582
0.000821,0.013411,-0.003154,-0.008780,-0.011626,0.020563,0.017734,0.000067,-0.015078,-0.009377,0.000372,-0.018457,0.001567,-0.020076,-0.006177,-0.003870,0.042653
-0.000034,0.010794,-0.001487,-0.010924,-0.005918,0.026001,0.016804,0.002699,-0.010623,-0.006460,-0.002846,-0.017981,-0.001511,-0.015796,-0.007437,-0.000256,0.044764
-0.000975,0.008749,0.000547,-0.013854,-0.000257,0.031525,0.015272,0.004025,-0.006374,-0.003375,-0.006146,-0.016546,-0.004288,-0.011519,-0.009080,0.000444,0.044094
-0.002746,0.004293,0.003941,-0.016898,0.004297,0.033993,0.014061,0.005560,-0.002681,-0.001255,-0.009761,-0.015522,-0.007044,-0.008132,-0.011206,0.000970,0.039981
-0.004413,-0.000115,0.007867,-0.020110,0.006892,0.035766,0.013167,0.007040,0.000734,0.000306,-0.013741,-0.014162,-0.008426,-0.005745,-0.013349,0.001526,0.034566
-0.005977,-0.004425,0.010906,-0.021402,0.007837,0.034834,0.011501,0.008404,0.003120,0.001135,-0.016203,-0.013386,-0.008995,-0.003414,-0.013657,0.001459,0.026081
-0.007136,-0.007130,0.011724,-0.019737,0.008147,0.031923,0.009795,0.008942,0.004513,0.002529,-0.019010,-0.011816,-0.009072,-0.001493,-0.014611,0.002579,0.016223
-0.006111,-0.008815,0.009646,-0.015496,0.006763,0.027512,0.007459,0.008850,0.005033,0.002824,-0.021039,-0.010123,-0.008083,0.000445,-0.016798,0.003555,0.004628
-0.004848,-0.011136,0.006790,-0.011274,0.004416,0.023135,0.004817,0.008690,0.004332,0.002489,-0.022935,-0.008477,-0.006958,0.002713,-0.018896,0.004385,-0.008458
-0.003348,-0.013022,0.003976,-0.005088,0.001795,0.016302,0.001820,0.006948,0.002915,0.001316,-0.022402,-0.006766,-0.004680,0.005178,-0.020265,0.003687,-0.021703
-0.002193,-0.015819,0.001217,0.001335,-0.001374,0.009344,-0.000927,0.004463,0.000419,-0.000459,-0.021098,-0.005152,-0.001492,0.008788,-0.020629,0.002439,-0.035124
-0.000973,-0.018120,-0.002236,0.008496,-0.004546,0.001355,-0.003543,0.000931,-0.002219,-0.003173,-0.019445,-0.003636,0.001673,0.012405,-0.020832,0.000209,-0.048849
0.000051,-0.019456,-0.004289,0.016599,-0.007992,-0.005713,-0.006061,-0.003058,-0.004871,-0.007030,-0.017486,-0.003296,0.003982,0.015469,-0.020992,-0.002485,-0.062743
0.001134,-0.019483,-0.006524,0.024274,-0.011525,-0.012887,-0.008584,-0.006857,-0.007901,-0.010902,-0.015377,-0.002950,0.006002,0.018540,-0.021022,-0.005336,-0.076583
0.001609,-0.017880,-0.008589,0.033198,-0.016046,-0.019699,-0.010883,-0.010805,-0.010891,-0.013280,-0.014098,-0.002844,0.006776,0.021476,-0.021029,-0.008836,-0.090989
0.002602,-0.014809,-0.010725,0.042078,-0.020487,-0.027407,-0.013214,-0.014719,-0.013887,-0.014248,-0.012217,-0.002735,0.005203,0.024779,-0.020467,-0.012759,-0.105600
0.002423,-0.011201,-0.012243,0.045791,-0.023610,-0.034614,-0.015046,-0.017292,-0.016374,-0.014880,-0.010121,-0.002576,0.003265,0.026634,-0.019373,-0.016626,-0.117071
0.001904,-0.007429,-0.011380,0.049722,-0.025140,-0.039116,-0.014193,-0.019872,-0.018772,-0.014330,-0.006979,-0.004564,0.000662,0.028087,-0.018036,-0.019090,-0.121815
0.001582,-0.004441,-0.009601,0.053134,-0.026550,-0.043698,-0.012772,-0.021797,-0.019485,-0.014259,-0.003744,-0.005302,-0.001720,0.025523,-0.017638,-0.018492,-0.118296
0.001945,0.000338,-0.006413,0.055444,-0.028144,-0.047912,-0.012049,-0.023710,-0.020751,-0.013245,0.000521,-0.004817,-0.003877,0.021627,-0.017657,-0.017150,-0.108511
0.002247,0.006253,-0.003202,0.056255,-0.030177,-0.051714,-0.011288,-0.025318,-0.022297,-0.012723,0.005125,-0.004006,-0.004654,0.017088,-0.019446,-0.015284,-0.096713
0.002703,0.010906,-0.000036,0.055726,-0.032166,-0.054038,-0.010329,-0.028054,-0.024364,-0.011784,0.010627,-0.001700,-0.004624,0.011374,-0.023206,-0.012900,-0.082608
0.003046,0.013909,0.001681,0.054867,-0.032994,-0.052580,-0.009009,-0.029645,-0.026864,-0.010939,0.016788,-0.000100,-0.005384,0.004365,-0.027136,-0.010195,-0.066860
0.002537,0.016483,0.002922,0.050368,-0.033755,-0.047252,-0.006360,-0.030539,-0.029485,-0.009218,0.021458,0.002187,-0.006174,-0.002217,-0.031594,-0.007318,-0.053455
0.002016,0.018474,0.004022,0.045359,-0.034260,-0.040870,-0.002829,-0.030343,-0.034779,-0.007340,0.025698,0.005176,-0.006990,-0.005057,-0.036865,-0.002484,-0.042811
0.002155,0.023369,0.005157,0.041437,-0.034545,-0.033164,0.000720,-0.029985,-0.040531,-0.004819,0.031098,0.009275,-0.007339,-0.006662,-0.041664,0.002172,-0.033156
0.002747,0.026263,0.006016,0.041265,-0.035601,-0.026404,0.003292,-0.031142,-0.048414,-0.002785,0.036198,0.014679,-0.005645,-0.003545,-0.050479,0.005390,-0.026150
0.003838,0.030326,0.006707,0.041190,-0.036165,-0.021330,0.005009,-0.031843,-0.055842,-0.001627,0.040981,0.019604,-0.003545,-0.000107,-0.059170,0.006862,-0.019541
0.004525,0.033863,0.006678,0.039787,-0.037038,-0.017516,0.006019,-0.035034,-0.063149,-0.000241,0.044469,0.024845,-0.001607,0.003625,-0.066453,0.010410,-0.013884
0.005155,0.037044,0.006571,0.036439,-0.038017,-0.013370,0.006434,-0.037673,-0.069722,0.001734,0.047112,0.030060,0.000015,0.007326,-0.073327,0.013990,-0.008928
0.003552,0.036887,0.007113,0.031892,-0.039806,-0.010275,0.006892,-0.039861,-0.075606,0.002851,0.047705,0.036574,0.001428,0.011045,-0.079876,0.018312,-0.004081
0.001243,0.034540,0.007602,0.026622,-0.041304,-0.007154,0.007391,-0.042415,-0.080701,0.003994,0.046870,0.041891,0.005555,0.014736,-0.088118,0.022969,0.000751
-0.001105,0.031865,0.006505,0.020916,-0.043290,-0.004525,0.008086,-0.044521,-0.084654,0.004897,0.046141,0.047048,0.009707,0.017934,-0.095072,0.028469,0.004729
-0.003601,0.031719,0.004264,0.016279,-0.044158,-0.001617,0.008728,-0.046917,-0.088633,0.005866,0.044923,0.051854,0.014039,0.019710,-0.101574,0.033512,0.007738
-0.005321,0.032170,0.001597,0.010795,-0.044526,0.002534,0.009781,-0.048697,-0.091434,0.006575,0.043975,0.056994,0.019257,0.021168,-0.107232,0.038542,0.014746
-0.006889,0.032087,0.000442,0.003401,-0.043925,0.010144,0.011215,-0.050120,-0.093713,0.007218,0.043650,0.061153,0.024022,0.022441,-0.112783,0.043205,0.028563
-0.006988,0.031934,-0.000896,-0.003195,-0.042786,0.015943,0.012080,-0.051150,-0.093854,0.007923,0.043112,0.065182,0.028138,0.020413,-0.116738,0.047819,0.048921
-0.007082,0.031820,-0.002701,-0.009519,-0.041658,0.017715,0.012696,-0.050714,-0.092346,0.008016,0.042329,0.070894,0.032470,0.018181,-0.119674,0.051555,0.072061
-0.007079,0.031592,-0.004257,-0.015904,-0.039947,0.019137,0.012947,-0.049274,-0.089893,0.008489,0.041588,0.077431,0.037201,0.015997,-0.122208,0.055844,0.093147
-0.008607,0.029444,-0.004195,-0.020855,-0.037706,0.020547,0.013433,-0.047129,-0.086425,0.008753,0.040566,0.082834,0.041741,0.013808,-0.123637,0.057964,0.111777
-0.009916,0.026725,-0.004162,-0.024493,-0.034803,0.024856,0.014003,-0.044648,-0.082998,0.008436,0.038253,0.085376,0.045690,0.012967,-0.123870,0.060018,0.125925
-0.010617,0.023972,-0.003600,-0.027900,-0.031757,0.028570,0.015095,-0.041467,-0.078433,0.008452,0.034488,0.085844,0.048770,0.012326,-0.122684,0.060526,0.137030
-0.010482,0.020813,-0.002608,-0.031600,-0.027908,0.031074,0.016143,-0.038178,-0.073263,0.008742,0.030042,0.085548,0.049460,0.013519,-0.120701,0.059618,0.141884
-0.010883,0.017766,-0.001715,-0.035285,-0.023965,0.033171,0.016852,-0.034802,-0.067943,0.008826,0.025336,0.085743,0.049137,0.015511,-0.116500,0.057819,0.142461
-0.011453,0.014559,-0.002443,-0.037269,-0.020779,0.034702,0.016482,-0.031942,-0.062037,0.008144,0.021624,0.084395,0.046701,0.018723,-0.111075,0.055299,0.139085
-0.011840,0.011110,-0.003500,-0.037644,-0.017647,0.034915,0.015714,-0.028603,-0.056668,0.005781,0.018154,0.081339,0.043690,0.021593,-0.105445,0.054732,0.133473
-0.012341,0.010446,-0.002884,-0.033070,-0.016654,0.032235,0.009962,-0.027155,-0.051452,0.002500,0.013739,0.074324,0.038547,0.026984,-0.099053,0.054887,0.121225
-0.012603,0.010946,-0.001989,-0.029570,-0.015995,0.029128,0.004455,-0.025211,-0.046595,-0.001416,0.009424,0.066664,0.033072,0.031670,-0.093361,0.054058,0.108630
-0.012627,0.011352,-0.000880,-0.026360,-0.015293,0.026083,-0.000809,-0.024325,-0.041966,-0.005016,0.006140,0.059914,0.027765,0.035308,-0.087746,0.052560,0.096040
-0.012485,0.011099,-0.000693,-0.022768,-0.014277,0.024728,-0.005733,-0.023005,-0.037249,-0.008503,0.003905,0.052393,0.022461,0.036931,-0.081209,0.050854,0.082915
-0.013239,0.010587,-0.000894,-0.019611,-0.013375,0.024602,-0.009136,-0.021067,-0.032301,-0.011126,0.001965,0.044990,0.017124,0.037733,-0.073815,0.049935,0.069264
-0.013917,0.009033,-0.001204,-0.016113,-0.012413,0.024338,-0.012049,-0.017672,-0.027858,-0.013548,-0.000042,0.036683,0.011443,0.037712,-0.066665,0.050468,0.055417
-0.014447,0.007271,-0.001432,-0.012568,-0.011189,0.023789,-0.014609,-0.013757,-0.023669,-0.014595,-0.001040,0.028969,0.005904,0.037212,-0.058359,0.050486,0.041059
-0.014457,0.005302,-0.001952,-0.006292,-0.010597,0.022554,-0.017750,-0.011381,-0.021581,-0.015386,-0.001851,0.023452,0.002273,0.039272,-0.054578,0.049773,0.026191
-0.013842,0.004516,-0.002579,0.000222,-0.009847,0.020341,-0.021080,-0.008727,-0.019400,-0.016530,-0.002271,0.017608,-0.001319,0.041033,-0.050098,0.046937,0.010966
-0.012727,0.004221,-0.003162,0.006282,-0.009711,0.017619,-0.024513,-0.008101,-0.017803,-0.017492,-0.002105,0.012221,-0.005048,0.042796,-0.044813,0.043368,-0.004609
-0.011385,0.003861,-0.003822,0.011121,-0.010205,0.014635,-0.027880,-0.007283,-0.016859,-0.018213,-0.001852,0.006657,-0.008645,0.044188,-0.039146,0.039102,-0.020410
-0.010526,0.002847,-0.004318,0.015200,-0.011067,0.011589,-0.031033,-0.006608,-0.016242,-0.019693,-0.002418,0.002738,-0.012359,0.045916,-0.033616,0.035077,-0.036311
-0.010157,-0.000136,-0.004900,0.018947,-0.012000,0.008295,-0.033970,-0.006975,-0.016174,-0.020087,-0.003817,-0.001262,-0.013317,0.048247,-0.030385,0.031016,-0.052453
-0.009659,-0.003360,-0.005960,0.022696,-0.013365,0.004035,-0.035740,-0.007616,-0.016051,-0.020413,-0.005526,-0.004828,-0.013975,0.050221,-0.026660,0.028707,-0.068717
-0.009454,-0.003747,-0.007476,0.026303,-0.014198,-0.000524,-0.037199,-0.008446,-0.016279,-0.020538,-0.007294,-0.008161,-0.014199,0.050730,-0.022441,0.025950,-0.085077
-0.009036,-0.002949,-0.009026,0.028422,-0.014935,-0.003939,-0.037644,-0.009393,-0.016378,-0.020463,-0.008181,-0.010984,-0.013253,0.050803,-0.018231,0.023541,-0.097356
-0.008511,-0.001952,-0.008654,0.028522,-0.014668,-0.003444,-0.036898,-0.010756,-0.016348,-0.020407,-0.007781,-0.014290,-0.012107,0.050439,-0.014787,0.020923,-0.101353
-0.007147,-0.000675,-0.008177,0.027398,-0.014240,-0.002852,-0.035754,-0.011676,-0.015125,-0.019915,-0.007280,-0.017143,-0.012219,0.046309,-0.010999,0.018874,-0.096441
-0.005548,0.001078,-0.007916,0.025643,-0.014266,-0.005277,-0.034212,-0.011753,-0.012858,-0.019209,-0.006680,-0.017386,-0.012233,0.040615,-0.008166,0.016514,-0.085411
-0.003784,0.002949,-0.007574,0.022938,-0.014175,-0.008059,-0.032395,-0.011186,-0.010269,-0.017105,-0.005656,-0.015528,-0.011472,0.034182,-0.006385,0.015152,-0.072896
-0.003556,0.003661,-0.006969,0.019847,-0.013498,-0.010751,-0.029773,-0.009914,-0.007412,-0.014711,-0.004509,-0.013404,-0.010170,0.027276,-0.004867,0.012560,-0.058981
-0.003285,0.003584,-0.006269,0.017926,-0.012357,-0.010070,-0.026378,-0.008467,-0.005422,-0.012433,-0.004013,-0.012872,-0.008694,0.021093,-0.003201,0.010685,-0.046065
-0.002574,0.003476,-0.004871,0.015731,-0.010399,-0.009263,-0.021925,-0.006455,-0.003270,-0.009902,-0.003794,-0.012206,-0.007045,0.014776,-0.001387,0.008593,-0.032489
-0.001791,0.003083,-0.002894,0.012699,-0.007722,-0.007885,-0.016665,-0.004642,-0.001415,-0.007112,-0.003531,-0.010916,-0.005158,0.009576,-0.000688,0.006284,-0.021883
-0.000987,0.002141,-0.000747,0.008954,-0.004791,-0.005504,-0.010894,-0.002670,-0.000469,-0.004164,-0.002917,-0.007718,-0.003093,0.005490,0.000048,0.003872,-0.013285
-0.000513,0.001113,-0.000198,0.004460,-0.002422,-0.002821,-0.005408,-0.001377,-0.000101,-0.001677,-0.001517,-0.003814,-0.001608,0.002774,0.000188,0.001460,-0.006110
