AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001414,0.002410,-0.001707,-0.005580,-0.003552,-0.001745,0.003693,-0.001408,-0.001667,-0.001024,-0.004565,0.000358,-0.002741,-0.002000,0.002677,0.000909,-0.005652
-0.000841,0.001891,-0.003659,-0.001883,-0.004011,-0.001260,0.003609,-0.001372,-0.002009,-0.002580,-0.002251,0.001015,-0.001818,-0.001723,0.004183,-0.000631,-0.004919
-0.000691,0.000809,-0.004033,0.001255,-0.003572,-0.000643,0.002931,-0.001084,-0.001919,-0.004108,0.001558,0.000809,-0.000890,-0.001290,0.005637,-0.001304,-0.003051
-0.000913,0.002547,-0.003257,0.002785,-0.002164,-0.000220,0.001677,-0.000648,-0.001493,-0.004526,0.005297,0.000538,-0.000198,-0.000946,0.005894,-0.000714,-0.000311
-0.000998,0.003564,-0.001399,0.001962,-0.000431,-0.000528,0.000019,0.000513,-0.000733,-0.003791,0.007781,0.000401,-0.000040,-0.000760,0.005524,0.001154,0.002486
-0.000072,0.005038,0.000546,0.000732,0.000866,-0.002696,-0.001157,0.001702,-0.000174,-0.003245,0.009048,0.000073,-0.000916,-0.000683,0.003814,0.004705,0.004643
0.000915,0.006114,0.001526,0.000248,0.001492,-0.003753,-0.001787,0.003011,0.000160,-0.001532,0.009151,-0.000556,-0.001248,-0.000564,0.001529,0.006163,0.006045
0.001500,0.006549,0.001543,0.000838,0.001766,-0.004412,-0.001562,0.003208,0.000346,0.000215,0.008378,-0.000914,-0.001127,-0.000387,-0.000724,0.005763,0.006551
0.001940,0.005614,0.000829,0.001689,0.001641,-0.003767,-0.001196,0.002666,0.000439,0.001602,0.005369,-0.000921,-0.000142,-0.000568,-0.002456,0.004897,0.005968
0.002507,0.003975,-0.000193,0.002354,0.001040,-0.002580,-0.000745,0.001504,0.000188,0.002472,0.001085,-0.000840,0.000695,-0.000625,-0.003272,0.004581,0.004221
0.003364,0.000488,-0.001014,0.003499,0.000188,0.000530,-0.000432,0.000325,-0.000248,0.002546,-0.002954,-0.000829,0.001047,-0.000461,-0.003212,0.003318,0.002083
0.003636,-0.003815,-0.000827,0.004248,-0.000806,0.004384,-0.000154,-0.000750,-0.000872,0.001280,-0.005635,-0.001234,0.000167,0.000162,-0.001817,0.001338,0.000293
0.003193,-0.006763,-0.000905,0.004272,-0.001204,0.007884,-0.000039,-0.001621,-0.001616,0.000182,-0.007003,-0.001088,-0.001863,0.001125,-0.000314,-0.000837,-0.000919
0.002770,-0.008960,-0.000669,0.002724,-0.001085,0.010160,-0.000098,-0.002013,-0.002307,-0.000633,-0.007275,-0.000564,-0.003409,0.002225,0.001528,-0.002689,-0.001667
0.003181,-0.008123,-0.000281,0.000530,-0.001001,0.009101,0.000020,-0.002139,-0.002821,-0.001166,-0.006578,0.000096,-0.004371,0.003166,0.002891,-0.003565,-0.002243
0.003278,-0.004944,-0.000080,-0.001226,-0.000931,0.005467,0.000184,-0.001855,-0.002764,-0.000835,-0.004316,0.000682,-0.004609,0.003911,0.003101,-0.003892,-0.002445
0.002653,-0.001048,-0.000553,-0.001300,-0.000724,-0.000286,0.000549,-0.001514,-0.001974,0.000293,-0.000598,0.001326,-0.003978,0.003950,0.002185,-0.003469,-0.002390
0.001216,0.002698,-0.001533,0.000176,-0.000498,-0.006573,0.000688,-0.001115,-0.000637,0.001680,0.002274,0.002516,-0.002244,0.002990,0.000943,-0.003295,-0.002228
-0.000602,0.006245,-0.002761,0.001779,-0.000267,-0.012789,0.000882,-0.000655,0.000745,0.003097,0.003439,0.003460,0.000483,0.001715,-0.000026,-0.001523,-0.002330
-0.001502,0.007166,-0.002733,0.003129,0.000111,-0.015586,0.001055,-0.000040,0.002085,0.003838,0.002787,0.004293,0.003283,0.000260,-0.000970,0.000268,-0.002574
-0.002647,0.005819,-0.001312,0.003084,0.000553,-0.014960,0.000936,0.000665,0.002953,0.002547,0.000848,0.003964,0.004900,-0.000970,-0.001389,0.001086,-0.002595
-0.003851,0.002062,-0.000019,0.001683,0.001145,-0.011404,0.000407,0.001414,0.003274,0.000073,-0.001711,0.003255,0.005255,-0.001833,-0.001480,0.000748,-0.002414
-0.004232,-0.002401,0.001355,-0.001225,0.001499,-0.005513,-0.000399,0.001896,0.002739,-0.003108,-0.003298,0.001280,0.004809,-0.002189,-0.001134,-0.000519,-0.002006
-0.003086,-0.006165,0.002924,-0.004855,0.001270,0.002064,-0.001238,0.001929,0.001621,-0.005919,-0.004351,-0.001106,0.004046,-0.002310,-0.000268,-0.002333,-0.001588
-0.002141,-0.008689,0.004421,-0.008062,0.000490,0.007714,-0.001866,0.001590,0.000304,-0.007837,-0.003901,-0.003810,0.002828,-0.002200,0.000615,-0.002311,-0.000759
-0.001484,-0.010325,0.004993,-0.009162,-0.000552,0.010811,-0.002287,0.000920,-0.000809,-0.007402,-0.001568,-0.006179,0.001272,-0.002107,0.001198,-0.000215,0.000298
-0.001842,-0.009778,0.003953,-0.007572,-0.001569,0.011175,-0.002506,0.000281,-0.001438,-0.004523,0.001575,-0.006964,-0.000991,-0.002098,0.001238,0.001622,0.001381
-0.002205,-0.007009,0.001618,-0.004369,-0.002291,0.008861,-0.002179,-0.000205,-0.001582,0.000090,0.004663,-0.006735,-0.002721,-0.001878,0.000955,0.003799,0.002028
-0.001395,-0.003732,-0.000636,-0.000894,-0.002414,0.005147,-0.000951,-0.000642,-0.001200,0.005058,0.006269,-0.005276,-0.003373,-0.001742,0.000386,0.005240,0.002176
-0.000714,0.000113,-0.002582,0.000921,-0.001835,0.000701,0.000496,-0.001021,-0.000837,0.008013,0.005440,-0.003600,-0.003413,-0.001493,0.000273,0.005370,0.001958
-0.000234,0.003713,-0.004923,0.002074,-0.000569,-0.003497,0.001719,-0.001048,-0.000333,0.008672,0.002093,-0.001555,-0.002386,-0.001058,0.000233,0.004000,0.001424
0.000828,0.007086,-0.006678,0.002226,0.000676,-0.007092,0.002526,-0.000906,-0.000119,0.006907,-0.001141,-0.000018,-0.001720,-0.000420,0.000225,0.000733,0.000676
0.002532,0.009826,-0.007042,0.001782,0.001632,-0.007189,0.002915,-0.000997,-0.000456,0.003255,-0.003468,0.001371,-0.000778,0.000137,-0.000122,-0.003915,-0.000253
0.004098,0.010967,-0.005934,0.001037,0.001720,-0.006314,0.002839,-0.001640,-0.001131,-0.001727,-0.004369,0.002312,0.000357,0.000313,-0.000335,-0.007072,-0.000720
0.005704,0.009950,-0.003770,0.001084,0.001111,-0.004658,0.002043,-0.002714,-0.001955,-0.006528,-0.003495,0.003470,0.002037,0.000282,-0.000551,-0.008867,-0.000631
0.005704,0.007010,-0.002181,0.002404,-0.000045,-0.003011,0.000152,-0.003631,-0.002517,-0.009445,-0.001653,0.005046,0.002530,0.000296,-0.001104,-0.009462,-0.000239
0.004581,0.003001,-0.000945,0.004735,-0.001298,-0.002059,-0.002205,-0.004035,-0.002397,-0.009794,0.001108,0.005555,0.001958,0.000590,-0.001177,-0.007350,0.000132
0.003203,-0.002428,0.000670,0.006163,-0.002370,-0.001776,-0.003855,-0.004489,-0.001437,-0.007623,0.003805,0.005209,0.000755,0.000763,-0.000936,-0.003857,0.000503
0.002034,-0.006144,0.003273,0.005488,-0.003314,-0.002266,-0.004677,-0.004672,-0.000428,-0.004611,0.005694,0.004190,-0.000726,0.000903,0.000573,0.000003,0.000855
0.001209,-0.008000,0.005273,0.004729,-0.003668,-0.002742,-0.004659,-0.003879,0.000762,-0.001570,0.005365,0.002203,-0.001532,0.001038,0.002346,0.003943,0.001104
0.000946,-0.008508,0.005780,0.003490,-0.003310,-0.003220,-0.003795,-0.001644,0.001971,0.000659,0.003343,-0.000479,-0.002851,0.001177,0.004652,0.006647,0.001183
-0.000098,-0.006957,0.005111,0.001444,-0.001839,-0.002315,-0.002008,0.001171,0.002431,0.002009,0.001080,-0.003322,-0.004147,0.001201,0.006026,0.008446,0.001028
-0.001733,-0.004783,0.003249,-0.001917,-0.000259,-0.000712,0.000224,0.003388,0.002269,0.002682,-0.000802,-0.005926,-0.005140,0.000846,0.006145,0.010120,0.000844
-0.002443,-0.002384,0.001220,-0.005893,0.001473,0.001356,0.002492,0.004803,0.001580,0.002163,-0.001871,-0.005681,-0.004506,0.000189,0.004315,0.009773,0.000277
-0.003062,-0.001034,-0.001273,-0.009167,0.002852,0.003651,0.003589,0.005639,0.000643,0.001172,-0.002979,-0.002876,-0.002840,-0.000677,0.000518,0.007189,-0.000609
-0.003581,0.000033,-0.003780,-0.010393,0.003840,0.004188,0.003544,0.006038,-0.000076,0.000747,-0.003903,0.000794,-0.000418,-0.001300,-0.003149,0.005295,-0.001813
-0.004356,-0.000274,-0.006424,-0.010188,0.004396,0.003457,0.003110,0.005263,-0.000247,0.001138,-0.004623,0.004684,0.001280,-0.001648,-0.005981,0.003815,-0.002978
-0.004562,0.000417,-0.006619,-0.008251,0.003927,0.001432,0.002385,0.003711,-0.000221,0.002280,-0.004042,0.008434,0.002301,-0.001568,-0.006912,0.001731,-0.003764
-0.003612,0.001459,-0.004159,-0.003945,0.002653,-0.000538,0.001476,0.001980,0.000080,0.002994,-0.002181,0.010287,0.002938,-0.000966,-0.006243,-0.000474,-0.004042
-0.001155,0.002536,-0.001485,0.001783,0.000934,-0.002212,0.000678,0.000977,0.000495,0.003042,-0.000086,0.009870,0.002907,0.000125,-0.004000,-0.003098,-0.003676
0.000820,0.004093,0.000982,0.006294,-0.000440,-0.003200,0.000176,0.000493,0.000228,0.002396,0.001512,0.007533,0.002774,0.001514,-0.000893,-0.004201,-0.002671
0.001578,0.004752,0.001840,0.008304,-0.001729,-0.003866,-0.000262,0.000116,-0.000558,0.001792,0.002597,0.003155,0.002394,0.002922,0.001624,-0.003399,-0.000995
0.001963,0.004414,0.002217,0.007358,-0.002644,-0.004445,-0.000620,0.000138,-0.001550,0.000850,0.003533,-0.000342,0.001950,0.004101,0.002846,-0.001785,0.000304
0.001891,0.002772,0.002622,0.004654,-0.003126,-0.003952,-0.001171,0.000815,-0.002489,-0.000275,0.003705,-0.002745,0.001479,0.004561,0.002136,-0.000458,0.001253
0.001784,0.000875,0.003306,0.001713,-0.003187,-0.003803,-0.001892,0.001700,-0.003124,-0.000749,0.002887,-0.003839,0.001444,0.004353,0.000276,0.001107,0.001645
0.001451,-0.000801,0.002448,-0.001195,-0.002677,-0.003350,-0.002299,0.002244,-0.003263,-0.000704,0.000798,-0.003635,0.001373,0.003454,-0.001488,0.002674,0.001605
0.001283,-0.000455,0.000898,-0.003222,-0.001934,-0.001528,-0.002302,0.002388,-0.002901,0.000004,-0.001875,-0.002732,0.001396,0.001894,-0.002229,0.003067,0.001385
0.001243,0.000924,0.000208,-0.003605,-0.000959,0.002671,-0.001812,0.002154,-0.001841,0.000732,-0.003281,-0.002122,0.001155,0.000206,-0.001724,0.002719,0.000901
0.002240,0.002655,0.000315,-0.001292,-0.000091,0.006444,-0.000747,0.001787,-0.000227,0.000924,-0.002981,-0.002428,0.000622,-0.001199,-0.000314,0.001047,0.000325
0.003067,0.004239,0.001193,0.000744,0.000716,0.009522,0.000720,0.001256,0.000933,0.000743,-0.002604,-0.003020,0.000884,-0.002229,0.001782,-0.000671,-0.000042
0.003060,0.004398,0.001658,0.002061,0.001469,0.011307,0.001890,0.000337,0.001520,0.000435,-0.002308,-0.004176,0.001869,-0.003016,0.003350,-0.002331,0.000044
0.001191,0.002380,0.002074,0.002423,0.001945,0.010980,0.002877,-0.000417,0.001759,-0.000080,-0.001384,-0.004969,0.002790,-0.003426,0.004276,-0.003639,0.000817
-0.002092,-0.001401,0.003895,0.002303,0.003346,0.011308,0.004204,-0.000169,0.001882,0.000090,-0.000012,-0.005293,0.002231,-0.003782,0.003287,-0.004514,0.005046
-0.005635,-0.006100,0.006804,0.003017,0.006799,0.014537,0.005434,0.000766,0.002271,0.001016,0.001692,-0.005972,0.000329,-0.004231,0.000148,-0.004803,0.015144
-0.007032,-0.010181,0.008616,0.005763,0.011148,0.018650,0.005075,0.002130,0.003150,0.001645,0.003222,-0.006404,-0.002257,-0.007037,-0.004615,-0.005159,0.032213
-0.005847,-0.010659,0.008030,0.008008,0.015184,0.024056,0.003463,0.003207,0.004086,0.001723,0.003589,-0.007231,-0.004240,-0.011113,-0.008428,-0.005759,0.051390
-0.003173,-0.007931,0.005193,0.009109,0.018032,0.028253,0.001213,0.003613,0.004972,0.001679,0.003721,-0.007787,-0.005970,-0.015038,-0.010690,-0.005952,0.067144
0.000995,-0.003965,0.002160,0.008518,0.017602,0.027125,-0.001042,0.002366,0.005526,0.000913,0.004305,-0.006799,-0.007337,-0.016927,-0.010743,-0.005666,0.071994
0.003510,-0.001205,-0.000757,0.004871,0.013668,0.019732,-0.002602,0.000016,0.005198,0.000350,0.004457,-0.004432,-0.007524,-0.014951,-0.008635,-0.004742,0.060657
0.004677,0.000295,-0.003776,-0.001528,0.006156,0.005121,-0.003830,-0.003289,0.003801,-0.000129,0.004248,-0.000831,-0.006130,-0.009364,-0.004676,-0.003008,0.032060
0.002296,-0.000013,-0.007028,-0.009510,-0.005354,-0.016381,-0.004250,-0.007156,0.001389,-0.000952,0.003855,0.003765,-0.003266,-0.000572,0.001180,-0.000756,-0.011508
-0.003064,-0.001726,-0.008421,-0.017637,-0.018026,-0.037558,-0.002924,-0.010686,-0.001862,-0.000353,0.003080,0.009400,-0.000660,0.010438,0.006475,0.001278,-0.061189
-0.009829,-0.003434,-0.007744,-0.023262,-0.026704,-0.048686,-0.000082,-0.012972,-0.005018,0.001436,0.001468,0.013166,0.001398,0.022591,0.010077,0.003408,-0.104317
-0.013214,-0.004043,-0.007023,-0.021988,-0.030910,-0.049624,0.001585,-0.013035,-0.006965,0.002203,-0.000300,0.014888,0.002277,0.029491,0.010167,0.004352,-0.126339
-0.012233,-0.001218,-0.006701,-0.015450,-0.030321,-0.040683,0.001842,-0.010436,-0.007549,0.001474,-0.002338,0.013327,0.003190,0.030569,0.008869,0.004388,-0.124761
-0.007528,0.004702,-0.007658,-0.003966,-0.024832,-0.027406,0.000817,-0.005484,-0.006745,-0.000722,-0.004017,0.008745,0.003562,0.025723,0.006547,0.003476,-0.099938
0.000843,0.011810,-0.008109,0.006898,-0.016858,-0.011925,-0.000746,-0.000607,-0.005268,-0.003681,-0.005352,0.004708,0.003637,0.016728,0.004175,0.002128,-0.061223
0.008010,0.015261,-0.007389,0.014982,-0.006844,0.003032,-0.001778,0.003668,-0.003210,-0.005756,-0.006809,0.001361,0.003288,0.007237,0.002174,0.000730,-0.020304
0.013598,0.015699,-0.005457,0.017515,0.003321,0.012674,-0.002137,0.007452,-0.000909,-0.006626,-0.007313,-0.001251,0.003160,-0.001239,0.000391,0.000530,0.015185
0.015761,0.013406,-0.002623,0.014587,0.010803,0.014555,-0.001773,0.010147,0.001200,-0.006457,-0.006686,-0.003222,0.003439,-0.007745,-0.000448,0.001642,0.039009
0.014232,0.009013,0.000660,0.008185,0.014209,0.011153,-0.000693,0.010701,0.002583,-0.004588,-0.004787,-0.003853,0.003842,-0.011316,-0.001417,0.003249,0.048496
0.009492,0.004404,0.004575,0.001069,0.015379,0.007942,0.000775,0.009103,0.003138,-0.001222,-0.003115,-0.004145,0.004294,-0.011011,-0.001981,0.004748,0.045312
0.004189,0.000005,0.007702,-0.003942,0.014181,0.006446,0.001618,0.006039,0.003178,0.001939,-0.001160,-0.003932,0.003751,-0.009393,-0.002881,0.005172,0.036891
-0.000537,-0.003636,0.009907,-0.006393,0.011079,0.006505,0.001528,0.002977,0.003024,0.005379,0.001259,-0.004323,0.002690,-0.007285,-0.003425,0.004586,0.026924
-0.004092,-0.005899,0.009308,-0.003162,0.007227,0.005480,0.000315,0.000654,0.002866,0.007527,0.004116,-0.005765,0.000928,-0.005632,-0.003448,0.003355,0.019571
-0.005856,-0.006596,0.006752,0.002069,0.002971,0.004622,-0.001372,-0.001364,0.002321,0.007387,0.006249,-0.006406,-0.000126,-0.004702,-0.002923,0.002018,0.014951
-0.006719,-0.008282,0.003885,0.006793,0.000076,0.004182,-0.002644,-0.003116,0.001660,0.005951,0.006128,-0.005523,-0.001141,-0.003792,-0.001820,0.000202,0.011608
-0.006843,-0.010712,0.001298,0.007831,-0.001119,0.002892,-0.003057,-0.003652,0.001056,0.003906,0.004533,-0.003640,-0.001305,-0.002778,-0.000750,-0.001529,0.009303
-0.006512,-0.013127,-0.000428,0.004993,-0.001055,0.000122,-0.002567,-0.003457,0.000442,0.001848,0.001699,-0.001568,-0.001140,-0.001683,0.000360,-0.003056,0.007524
-0.005499,-0.013672,-0.001466,0.000745,-0.000941,-0.003999,-0.001457,-0.003267,-0.000122,-0.000152,-0.000994,0.001494,-0.000375,-0.000357,0.000362,-0.003942,0.005643
-0.003438,-0.011077,-0.001459,-0.002646,-0.000681,-0.007211,-0.000465,-0.003418,-0.000823,-0.002601,-0.003332,0.004884,0.000336,0.001102,-0.000427,-0.004444,0.003328
-0.000158,-0.005227,0.000307,-0.005053,-0.000644,-0.008612,0.000750,-0.003720,-0.001616,-0.005274,-0.004171,0.008029,0.000177,0.002367,-0.001058,-0.004389,0.001040
0.003719,0.001231,0.003457,-0.007122,-0.001204,-0.007441,0.001744,-0.003559,-0.002212,-0.005725,-0.003201,0.009698,-0.000575,0.003043,-0.001013,-0.004199,-0.000589
0.007493,0.007564,0.003453,-0.006800,-0.002297,-0.004539,0.002132,-0.002971,-0.002919,-0.004617,-0.000750,0.008763,-0.002223,0.003579,0.000452,-0.004071,-0.001644
0.009829,0.013399,0.000638,-0.003300,-0.003836,-0.001112,0.001941,-0.001957,-0.003513,-0.004077,0.002055,0.005689,-0.002812,0.003900,0.002275,-0.003386,-0.002133
0.009850,0.016689,-0.003124,0.000253,-0.004797,0.002404,0.001233,-0.000620,-0.003696,-0.003496,0.004047,0.002118,-0.003522,0.003911,0.003587,-0.002833,-0.001870
0.007796,0.015496,-0.006549,0.002629,-0.004662,0.005740,0.000361,0.001508,-0.003329,-0.002345,0.005017,-0.001896,-0.003097,0.003409,0.004151,-0.002600,-0.001188
0.003688,0.010063,-0.009367,0.003260,-0.003509,0.007680,-0.000150,0.003291,-0.002746,-0.000447,0.004346,-0.005826,-0.002147,0.002708,0.004719,-0.003134,-0.000419
-0.000309,0.004527,-0.009785,0.003524,-0.001567,0.006628,-0.000055,0.004502,-0.001978,0.002322,0.003129,-0.007229,-0.000537,0.001920,0.004566,-0.003999,0.000613
-0.003385,-0.000012,-0.007138,0.003555,0.001006,0.004638,0.000232,0.004782,-0.001702,0.004283,0.001975,-0.005931,0.000428,0.001042,0.002773,-0.004643,0.001951
-0.004329,-0.001335,-0.000088,0.003418,0.003586,0.002873,0.001724,0.004248,-0.001590,0.005983,0.001485,-0.002612,0.000368,-0.001048,-0.000512,-0.003877,0.003787
-0.003502,-0.000622,0.010563,0.002222,0.005629,0.002243,0.003637,0.003711,-0.001209,0.007060,0.001656,0.001595,0.000221,-0.004565,-0.004297,-0.001565,0.006063
-0.001321,0.001562,0.017971,-0.000702,0.006751,0.003151,0.005464,0.003230,-0.001717,0.006904,0.002084,0.004136,0.000138,-0.008061,-0.006620,0.000784,0.007626
0.001488,0.005109,0.020717,-0.003033,0.006455,0.004053,0.006700,0.002769,-0.002625,0.004649,0.002201,0.005242,0.001182,-0.010890,-0.007427,0.002761,0.008011
0.002722,0.006531,0.018731,-0.005041,0.005297,0.004236,0.006537,0.002159,-0.003344,0.001234,0.001675,0.005552,0.001275,-0.012484,-0.007271,0.004008,0.006998
0.002541,0.004241,0.013444,-0.005128,0.003629,0.003829,0.004804,0.001598,-0.003376,-0.002049,0.000388,0.004557,0.001295,-0.012682,-0.006619,0.004927,0.004113
0.000188,-0.002143,0.004630,-0.003304,0.001172,0.001494,0.002362,0.001019,-0.002629,-0.004880,-0.000792,0.002873,0.001641,-0.010798,-0.005436,0.005104,0.000044
-0.001755,-0.008113,-0.004572,0.000429,-0.000694,-0.002804,-0.000357,0.000912,-0.001009,-0.006304,-0.001055,0.001339,0.002266,-0.007144,-0.003652,0.004515,-0.003989
-0.003214,-0.012925,-0.011873,0.003970,-0.001642,-0.007305,-0.003008,0.000987,0.000625,-0.006722,-0.000526,0.000562,0.002230,-0.001768,-0.001637,0.003612,-0.007482
-0.003648,-0.014972,-0.015290,0.007045,-0.001902,-0.009377,-0.004325,0.000842,0.002485,-0.004715,0.000435,0.000366,0.001281,0.003066,-0.000607,0.002946,-0.009008
-0.003961,-0.012698,-0.013698,0.006736,-0.001914,-0.008359,-0.005002,-0.000142,0.005463,-0.002378,0.000261,-0.001183,0.000162,0.006727,0.001050,0.002043,-0.007689
-0.003531,-0.008638,-0.010447,0.004975,-0.001585,-0.006030,-0.004709,-0.000725,0.007152,-0.000412,0.000291,-0.002832,-0.000514,0.008594,0.002056,0.001361,-0.005398
-0.002431,-0.002961,-0.006616,0.001942,-0.001250,-0.002988,-0.003692,-0.000977,0.007607,0.000788,0.000247,-0.004090,-0.000286,0.008899,0.002816,0.000573,-0.002702
-0.001606,0.001689,-0.003179,-0.001686,-0.000746,0.000100,-0.002508,-0.001176,0.007050,0.001230,-0.000211,-0.004765,-0.000304,0.007929,0.003457,-0.000388,-0.000173
-0.000990,0.004460,-0.000260,-0.004352,-0.000193,0.002945,-0.001646,-0.001551,0.005840,0.001401,-0.001362,-0.005034,-0.000558,0.005959,0.003845,-0.000988,0.001367
-0.001137,0.004569,0.000930,-0.005325,-0.000256,0.004049,-0.000976,-0.001838,0.004315,0.001105,-0.002123,-0.004529,-0.000533,0.003811,0.003524,-0.001300,0.001947
-0.001024,0.003568,0.000997,-0.004349,-0.000300,0.003460,-0.000591,-0.001640,0.002815,0.000587,-0.002054,-0.003525,-0.000296,0.001846,0.002640,-0.001318,0.001832
-0.000634,0.001866,0.000568,-0.002473,-0.000203,0.001591,-0.000380,-0.000963,0.001286,-0.000043,-0.001268,-0.001935,-0.000062,0.000741,0.001563,-0.000843,0.000969
