AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002856,-0.005892,-0.003655,0.006135,0.002046,0.010993,0.003515,0.006215,0.005688,-0.002328,0.002941,0.004082,-0.004959,-0.003097,-0.003214,0.017302,0.002055
-0.003494,-0.001961,-0.003555,0.010556,0.000342,0.007612,0.001597,0.004609,0.006647,-0.001892,-0.002714,0.002211,-0.001018,-0.002057,-0.004842,0.016454,0.003899
-0.004485,0.001749,-0.003815,0.012789,-0.002012,0.003811,0.000177,0.003470,0.006684,-0.000213,-0.010420,-0.000241,0.002074,-0.000376,-0.006779,0.012960,0.004679
-0.005712,0.004879,-0.003851,0.012315,-0.003903,0.000217,-0.001225,0.002861,0.005551,0.000861,-0.018812,-0.004719,0.005391,0.001040,-0.008198,0.007663,0.004255
-0.006293,0.007558,-0.003765,0.009176,-0.004078,-0.002672,-0.002117,0.002759,0.003785,0.000931,-0.025718,-0.009136,0.006536,0.002040,-0.007647,0.000920,0.003156
-0.005817,0.009946,-0.002484,0.005473,-0.002840,-0.003500,-0.002416,0.001831,0.002007,-0.001285,-0.030615,-0.011681,0.006830,0.002488,-0.005843,-0.005012,0.001770
-0.004153,0.010146,-0.000490,0.003136,-0.000474,-0.003255,-0.001736,0.000396,0.000008,-0.003295,-0.033246,-0.012815,0.006329,0.002334,-0.003299,-0.009521,0.001222
-0.002146,0.007829,0.000972,0.001842,0.001487,-0.001115,0.000040,-0.001208,-0.002317,-0.005026,-0.029507,-0.012455,0.005321,0.001404,-0.000343,-0.014254,0.001176
0.000687,0.004649,0.001578,0.001421,0.003514,0.000195,0.001852,-0.002912,-0.004712,-0.005764,-0.018910,-0.010173,0.004063,0.000243,0.001874,-0.018845,0.001723
0.003014,0.001255,0.001953,0.001478,0.005075,0.000663,0.003925,-0.006074,-0.006071,-0.005578,-0.004950,-0.005371,0.002932,-0.001113,0.003662,-0.022840,0.002718
0.004671,-0.002345,0.002403,0.001874,0.006821,0.000587,0.005962,-0.009425,-0.006821,-0.004746,0.007919,-0.000573,0.002510,-0.002191,0.003104,-0.024339,0.003561
0.004509,-0.006193,0.002376,0.001802,0.006119,-0.000409,0.007664,-0.011742,-0.007159,-0.002123,0.016630,0.005007,0.001368,-0.002815,0.000201,-0.022347,0.003878
0.002644,-0.008739,0.002503,0.001247,0.003747,-0.002541,0.008230,-0.012054,-0.007219,0.000229,0.020237,0.008348,-0.001058,-0.003154,-0.003619,-0.016027,0.003326
0.000891,-0.007982,0.002749,-0.000128,0.001340,-0.006423,0.007948,-0.010157,-0.006383,0.002055,0.021015,0.010198,-0.003866,-0.002720,-0.006917,-0.007259,0.002075
-0.000489,-0.004040,0.003344,-0.001860,-0.000895,-0.008910,0.007162,-0.006703,-0.004744,0.002599,0.018544,0.010996,-0.005792,-0.002172,-0.009590,0.003386,0.000291
-0.000737,0.000001,0.003914,-0.003518,-0.001856,-0.009075,0.006061,-0.001718,-0.002762,0.003377,0.012355,0.010351,-0.006569,-0.001350,-0.011145,0.014107,-0.001024
-0.001272,0.003094,0.003680,-0.004559,-0.003039,-0.007072,0.004643,0.004318,-0.001039,0.004326,0.005226,0.008659,-0.006233,-0.000346,-0.010761,0.021838,-0.001909
-0.001543,0.005359,0.002373,-0.005092,-0.003126,-0.006045,0.002182,0.010783,0.000371,0.005217,-0.000333,0.006278,-0.005764,0.000745,-0.008763,0.024847,-0.002117
-0.002325,0.005850,0.000261,-0.005476,-0.003071,-0.005683,-0.000227,0.013971,0.001983,0.005383,-0.004051,0.003681,-0.004108,0.001195,-0.004480,0.020478,-0.001822
-0.002826,0.004343,-0.001703,-0.004992,-0.000965,-0.004301,-0.002270,0.014303,0.003118,0.004525,-0.007199,0.001826,-0.001954,0.001338,0.000320,0.011611,-0.001370
-0.002969,0.001135,-0.003299,-0.004098,0.000217,-0.001845,-0.003962,0.011862,0.003669,0.003469,-0.010253,0.000735,0.000503,0.000522,0.005126,-0.000235,-0.001027
-0.002755,-0.002772,-0.003258,-0.002486,0.000844,0.000599,-0.004924,0.008484,0.003604,0.002462,-0.013487,-0.000304,0.000102,-0.000867,0.009532,-0.008299,-0.000712
-0.001416,-0.005714,-0.001886,-0.000626,0.001194,0.000714,-0.004966,0.003938,0.003360,0.001714,-0.013484,-0.000139,-0.002672,-0.002170,0.012093,-0.011270,-0.000552
0.000557,-0.005952,0.000364,0.000884,0.001185,0.000734,-0.003805,-0.000816,0.003137,0.001164,-0.010069,0.000677,-0.005338,-0.003471,0.012585,-0.009511,-0.000490
0.003379,-0.004241,0.002662,0.001705,0.001778,0.002229,-0.001538,-0.004863,0.002829,0.000375,-0.005725,-0.001142,-0.006322,-0.004193,0.010962,-0.006557,-0.000145
0.005356,-0.001626,0.003797,0.001654,0.001812,0.005421,0.000823,-0.007302,0.002070,-0.000911,-0.001461,-0.005114,-0.004973,-0.003819,0.008446,-0.002976,0.000230
0.006373,0.001946,0.003442,0.000493,0.001877,0.005686,0.002470,-0.008091,0.001019,-0.002358,0.002447,-0.010300,-0.002656,-0.002260,0.004059,0.000779,0.000509
0.005269,0.005979,0.000914,-0.002084,0.000787,0.003575,0.002777,-0.008852,-0.000127,-0.004230,0.005354,-0.014453,0.001580,-0.000231,-0.001124,0.001007,0.000260
0.003286,0.008563,-0.002584,-0.004225,0.000195,0.000218,0.001669,-0.008738,-0.001366,-0.006125,0.007070,-0.014979,0.006450,0.002145,-0.006322,0.000123,-0.000415
0.001333,0.009570,-0.006318,-0.004769,-0.000687,-0.002888,-0.000872,-0.008395,-0.001980,-0.008280,0.007424,-0.014398,0.011690,0.003695,-0.008171,-0.002823,-0.001265
-0.000224,0.008246,-0.008553,-0.003805,-0.001274,-0.005457,-0.003712,-0.007042,-0.001854,-0.008827,0.006531,-0.011992,0.015403,0.004583,-0.006801,-0.003844,-0.001766
-0.000762,0.005114,-0.008918,-0.002208,-0.001917,-0.007854,-0.005599,-0.005742,-0.001334,-0.007428,0.005009,-0.006922,0.015794,0.005031,-0.003956,-0.001653,-0.002076
-0.000318,0.002337,-0.006864,-0.000215,-0.002668,-0.007263,-0.006100,-0.004752,-0.000475,-0.002957,0.004728,0.000353,0.013460,0.005061,-0.001501,0.004030,-0.002081
0.000934,0.000434,-0.002819,0.001933,-0.002498,-0.003783,-0.005041,-0.003276,0.000453,0.002448,0.004108,0.003917,0.008228,0.004617,0.002167,0.007781,-0.001502
0.001743,-0.001698,0.001708,0.003692,-0.001754,0.002781,-0.002785,-0.001462,0.000780,0.007022,0.004138,0.004350,0.001674,0.003687,0.006923,0.009255,-0.000453
0.001775,-0.003741,0.006344,0.003845,-0.000406,0.008331,0.000440,0.000363,0.000628,0.010314,0.004388,0.002098,-0.005556,0.002279,0.010525,0.009058,0.000872
0.000496,-0.003965,0.008246,0.001661,0.000140,0.012455,0.002506,0.001302,0.000090,0.011184,0.004269,0.001003,-0.010864,0.000541,0.011782,0.007304,0.001688
-0.001569,-0.003246,0.007814,-0.001836,0.000170,0.013598,0.003133,0.002087,-0.000816,0.010104,0.003728,0.002019,-0.013744,-0.001274,0.009636,0.005776,0.002140
-0.003970,-0.001586,0.005524,-0.003811,-0.000453,0.011805,0.002089,0.002360,-0.000935,0.006480,0.002390,0.003203,-0.013831,-0.003338,0.006806,0.005067,0.002497
-0.006379,-0.000945,0.002049,-0.003788,-0.000877,0.007706,0.000379,0.003065,-0.000365,0.002316,0.001017,0.004702,-0.011137,-0.005087,0.003143,0.005275,0.002678
-0.007696,-0.001322,-0.002097,-0.003125,-0.001466,0.001505,-0.001569,0.004209,0.000720,-0.002523,-0.001848,0.008974,-0.006593,-0.005892,0.001238,0.007136,0.002306
-0.006966,-0.002044,-0.005163,-0.001421,-0.002374,-0.002583,-0.003142,0.004684,0.002392,-0.005806,-0.004032,0.012606,-0.000981,-0.005120,-0.002267,0.008398,0.001515
-0.004297,-0.002777,-0.006876,0.001378,-0.002941,-0.004603,-0.003986,0.005720,0.003888,-0.007614,-0.007103,0.014294,0.003568,-0.003055,-0.003371,0.006190,0.000447
-0.000990,-0.003510,-0.007114,0.004952,-0.003069,-0.004222,-0.003571,0.005330,0.004339,-0.007861,-0.009651,0.012117,0.006908,-0.000280,-0.003449,0.000973,-0.000614
0.001978,-0.004363,-0.005177,0.007329,-0.002406,-0.002562,-0.001722,0.003925,0.003524,-0.006585,-0.011038,0.006591,0.007766,0.002388,-0.002634,-0.005912,-0.001488
0.004562,-0.003853,-0.003474,0.007080,-0.001368,0.000192,-0.000077,0.001205,0.002160,-0.005047,-0.010399,0.000979,0.006565,0.003901,-0.001470,-0.012836,-0.002316
0.005765,-0.002270,-0.001437,0.004338,-0.000131,0.002818,0.000396,-0.001359,0.000519,-0.003615,-0.007450,-0.004479,0.003769,0.004139,-0.000554,-0.019279,-0.002323
0.005925,0.000737,0.000830,0.000610,0.000866,0.003430,0.000195,-0.003937,-0.000242,-0.002881,-0.003115,-0.009161,0.001240,0.002765,-0.000491,-0.023464,-0.001461
0.004529,0.003425,0.002745,-0.002763,0.002119,0.003039,0.000538,-0.005020,-0.000723,-0.001768,0.001623,-0.012926,-0.001391,0.000205,-0.001659,-0.024245,-0.000351
0.002666,0.005958,0.004250,-0.005760,0.003044,0.000562,0.000493,-0.003788,-0.000736,-0.000538,0.005693,-0.010839,-0.001990,-0.002743,-0.001293,-0.019561,0.000492
0.001841,0.007783,0.005540,-0.007476,0.003285,-0.001089,0.000201,-0.000931,-0.000235,0.000112,0.009692,-0.007726,-0.003640,-0.004857,-0.001292,-0.013413,0.001075
0.002025,0.008325,0.006353,-0.007054,0.003085,-0.001875,0.000221,0.004177,0.000404,0.000276,0.013993,-0.000510,-0.005010,-0.005851,-0.000023,-0.008150,0.001156
0.002732,0.007139,0.006202,-0.004381,0.002503,-0.001975,0.000901,0.008214,0.000886,0.000926,0.016008,0.005299,-0.004952,-0.005321,0.001109,-0.002468,0.000830
0.003258,0.004383,0.005088,-0.000009,0.001601,-0.002248,0.002569,0.009475,0.000363,0.002226,0.014913,0.007730,-0.003969,-0.003542,0.001437,0.002586,0.000165
0.003899,0.001470,0.002438,0.003964,0.000822,-0.002656,0.004481,0.007538,-0.000638,0.003811,0.011997,0.007562,-0.003011,-0.001575,0.001182,0.008706,-0.000881
0.003202,-0.001709,-0.000107,0.006893,0.000155,-0.002916,0.004777,0.004736,-0.001604,0.005652,0.008702,0.005633,-0.003346,0.000404,0.001707,0.014086,-0.001204
0.001850,-0.004367,-0.002213,0.008027,-0.000263,-0.004337,0.003946,0.001354,-0.001848,0.006782,0.004847,0.002253,-0.002852,0.001551,0.002893,0.017837,-0.000904
-0.000949,-0.006802,-0.003927,0.007422,-0.000328,-0.005288,0.002748,-0.001951,-0.001716,0.006318,-0.000357,-0.002336,-0.002872,0.001865,0.004111,0.018788,-0.000232
-0.003929,-0.007456,-0.004052,0.004964,-0.000252,-0.006372,0.001033,-0.004490,-0.001134,0.005375,-0.005348,-0.005737,0.001014,0.001765,0.005141,0.020912,0.000614
-0.005638,-0.005617,-0.003211,0.001167,-0.000284,-0.005972,-0.001156,-0.005762,-0.000575,0.003735,-0.010171,-0.007616,0.002794,0.001741,0.005668,0.022699,0.001568
-0.006092,-0.001821,-0.000901,-0.002478,-0.000163,-0.003863,-0.002739,-0.004755,-0.000159,0.001438,-0.010774,-0.005740,0.003837,0.001690,0.005418,0.021470,0.002190
-0.005413,0.001642,0.001532,-0.005487,0.000122,-0.000117,-0.003804,-0.002525,0.000419,-0.000997,-0.008921,-0.002286,0.004621,0.002087,0.004676,0.019814,0.002391
-0.003989,0.002784,0.002753,-0.005694,0.000275,0.002568,-0.003350,-0.000902,0.000486,-0.002700,-0.006156,-0.000534,0.004825,0.002265,0.000433,0.010546,0.001849
-0.002003,0.003464,0.003001,-0.004900,0.000424,0.004334,-0.002109,-0.000408,0.000271,-0.003773,-0.003310,0.000091,0.004722,0.002321,-0.003806,0.003049,0.000964
-0.000347,0.003283,0.002797,-0.003374,0.000473,0.005180,-0.000908,-0.000099,-0.000025,-0.003414,-0.000202,0.000604,0.003485,0.002300,-0.007086,-0.002722,0.000225
0.000927,0.002286,0.002130,-0.001605,0.000512,0.004593,0.000101,0.000291,-0.000242,-0.002006,0.002364,0.000837,0.002045,0.001881,-0.008449,-0.006562,-0.000394
0.001210,0.000403,0.000916,0.000094,0.000455,0.003430,0.000742,0.000499,-0.000362,-0.001076,0.003242,0.000793,-0.000146,0.001147,-0.008178,-0.010193,-0.000814
0.000891,-0.001319,0.000085,0.001190,0.000331,0.001791,0.001005,0.000434,-0.000272,-0.000454,0.003226,-0.000126,-0.000228,0.000472,-0.006818,-0.010934,-0.000934
0.000505,-0.001986,-0.000589,0.001352,0.000124,0.000359,0.000763,0.000137,-0.000172,0.000022,0.001734,-0.000636,-0.000447,0.000043,-0.004803,-0.008824,-0.000730
0.000187,-0.001260,-0.000468,0.000964,-0.000003,-0.000391,0.000494,-0.000049,-0.000139,0.000226,0.000579,-0.000709,-0.000374,-0.000189,-0.002571,-0.005426,-0.000392
