AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012543,0.005676,0.003046,0.000936,0.003748,-0.006383,0.000027,0.007209,-0.004619,-0.002101,0.008450,-0.002324,-0.001636,-0.003089,-0.008266,-0.008212,-0.001274
0.011667,0.001093,0.001966,0.001642,0.001543,-0.005792,-0.000255,0.004409,-0.004369,-0.002217,0.006165,-0.000469,-0.000241,-0.002885,-0.006909,-0.006360,-0.001472
0.008481,-0.000483,0.000285,0.003527,0.000034,-0.005618,-0.001061,0.001474,-0.003139,-0.002107,0.003329,0.000281,0.000074,-0.002477,-0.004811,-0.004132,-0.001396
0.003112,-0.006630,-0.000655,0.006043,-0.000828,-0.002141,-0.002628,-0.000056,-0.001123,-0.002257,0.000691,0.001359,0.000672,-0.001983,-0.002347,-0.001599,-0.000965
-0.000000,-0.012518,-0.003261,0.007543,-0.002950,-0.000139,-0.003328,-0.001955,-0.000013,-0.003085,-0.000219,0.000044,0.001068,-0.001450,-0.000125,-0.000329,-0.000287
-0.002675,-0.012794,-0.006444,0.005188,-0.004110,0.001653,-0.002819,-0.004475,0.000757,-0.004412,-0.002254,-0.000967,0.000917,-0.001243,0.000681,-0.000344,-0.000005
-0.006195,-0.008358,-0.007814,0.001828,-0.004114,0.006510,-0.001373,-0.006536,0.002325,-0.004556,-0.005523,-0.002976,0.000573,-0.001096,0.002726,-0.001187,0.000164
-0.006620,-0.000987,-0.007109,-0.000030,-0.003105,0.013225,-0.000241,-0.007578,0.002648,-0.004047,-0.006691,-0.005003,0.000009,-0.000534,0.004920,-0.002530,0.001068
-0.004327,0.001123,-0.005378,-0.002642,-0.002139,0.014033,0.000041,-0.007490,0.001681,-0.002464,-0.006156,-0.007941,-0.000863,-0.000005,0.007224,-0.003621,0.001637
-0.000924,0.007240,-0.003040,-0.005487,-0.001586,0.007840,0.000350,-0.006984,0.000219,-0.000258,-0.004519,-0.009828,-0.002688,0.000260,0.008480,-0.002984,0.001603
0.000479,0.013897,-0.000707,-0.006870,-0.001663,0.001777,0.000064,-0.006072,-0.000434,0.000555,-0.003299,-0.009114,-0.002957,0.000996,0.008190,-0.000926,0.001477
0.004949,0.018318,0.000372,-0.007203,-0.002235,-0.000619,-0.000125,-0.004549,-0.002233,0.003005,-0.002603,-0.006245,-0.001822,0.001943,0.007041,0.000042,0.001359
0.008424,0.016681,0.002552,-0.008667,-0.002973,-0.005237,-0.001263,-0.002944,-0.003360,0.005154,-0.002252,-0.003011,-0.000180,0.002281,0.005406,0.002445,0.001308
0.008415,0.011125,0.004189,-0.010238,-0.003696,-0.010230,-0.002329,-0.002008,-0.003529,0.005563,-0.002326,-0.001717,0.000258,0.001575,0.003226,0.006513,0.001330
0.005007,0.005440,0.004764,-0.012210,-0.003808,-0.010387,-0.003063,-0.001813,-0.002683,0.004595,-0.002271,-0.001554,0.001570,0.000141,0.000842,0.008875,0.001389
0.000958,0.000785,0.005459,-0.013311,-0.003246,-0.005110,-0.002880,-0.002180,-0.000846,0.003035,-0.002795,-0.001875,0.003636,-0.000737,-0.000042,0.009543,0.001137
-0.000394,-0.000013,0.006329,-0.011483,-0.001846,-0.000223,-0.002078,-0.002950,0.000036,0.001262,-0.002322,-0.002374,0.005359,-0.002938,-0.000976,0.008752,0.000528
-0.003459,-0.001978,0.006698,-0.006702,-0.000296,0.002690,-0.000626,-0.003598,0.001402,0.000135,-0.001397,-0.004511,0.005056,-0.005071,-0.000952,0.007183,0.000043
-0.005757,-0.002109,0.005907,-0.001342,0.000419,0.005901,0.000003,-0.003965,0.003195,-0.000027,-0.000911,-0.008172,0.002217,-0.006369,0.000000,0.005399,-0.000117
-0.005285,-0.000335,0.003859,0.000559,0.002249,0.006724,0.000512,-0.003811,0.004688,-0.000028,-0.000856,-0.011465,-0.000000,-0.006148,0.001014,0.003863,-0.000383
-0.002613,0.000631,0.001414,0.006185,0.003714,0.004031,0.000527,-0.002481,0.005840,-0.000014,-0.001276,-0.013214,-0.001957,-0.004264,0.003471,0.002517,-0.000120
-0.000212,0.003365,-0.000005,0.009578,0.004282,0.000638,-0.000000,-0.000958,0.006691,-0.000799,-0.002374,-0.013387,-0.005263,-0.001694,0.006571,0.002126,0.000152
0.001210,0.004727,-0.001491,0.009545,0.004213,-0.000707,-0.000687,-0.000205,0.007059,-0.003139,-0.004405,-0.014030,-0.008492,-0.000054,0.008890,0.002278,0.001166
0.003836,0.003655,-0.004095,0.005473,0.003867,-0.005291,-0.002445,-0.000008,0.006568,-0.006151,-0.006182,-0.014321,-0.009720,0.000974,0.010024,0.002625,0.002910
0.004059,0.000775,-0.005378,0.000825,0.003579,-0.007931,-0.004270,-0.000018,0.006217,-0.009122,-0.007343,-0.012706,-0.007604,0.002227,0.009958,0.003603,0.004403
0.001810,-0.000258,-0.004928,-0.000111,0.003241,-0.007551,-0.005678,-0.000069,0.005505,-0.011212,-0.006905,-0.007992,-0.002805,0.001553,0.008494,0.004977,0.005246
0.000059,-0.004846,-0.003375,-0.001018,0.002926,-0.004228,-0.005807,-0.000169,0.003924,-0.011471,-0.004470,-0.002315,-0.000032,0.000027,0.005662,0.006284,0.005334
-0.000911,-0.008918,-0.002039,-0.001381,0.002792,-0.000416,-0.004246,-0.000277,0.001600,-0.009097,-0.001991,0.000035,0.001254,-0.001147,0.002694,0.006537,0.004659
-0.003252,-0.012046,-0.001065,-0.001319,0.002692,0.001181,-0.001572,-0.000120,0.000024,-0.005024,-0.000084,0.003114,0.003469,-0.003778,0.000158,0.004972,0.003208
-0.005519,-0.014407,-0.000374,-0.000752,0.002810,0.005458,-0.000026,0.000139,-0.000938,-0.001114,0.001464,0.008531,0.003537,-0.005723,-0.001013,0.000879,0.001695
-0.007002,-0.015430,-0.000090,-0.000582,0.002382,0.008876,0.000293,0.001025,-0.002649,0.000008,0.005264,0.012862,0.001150,-0.006023,-0.002635,-0.000574,0.000397
-0.006869,-0.015130,-0.000093,-0.000554,0.000800,0.009639,0.000233,0.001783,-0.003550,0.000651,0.007746,0.013233,-0.000514,-0.005146,-0.002667,-0.003890,-0.000135
-0.005615,-0.014318,-0.000436,-0.001457,-0.000149,0.008844,-0.000117,0.002733,-0.004157,0.000759,0.009080,0.010764,-0.004819,-0.003133,-0.000111,-0.007728,-0.001156
-0.003526,-0.010968,-0.000140,-0.002780,-0.001754,0.007123,-0.001791,0.004023,-0.003075,0.000535,0.009295,0.007298,-0.009189,-0.000847,0.001811,-0.008899,-0.001856
-0.001084,-0.005125,0.000197,-0.002245,-0.003995,0.004612,-0.005203,0.005818,-0.001272,0.000343,0.008774,0.004608,-0.010747,0.000306,0.006537,-0.005768,-0.001490
0.000037,-0.000336,0.001318,-0.000220,-0.006018,0.000247,-0.008880,0.007769,-0.000023,0.000668,0.007842,0.002704,-0.009908,0.002528,0.011142,-0.001032,-0.000511
0.001958,0.002959,0.002411,0.000693,-0.006951,-0.001165,-0.010047,0.009164,0.000569,0.002318,0.005400,0.001961,-0.007078,0.004316,0.013490,0.000865,-0.000017
0.004962,0.010672,0.003073,0.002730,-0.006511,-0.004205,-0.007278,0.009557,0.001261,0.005303,0.002158,0.002425,-0.001946,0.005622,0.011160,0.007301,0.000020
0.007121,0.017242,0.002745,0.004116,-0.004549,-0.007478,-0.002039,0.008253,0.000099,0.009193,0.000206,0.004789,0.000540,0.006650,0.004547,0.012755,0.000103
0.007136,0.020061,0.001441,0.002908,-0.002029,-0.011225,0.000044,0.004711,-0.000735,0.011355,-0.000085,0.007628,0.006158,0.007437,0.000058,0.014323,0.000119
0.005476,0.016231,0.000020,0.001775,-0.000580,-0.014473,0.003007,0.000234,-0.003543,0.010907,-0.000299,0.010297,0.010388,0.006546,-0.004654,0.012981,-0.000002
0.002551,0.006269,-0.001528,0.000702,-0.000619,-0.012477,0.006943,-0.002786,-0.008241,0.007124,-0.000715,0.012793,0.011472,0.003706,-0.013284,0.009905,-0.000299
-0.000032,0.000078,-0.004248,0.000308,-0.001718,-0.004324,0.008252,-0.010881,-0.014236,0.001527,-0.001404,0.013905,0.010957,0.000000,-0.019241,0.008212,-0.000598
-0.003494,-0.004076,-0.006100,0.001330,-0.005233,0.000152,0.003321,-0.021987,-0.022449,-0.001100,-0.002395,0.014283,0.010592,-0.002725,-0.023764,0.007341,0.000010
-0.009061,-0.013608,-0.006594,0.004163,-0.010401,0.004799,-0.000024,-0.033415,-0.030700,-0.008217,-0.003629,0.013384,0.010169,-0.007908,-0.026458,0.006374,0.001110
-0.013263,-0.018995,-0.005801,0.008337,-0.015164,0.012037,-0.003852,-0.042188,-0.036239,-0.014417,-0.005450,0.011191,0.009485,-0.011690,-0.027357,0.004560,0.003024
-0.014363,-0.017919,-0.003752,0.012363,-0.017795,0.017911,-0.009062,-0.044887,-0.036465,-0.016473,-0.007781,0.007971,0.009058,-0.011923,-0.026600,0.002610,0.004384
-0.005374,-0.007731,-0.000617,0.009345,-0.007010,0.012485,-0.004463,-0.018760,-0.013313,-0.007860,-0.004515,0.001174,0.005219,-0.002336,-0.015291,-0.000956,0.001580
-0.000583,-0.000814,0.000241,0.004929,-0.000812,0.005270,-0.001186,-0.002910,-0.001226,-0.001648,-0.001672,-0.000470,0.002645,0.000141,-0.005732,-0.005787,0.000206
0.000649,0.001134,0.002040,0.001451,0.000801,0.000245,0.000012,0.001001,0.001863,0.000161,-0.000031,-0.003742,0.000652,0.004075,-0.000691,-0.011703,-0.000158
0.005039,0.005221,0.002975,-0.000000,0.005651,-0.002119,0.001926,0.011579,0.011784,0.003694,0.000864,-0.006110,-0.000059,0.010505,0.000629,-0.016732,-0.001421
0.008792,0.008143,0.003208,-0.002142,0.011344,-0.006609,0.006583,0.023768,0.022135,0.008260,0.003167,-0.007223,-0.001818,0.012931,0.005215,-0.017194,-0.003421
0.009068,0.008129,0.002561,-0.004470,0.011992,-0.007442,0.008085,0.025736,0.022910,0.008867,0.004304,-0.006308,-0.003350,0.011549,0.007965,-0.013965,-0.003972
0.006477,0.005405,0.001564,-0.004280,0.008714,-0.005759,0.006179,0.019048,0.016457,0.006195,0.003600,-0.004104,-0.002993,0.007598,0.006753,-0.008788,-0.002991
0.002715,0.002018,0.000568,-0.002109,0.003762,-0.002626,0.002692,0.008192,0.006934,0.002503,0.001702,-0.001621,-0.001462,0.003020,0.003164,-0.003483,-0.001292
