AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003447,0.006546,-0.002573,0.004079,-0.001159,-0.001026,-0.001013,-0.001405,-0.001691,-0.002681,0.005042,0.000551,-0.004781,-0.000040,0.000743,-0.000318,0.003549
0.003578,0.004983,-0.003664,0.001487,-0.001370,0.000175,0.000507,0.001053,-0.001535,-0.000704,0.007157,0.000324,-0.004557,-0.000406,-0.001671,0.002133,0.003809
0.003066,0.002435,-0.005196,-0.001103,-0.001872,-0.000203,0.001339,0.003337,-0.001237,0.002263,0.007480,0.000207,-0.002704,-0.000315,-0.003592,0.004449,0.003406
0.002176,0.000512,-0.006336,-0.003876,-0.002377,-0.001934,0.001407,0.004194,-0.001301,0.005054,0.005983,-0.000309,0.001142,-0.000375,-0.005243,0.005114,0.003021
0.001000,-0.000430,-0.006219,-0.006571,-0.002623,-0.003195,0.001020,0.004646,-0.001121,0.006607,0.002960,0.000245,0.004723,-0.000691,-0.006039,0.004228,0.002800
-0.000705,-0.001267,-0.004429,-0.008393,-0.002598,-0.003278,0.000521,0.004740,-0.000613,0.006383,-0.001506,0.000512,0.006566,-0.001127,-0.005277,0.001606,0.002091
-0.002042,-0.002412,-0.001295,-0.009019,-0.002290,-0.001808,-0.000016,0.004739,0.000133,0.004638,-0.006103,0.000751,0.007000,-0.001183,-0.004059,0.000053,0.001309
-0.002557,-0.002449,0.002291,-0.008264,-0.001737,0.001710,0.000027,0.004237,0.000708,0.001812,-0.008533,0.000592,0.006728,-0.001274,-0.002911,-0.000538,0.000920
-0.002050,-0.001005,0.006085,-0.006259,-0.000727,0.005380,0.000645,0.002874,0.001114,-0.001652,-0.008672,-0.000285,0.005312,-0.001430,-0.002608,-0.001501,0.000820
-0.001100,0.000473,0.009051,-0.003748,0.000659,0.008040,0.001526,0.001366,0.001417,-0.004598,-0.007554,-0.001498,0.002213,-0.001341,-0.003181,-0.002297,0.001181
-0.000384,0.001104,0.010339,-0.001376,0.002080,0.010034,0.002183,0.000623,0.001656,-0.006115,-0.005462,-0.002733,-0.001786,-0.001023,-0.004208,-0.003373,0.001716
0.000577,0.001842,0.008836,0.000785,0.003205,0.009773,0.002248,-0.000160,0.001795,-0.005001,-0.003137,-0.003129,-0.004791,-0.000392,-0.004836,-0.004013,0.002313
0.001818,0.003338,0.005467,0.001507,0.003760,0.007788,0.001479,-0.001698,0.001407,-0.001945,-0.000865,-0.002860,-0.005174,-0.000034,-0.004664,-0.004962,0.003185
0.002956,0.004666,0.001497,0.001036,0.003651,0.004237,-0.000034,-0.003146,0.000853,0.001979,0.001078,-0.001462,-0.003469,-0.000135,-0.003440,-0.005664,0.003845
0.003056,0.004119,-0.001553,0.000324,0.002979,0.000159,-0.001363,-0.004143,0.000714,0.005376,0.002787,-0.000910,-0.001144,-0.000382,-0.000149,-0.006316,0.004003
0.002120,0.002279,-0.003312,0.000091,0.001914,-0.003378,-0.002263,-0.004443,0.000905,0.007082,0.003994,-0.000895,0.000570,-0.000351,0.003764,-0.005603,0.004021
0.000896,0.000890,-0.003952,0.000708,0.000594,-0.005263,-0.002178,-0.004520,0.000872,0.006347,0.005115,-0.001208,0.001830,-0.000450,0.007359,-0.003534,0.004009
-0.000425,0.000491,-0.003498,0.001792,-0.000618,-0.005989,-0.001702,-0.005152,0.000220,0.003099,0.006606,-0.001513,0.003360,-0.000479,0.009305,-0.000293,0.003963
-0.001543,0.001206,-0.002416,0.003240,-0.001458,-0.006288,-0.001002,-0.004998,-0.000863,-0.001865,0.006925,-0.001448,0.004338,-0.000412,0.008655,0.003831,0.004028
-0.002262,0.001186,-0.000974,0.004998,-0.001864,-0.005452,-0.000257,-0.003535,-0.002100,-0.006493,0.006076,-0.000573,0.005280,0.000244,0.005383,0.007704,0.003811
-0.002171,0.001935,-0.000637,0.005790,-0.001740,-0.004232,0.000301,-0.002166,-0.003356,-0.009221,0.003904,0.001466,0.006418,0.001174,0.000710,0.010327,0.003087
-0.000742,0.003647,-0.000829,0.004685,-0.001326,-0.001907,0.000366,-0.001371,-0.004482,-0.009449,0.000533,0.003357,0.007569,0.002005,-0.004462,0.010965,0.001904
0.001448,0.005053,-0.001350,0.001679,-0.001165,-0.000218,-0.000360,-0.000962,-0.005133,-0.007430,-0.003595,0.004612,0.008557,0.002374,-0.009081,0.009495,0.000455
0.003318,0.005252,-0.001781,-0.002750,-0.001013,0.000768,-0.001271,-0.000690,-0.004837,-0.003871,-0.006985,0.005590,0.008943,0.002164,-0.010902,0.007281,-0.000686
0.004247,0.004716,-0.002125,-0.007322,-0.001111,0.001337,-0.002023,-0.000432,-0.003377,0.000382,-0.009205,0.005843,0.007250,0.001291,-0.009856,0.003361,0.000910
0.004142,0.004292,-0.003007,-0.010754,-0.000709,0.001819,-0.001452,-0.000489,-0.001127,0.004333,-0.009675,0.005072,0.002988,-0.000106,-0.006632,-0.000866,0.005362
0.003346,0.003545,-0.004088,-0.012708,-0.000193,0.002157,-0.000549,-0.001265,0.000971,0.006582,-0.007876,0.003686,-0.001375,-0.001475,-0.002683,-0.004944,0.010930
0.002031,0.003436,-0.005238,-0.012469,0.000247,0.002112,0.000664,-0.002087,0.002558,0.006361,-0.005086,0.002083,-0.005965,-0.002440,0.000549,-0.007081,0.015517
0.000604,0.001634,-0.005735,-0.009112,0.000186,0.002140,0.001948,-0.002327,0.003468,0.004577,-0.001321,0.000847,-0.009959,-0.002452,0.002121,-0.006878,0.016477
-0.001033,-0.000394,-0.005538,-0.004259,-0.000194,0.002303,0.002843,-0.002238,0.003579,0.001947,0.002692,0.000438,-0.012462,-0.001932,0.002541,-0.005534,0.012901
-0.001905,-0.002363,-0.004424,0.001788,-0.000841,0.003486,0.002986,-0.001571,0.002933,-0.000527,0.005925,-0.000851,-0.013333,-0.000995,0.001839,-0.003539,0.004614
-0.002129,-0.005699,-0.002546,0.007588,-0.002031,0.004526,0.002057,-0.000376,0.001668,-0.002823,0.008144,-0.003477,-0.012764,0.000417,0.000631,-0.002795,-0.007934
-0.002638,-0.009184,-0.000369,0.011327,-0.002883,0.004491,0.000493,0.001248,0.000146,-0.004552,0.009028,-0.005125,-0.010363,0.001928,0.000281,-0.001107,-0.023109
-0.003271,-0.011096,0.002082,0.012596,-0.004239,0.003036,-0.001447,0.003037,-0.000891,-0.004688,0.008367,-0.005676,-0.007235,0.002623,0.001304,-0.001097,-0.034689
-0.004436,-0.011064,0.003297,0.012506,-0.004574,0.000310,-0.002564,0.004770,-0.001102,-0.003146,0.006290,-0.005337,-0.004525,0.002301,0.003194,-0.000623,-0.038778
-0.005116,-0.009557,0.003472,0.011046,-0.004475,-0.003876,-0.003200,0.006125,-0.000748,-0.001498,0.003172,-0.004720,-0.001562,0.001231,0.004834,-0.001599,-0.034882
-0.005146,-0.006617,0.002550,0.008162,-0.004032,-0.008620,-0.002967,0.006076,-0.000246,0.000279,-0.001004,-0.004119,0.000878,0.000169,0.005657,-0.001928,-0.024668
-0.003861,-0.002191,0.000903,0.004047,-0.003847,-0.013375,-0.001929,0.004761,0.000071,0.001902,-0.004469,-0.003446,0.002459,-0.000928,0.005626,-0.000752,-0.012386
-0.001981,0.003587,0.000016,-0.001141,-0.003595,-0.015996,-0.000405,0.002779,0.000232,0.003052,-0.006636,-0.002188,0.003580,-0.002067,0.004821,0.001419,-0.000316
0.000310,0.009989,0.000084,-0.005923,-0.002981,-0.015505,0.001383,0.001211,0.000288,0.003276,-0.007440,-0.000221,0.004271,-0.003092,0.002910,0.003509,0.009379
0.003196,0.013606,0.001418,-0.009781,-0.001962,-0.011742,0.002514,0.000208,-0.000010,0.001944,-0.006690,0.002217,0.004485,-0.003429,0.000681,0.004053,0.014760
0.005365,0.014412,0.003140,-0.011949,0.000140,-0.005971,0.003002,-0.000387,-0.000609,-0.000282,-0.005079,0.004735,0.004766,-0.002857,-0.001150,0.004254,0.014805
0.006489,0.014136,0.005186,-0.012336,0.002011,0.000491,0.002795,-0.000715,-0.001123,-0.002551,-0.003047,0.007043,0.004709,-0.001598,-0.002154,0.002726,0.011795
0.005880,0.011680,0.006002,-0.010412,0.004247,0.005977,0.002069,-0.000447,-0.000921,-0.004206,-0.000991,0.008902,0.004172,-0.000271,-0.001900,0.001154,0.008185
0.003817,0.006337,0.005832,-0.006946,0.006054,0.007709,0.000732,0.000263,-0.000014,-0.005747,0.000573,0.009763,0.003119,0.000926,-0.001023,-0.001504,0.005723
0.000687,-0.001608,0.004491,-0.002637,0.006956,0.006500,-0.000684,0.000196,0.001065,-0.005773,0.000680,0.008005,0.001184,0.002133,0.000080,-0.003605,0.004998
-0.001963,-0.009181,0.001648,0.002136,0.006583,0.004119,-0.001852,-0.000720,0.001768,-0.004131,0.000145,0.003430,-0.001302,0.002947,0.001655,-0.003545,0.004876
-0.003995,-0.015704,-0.001775,0.006772,0.005349,0.002346,-0.002670,-0.002068,0.002074,-0.001247,-0.000887,-0.003306,-0.003181,0.003383,0.003329,-0.001165,0.005290
-0.005647,-0.019701,-0.005126,0.009665,0.003846,0.001135,-0.002542,-0.002844,0.002100,0.001433,-0.001851,-0.009014,-0.004368,0.003531,0.004195,0.002080,0.005358
-0.005978,-0.022325,-0.007046,0.010477,0.002378,0.000453,-0.002268,-0.003113,0.001733,0.002420,-0.002364,-0.011602,-0.004145,0.003319,0.004504,0.004924,0.004742
-0.005210,-0.022566,-0.007575,0.010038,0.001157,0.000943,-0.001785,-0.003271,0.000822,0.002426,-0.002059,-0.011231,-0.002512,0.002768,0.003942,0.006861,0.003317
-0.003869,-0.018869,-0.006616,0.008641,-0.000093,0.002927,-0.001068,-0.003287,-0.000490,0.001136,-0.001215,-0.008524,0.000025,0.002381,0.002056,0.006558,0.001252
-0.002242,-0.012527,-0.005490,0.006651,-0.000840,0.004987,-0.000567,-0.002623,-0.001449,-0.000681,0.000273,-0.004076,0.002906,0.001755,-0.000041,0.004345,-0.000989
-0.000527,-0.005054,-0.003743,0.003063,-0.001259,0.003811,-0.000438,-0.001086,-0.001783,-0.002090,0.002304,0.001842,0.005219,0.000806,-0.002299,0.000291,-0.002621
0.000962,0.003108,-0.001354,-0.002125,-0.001651,-0.000591,-0.000583,0.000019,-0.001770,-0.002275,0.004526,0.006700,0.005895,-0.000459,-0.004831,-0.004543,-0.003448
0.002647,0.011572,0.001232,-0.006019,-0.002100,-0.004590,-0.000707,0.000551,-0.001543,-0.001621,0.006827,0.009329,0.004931,-0.001842,-0.006707,-0.008204,-0.003728
0.004255,0.017999,0.003278,-0.007221,-0.002217,-0.006231,-0.000706,0.000770,-0.001191,-0.000487,0.008433,0.008922,0.003087,-0.003042,-0.007505,-0.009338,-0.003187
0.005110,0.021887,0.004634,-0.007105,-0.001736,-0.006003,-0.000174,0.001354,-0.000624,0.000822,0.008936,0.006666,0.000886,-0.003622,-0.007231,-0.008091,-0.002025
0.004920,0.021017,0.005343,-0.005815,-0.000677,-0.005330,0.000325,0.001938,0.000108,0.001504,0.008045,0.003937,0.000177,-0.003717,-0.005462,-0.005170,-0.000390
0.003901,0.016449,0.005459,-0.003609,0.000025,-0.003335,0.000915,0.001628,0.000607,0.002370,0.006312,0.001750,0.000663,-0.003380,-0.002731,-0.001393,0.001432
0.002503,0.010017,0.005057,-0.001211,0.000040,0.000769,0.001644,0.000664,0.000664,0.002861,0.003635,-0.000000,0.001994,-0.002297,-0.000180,0.001590,0.002685
0.001053,0.003048,0.003367,0.001427,-0.000120,0.005886,0.002526,-0.000458,0.000369,0.003006,0.000099,-0.001046,0.003795,-0.000981,0.001847,0.003445,0.003279
0.000060,-0.003098,0.001246,0.003202,-0.000280,0.010182,0.003352,-0.000984,-0.000087,0.003934,-0.003601,-0.001178,0.005280,0.000135,0.002936,0.004031,0.003558
-0.000816,-0.006641,-0.000484,0.002452,-0.000214,0.012039,0.004180,-0.001322,-0.000603,0.005829,-0.005836,-0.000394,0.005547,0.000896,0.002230,0.003342,0.004288
-0.001103,-0.006928,-0.001505,0.000855,-0.000071,0.012031,0.004675,-0.002000,-0.001181,0.008031,-0.006383,0.000884,0.002984,0.001351,-0.000297,0.001577,0.008885
0.001405,-0.004502,-0.003697,0.001059,0.000226,0.010454,0.003275,-0.002338,-0.001972,0.008957,-0.006721,0.001596,-0.001537,0.001406,-0.004113,0.000099,0.019450
0.005405,0.000654,-0.006417,0.002414,0.000791,0.007619,0.000604,-0.002108,-0.002622,0.008240,-0.006636,0.001658,-0.006835,0.001124,-0.008014,0.000195,0.032270
0.008832,0.005455,-0.008648,0.004448,0.001772,0.003571,-0.002573,-0.001149,-0.002826,0.006104,-0.006479,0.000939,-0.010416,0.000328,-0.010595,0.001651,0.043503
0.009728,0.008324,-0.008542,0.006521,0.002612,-0.000514,-0.004714,-0.000670,-0.002523,0.003655,-0.005009,-0.000266,-0.012140,-0.000564,-0.010870,0.003480,0.047405
0.007913,0.008499,-0.006334,0.007822,0.002705,-0.003260,-0.005694,-0.000541,-0.001803,0.001407,-0.002915,-0.002089,-0.011982,-0.001050,-0.008749,0.004423,0.041127
0.003826,0.006180,-0.003165,0.007221,0.001937,-0.003556,-0.005057,-0.000495,-0.000826,-0.000817,-0.001127,-0.004281,-0.009150,-0.001190,-0.004846,0.004463,0.023777
-0.001739,0.002086,0.001052,0.004962,0.000649,-0.001660,-0.002882,0.000225,0.000195,-0.003320,0.000155,-0.006642,-0.003953,-0.001078,0.000551,0.003950,-0.004456
-0.008949,-0.003137,0.006399,-0.000799,-0.000487,0.001218,0.001366,0.001602,0.001614,-0.006138,0.001349,-0.007242,0.002825,-0.000502,0.006671,0.002737,-0.040324
-0.017241,-0.008766,0.012690,-0.009217,-0.001563,0.004276,0.007101,0.002220,0.002969,-0.007711,0.002993,-0.006242,0.007379,0.000545,0.011315,0.000148,-0.071884
-0.020627,-0.013428,0.015246,-0.015021,-0.003380,0.002832,0.009364,0.002815,0.003642,-0.008509,0.002004,-0.005189,0.009502,0.001623,0.012941,-0.003479,-0.087211
-0.019015,-0.014715,0.013108,-0.017183,-0.005382,-0.002674,0.007671,0.003481,0.003446,-0.008950,-0.000965,-0.004332,0.009389,0.002382,0.011614,-0.005619,-0.085142
-0.012396,-0.012509,0.007126,-0.015634,-0.007243,-0.010389,0.002939,0.004391,0.002380,-0.009006,-0.005577,-0.003597,0.007722,0.002414,0.008075,-0.006035,-0.066769
-0.003715,-0.007894,0.001272,-0.010299,-0.008368,-0.018365,-0.001931,0.004192,0.000723,-0.008240,-0.008381,-0.002447,0.004474,0.002000,0.004601,-0.004806,-0.040578
0.004242,-0.003053,-0.003357,-0.001320,-0.008718,-0.024855,-0.006058,0.002502,-0.001142,-0.006466,-0.009128,-0.000279,-0.000072,0.001404,0.001769,-0.002937,-0.012238
0.010067,0.001201,-0.006425,0.007513,-0.008431,-0.026690,-0.008861,-0.000183,-0.002784,-0.003548,-0.007516,0.002097,-0.003696,0.000506,0.000065,-0.000707,0.013055
0.012940,0.004568,-0.007756,0.015047,-0.007158,-0.023009,-0.009810,-0.002467,-0.004007,-0.000655,-0.003656,0.003947,-0.005614,-0.000726,-0.000096,0.001629,0.029872
0.012948,0.006600,-0.006960,0.018285,-0.004572,-0.015256,-0.008234,-0.003641,-0.004179,0.000753,-0.000024,0.006101,-0.005511,-0.001701,0.001755,0.003385,0.034978
0.008860,0.006556,-0.003747,0.016322,-0.000847,-0.002800,-0.003492,-0.005035,-0.003308,0.001215,0.003828,0.008504,-0.004690,-0.002080,0.003960,0.004013,0.031549
0.004035,0.004618,-0.000532,0.012101,0.002029,0.006914,0.000538,-0.006536,-0.001565,0.001295,0.005953,0.010520,-0.003298,-0.001985,0.004585,0.002805,0.024686
-0.001011,0.002088,0.001539,0.006738,0.004294,0.012612,0.002962,-0.006700,0.000502,0.001271,0.006075,0.010663,-0.001321,-0.001452,0.003078,0.000820,0.017136
-0.003385,0.000698,0.001621,-0.000135,0.005669,0.014464,0.003661,-0.005060,0.002251,0.001225,0.004027,0.008727,0.000683,-0.000617,-0.000630,-0.001744,0.011757
-0.003309,0.000650,0.000874,-0.006777,0.006428,0.013288,0.003714,-0.002730,0.003370,0.001674,0.001960,0.005609,0.002213,0.000464,-0.004315,-0.003663,0.007766
-0.001927,0.000863,-0.000140,-0.010773,0.006241,0.010098,0.003475,-0.000959,0.003757,0.002192,0.001029,0.003321,0.002771,0.001492,-0.007634,-0.004087,0.005340
-0.000185,0.001196,-0.000629,-0.012785,0.005257,0.006224,0.003052,0.000132,0.003547,0.003192,0.002094,0.002301,0.002866,0.002073,-0.009496,-0.002681,0.004245
0.000943,0.001499,-0.000554,-0.013226,0.004146,0.004352,0.002784,0.001074,0.002867,0.004430,0.004702,0.001229,0.002971,0.001635,-0.009302,-0.000048,0.003756
0.002253,0.001984,0.000056,-0.012480,0.003056,0.002902,0.002226,0.002563,0.001745,0.004672,0.007148,0.000140,0.002920,0.000535,-0.006561,0.002973,0.003523
0.002301,0.001704,0.000679,-0.010839,0.002430,0.004467,0.001949,0.003813,0.000470,0.004154,0.009102,-0.000259,0.002737,-0.000805,-0.002434,0.006159,0.003330
0.001442,0.000179,0.001076,-0.007635,0.001514,0.006009,0.001157,0.003588,-0.000556,0.003401,0.009962,0.000609,0.003011,-0.002036,0.001668,0.008500,0.002668
-0.000429,-0.002796,0.001323,-0.002230,0.000726,0.007567,0.000069,0.002866,-0.001538,0.003255,0.008862,0.001433,0.003768,-0.002629,0.004768,0.008677,0.001537
-0.001567,-0.005524,0.001520,0.002593,0.000345,0.007985,-0.000955,0.002347,-0.002504,0.003563,0.005637,0.001136,0.004550,-0.002368,0.006258,0.006249,0.000163
-0.001200,-0.006320,0.001805,0.006142,-0.000080,0.006868,-0.001923,0.002008,-0.003575,0.004489,0.000729,-0.000874,0.005032,-0.001201,0.006513,0.002063,-0.000511
0.000263,-0.005692,0.001947,0.008678,-0.000855,0.004378,-0.002973,0.001738,-0.004604,0.004845,-0.004041,-0.003849,0.004689,0.000486,0.005086,-0.002249,0.000500
0.001930,-0.003660,0.002418,0.010302,-0.001874,0.000686,-0.003739,0.001633,-0.005132,0.004575,-0.007614,-0.006175,0.003201,0.002460,0.002705,-0.006146,0.002937
0.003183,-0.000379,0.003183,0.009907,-0.002362,-0.001001,-0.003652,0.001739,-0.004715,0.003792,-0.010800,-0.008698,0.000802,0.003734,-0.000013,-0.009273,0.005891
0.004022,0.004134,0.004128,0.008051,-0.002528,-0.002785,-0.002952,0.002109,-0.003723,0.001982,-0.012563,-0.010715,-0.002243,0.004005,-0.001814,-0.011351,0.008690
0.003537,0.008389,0.004497,0.004738,-0.002246,-0.003129,-0.001932,0.002780,-0.002098,-0.000262,-0.012477,-0.011314,-0.005699,0.003342,-0.003042,-0.011593,0.010435
0.001300,0.010744,0.004054,0.001131,-0.001559,-0.002937,-0.000788,0.002482,0.000227,-0.002762,-0.010501,-0.010039,-0.007711,0.001908,-0.003029,-0.010276,0.010606
-0.002262,0.009772,0.002252,-0.001066,-0.000087,-0.001255,0.000577,0.001375,0.002584,-0.004178,-0.007516,-0.007153,-0.008145,0.000138,-0.002201,-0.009079,0.008730
-0.006244,0.005779,-0.000483,-0.002330,0.002354,-0.000278,0.002016,-0.000265,0.004727,-0.004248,-0.003945,-0.003527,-0.006448,-0.001572,-0.000721,-0.007991,0.004411
-0.008860,0.001760,-0.003378,-0.002999,0.004002,-0.000414,0.003079,-0.002086,0.005953,-0.002797,-0.000152,-0.000554,-0.003178,-0.002752,0.000770,-0.006449,-0.001116
-0.009900,-0.002446,-0.006218,-0.003427,0.004627,-0.001948,0.002995,-0.003459,0.005810,-0.001612,0.003694,0.001612,0.000763,-0.002993,0.001029,-0.003387,-0.005697
-0.009667,-0.006492,-0.007868,-0.003653,0.004212,-0.003846,0.002033,-0.003867,0.004535,-0.001170,0.007250,0.003277,0.004711,-0.001989,0.000115,0.000067,-0.008539
-0.007815,-0.009148,-0.008043,-0.003682,0.003379,-0.003648,0.000588,-0.003654,0.002735,-0.001346,0.009884,0.003823,0.007334,-0.000407,-0.001553,0.003810,-0.009756
-0.004573,-0.009384,-0.006608,-0.003083,0.002168,-0.002267,-0.000378,-0.002898,0.000716,-0.001461,0.011492,0.003586,0.008200,0.001042,-0.003153,0.007180,-0.009551
-0.000260,-0.007490,-0.004206,-0.002390,0.000559,0.000140,-0.000980,-0.001500,-0.000992,-0.001482,0.011915,0.002966,0.006819,0.002072,-0.004219,0.010087,-0.008290
0.003803,-0.005002,-0.001090,-0.001328,-0.001147,0.003043,-0.001177,-0.000619,-0.001988,-0.001913,0.011224,0.002304,0.003904,0.002439,-0.003828,0.011384,-0.006344
0.006722,-0.002764,0.001517,-0.000204,-0.002109,0.006656,-0.000749,-0.000102,-0.002224,-0.002575,0.009348,0.002141,-0.000336,0.002037,-0.002056,0.010658,-0.004429
0.008125,-0.001624,0.003391,0.001250,-0.001863,0.008336,-0.000236,0.000210,-0.001608,-0.003293,0.006622,0.002309,-0.003748,0.001044,0.000954,0.008371,-0.003277
0.008072,0.000029,0.004328,0.002965,-0.001439,0.007757,0.000294,0.000636,-0.000564,-0.003320,0.003408,0.001969,-0.005813,-0.000146,0.003898,0.005067,-0.002837
0.006490,0.001277,0.004049,0.004000,-0.001009,0.005298,0.000406,0.001333,0.000472,-0.002891,-0.000432,0.001684,-0.006578,-0.001185,0.005150,0.002348,-0.002151
0.003536,0.001670,0.003041,0.003147,-0.000571,0.002095,0.000185,0.002057,0.001197,-0.002168,-0.004538,0.001217,-0.006016,-0.001962,0.004373,0.000353,-0.000864
0.000554,0.001959,0.001478,0.001212,0.000109,-0.000498,-0.000754,0.001938,0.001474,-0.001248,-0.006496,0.000558,-0.004856,-0.002511,0.002050,-0.000264,0.001265
-0.001052,0.005107,0.000005,-0.000664,0.001006,-0.002149,-0.001533,0.001246,0.001438,0.000032,-0.006661,-0.000139,-0.003163,-0.003094,-0.001431,0.000160,0.008228
0.001982,0.010679,-0.003720,0.001137,0.001770,-0.005028,-0.004246,0.000088,0.001372,0.001438,-0.006596,-0.000948,-0.001389,-0.003894,-0.004645,0.001241,0.022145
0.007733,0.015887,-0.008404,0.005302,0.002249,-0.008093,-0.007601,-0.001675,0.001341,0.002510,-0.006224,-0.002181,-0.000514,-0.004747,-0.006758,0.001191,0.038234
0.011545,0.018604,-0.011907,0.008215,0.002896,-0.008967,-0.009200,-0.003418,0.001484,0.002853,-0.004948,-0.002817,-0.001224,-0.005392,-0.007152,0.001008,0.048917
0.012357,0.017971,-0.012830,0.009597,0.003711,-0.007363,-0.008501,-0.004320,0.001800,0.002472,-0.002845,-0.002693,-0.002325,-0.005482,-0.005580,0.000791,0.051012
0.009640,0.014301,-0.010030,0.010019,0.004126,-0.003436,-0.005296,-0.003840,0.001892,0.001440,-0.000226,-0.002023,-0.002518,-0.004309,-0.002404,0.000049,0.042506
0.002947,0.007431,-0.004010,0.008936,0.003843,0.001932,-0.000205,-0.001862,0.001857,0.000899,0.001761,-0.000909,-0.001909,-0.001963,0.001271,-0.000938,0.023379
-0.007746,-0.004136,0.004322,0.004822,0.002863,0.008392,0.005982,0.000685,0.001569,0.000904,0.003013,-0.000067,-0.000691,0.000797,0.004838,-0.001953,-0.005323
-0.020993,-0.018815,0.013310,-0.002781,0.001381,0.014457,0.012018,0.002619,0.000949,0.001603,0.005609,0.000476,0.000346,0.003822,0.007868,-0.002743,-0.041178
-0.033450,-0.029359,0.022292,-0.013571,-0.000630,0.019074,0.017893,0.003886,-0.000221,0.002364,0.008653,0.001549,0.001367,0.006495,0.009678,-0.003402,-0.071630
-0.036480,-0.032908,0.024366,-0.018449,-0.002793,0.017196,0.018129,0.003726,-0.001537,0.002586,0.008522,0.003426,0.002347,0.007985,0.010085,-0.004344,-0.083527
-0.029239,-0.029631,0.019378,-0.017296,-0.005052,0.008990,0.012966,0.002432,-0.002743,0.001881,0.005451,0.004970,0.003206,0.008202,0.008629,-0.006046,-0.076356
-0.018299,-0.022392,0.010599,-0.014330,-0.006429,-0.001689,0.005850,0.000221,-0.003351,0.000496,0.001684,0.006320,0.003032,0.007238,0.005734,-0.006381,-0.058545
-0.006299,-0.012185,0.000699,-0.010724,-0.006789,-0.010711,-0.000980,-0.002179,-0.003305,-0.000726,-0.002267,0.007415,0.001993,0.005342,0.002323,-0.004895,-0.034767
0.005545,-0.001388,-0.007948,-0.006665,-0.006338,-0.015956,-0.006103,-0.003910,-0.002933,-0.001788,-0.005678,0.008068,0.001568,0.003582,-0.000597,-0.001949,-0.010356
0.015212,0.009833,-0.013824,-0.002368,-0.005222,-0.017339,-0.008915,-0.004005,-0.002100,-0.002596,-0.008103,0.007941,0.001899,0.002115,-0.003301,0.001916,0.009893
0.020648,0.016364,-0.016389,0.001467,-0.003485,-0.013629,-0.009541,-0.002495,-0.000836,-0.002900,-0.008474,0.006196,0.002632,0.000754,-0.005336,0.006462,0.022125
0.020611,0.017077,-0.015564,0.003849,-0.001364,-0.006713,-0.008311,-0.000297,0.000697,-0.002779,-0.005873,0.002659,0.002475,-0.000003,-0.005741,0.010445,0.023779
0.015719,0.015151,-0.011207,0.002744,0.000366,0.001031,-0.004896,0.002400,0.001642,-0.002209,-0.001248,-0.001617,0.001487,-0.000340,-0.004667,0.012813,0.018154
0.010535,0.012463,-0.007111,0.002035,0.001783,0.004873,-0.002000,0.004712,0.001927,-0.001551,0.001917,-0.005133,0.000146,-0.000910,-0.002711,0.012237,0.011199
0.007630,0.009196,-0.004171,0.002607,0.002456,0.003757,-0.000608,0.006541,0.001448,-0.001761,0.002815,-0.007695,-0.000911,-0.001657,-0.001560,0.008458,0.006282
0.005519,0.005386,-0.001953,0.004336,0.002571,-0.000618,0.000142,0.006802,0.000736,-0.002900,0.002775,-0.009366,-0.002074,-0.002632,-0.001422,0.003045,0.002697
0.003928,0.001916,0.000240,0.006802,0.002131,-0.006011,0.000603,0.005167,-0.000040,-0.004011,0.002043,-0.009730,-0.003151,-0.003642,-0.001423,-0.002465,0.000412
0.002981,-0.001726,0.001763,0.008472,0.001249,-0.010160,0.000723,0.001899,-0.000891,-0.003045,0.000438,-0.008808,-0.003508,-0.003916,-0.001592,-0.006428,-0.000493
0.002509,-0.003469,0.003053,0.008649,0.000035,-0.012900,0.000618,-0.001327,-0.001607,-0.001324,-0.001383,-0.006817,-0.002300,-0.003548,-0.002780,-0.008360,-0.000624
0.002321,-0.004598,0.003797,0.007569,-0.001075,-0.012347,0.000286,-0.003779,-0.001844,0.001354,-0.002261,-0.004620,-0.000077,-0.002665,-0.004592,-0.007513,-0.000247
0.001964,-0.005552,0.004104,0.006584,-0.001764,-0.008273,-0.000174,-0.005220,-0.001432,0.003840,-0.001841,-0.003138,0.001599,-0.001342,-0.005279,-0.004423,0.001091
0.001369,-0.004848,0.004248,0.005831,-0.002120,-0.001498,-0.000620,-0.005494,-0.000579,0.005838,0.000015,-0.002414,0.002088,0.000217,-0.004536,-0.000364,0.003312
0.000336,-0.001973,0.004092,0.004209,-0.001829,0.004805,-0.000825,-0.004497,0.000464,0.007488,0.002091,-0.001952,0.002180,0.001247,-0.002491,0.003423,0.004976
-0.000723,0.000956,0.003771,0.000571,-0.001137,0.009056,-0.000810,-0.001656,0.001228,0.007489,0.003092,-0.001528,0.002168,0.001454,-0.000040,0.005646,0.006038
-0.001655,0.003484,0.003195,-0.003192,-0.000293,0.011410,-0.000329,0.001503,0.001710,0.004879,0.003052,-0.001554,0.001896,0.000749,0.002556,0.004746,0.006953
-0.001697,0.004594,0.002629,-0.005355,0.000673,0.010997,0.000733,0.004149,0.001722,-0.000163,0.002019,-0.001714,0.001193,-0.000532,0.005362,0.001065,0.007051
