AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007143,0.007081,-0.003760,0.000232,-0.003599,-0.002858,0.006175,-0.003255,-0.003319,-0.009653,-0.001831,0.010913,-0.001905,-0.001324,-0.003810,-0.002410,-0.000295
-0.006320,0.005606,-0.004122,0.000912,-0.002742,-0.001308,0.006358,-0.001801,-0.003704,-0.011138,-0.002222,0.009332,-0.002742,-0.000266,-0.004342,-0.002238,0.001762
-0.005477,0.004648,-0.004004,0.001594,-0.002307,-0.000305,0.006002,-0.000950,-0.004560,-0.012493,-0.002802,0.007009,-0.003351,0.001194,-0.003473,-0.001811,0.003572
-0.003933,0.002443,-0.003712,0.000936,-0.002759,-0.001180,0.004370,-0.000065,-0.006145,-0.013610,-0.003782,0.004807,-0.004126,0.002650,-0.002135,-0.001130,0.005130
-0.002323,-0.000113,-0.003351,0.001232,-0.003582,-0.002520,0.001868,0.000518,-0.007588,-0.014394,-0.003881,0.002523,-0.004483,0.003997,-0.001100,-0.001435,0.005913
-0.001633,-0.003849,-0.004479,0.001407,-0.004369,-0.001967,-0.000162,0.001196,-0.008711,-0.014710,-0.004151,0.000192,-0.005356,0.005107,0.000006,-0.002617,0.006520
-0.000565,-0.007701,-0.006026,0.001822,-0.004915,0.000020,-0.002560,0.001810,-0.008900,-0.013478,-0.004045,-0.001833,-0.006382,0.006052,0.001269,-0.003943,0.007033
-0.000052,-0.011135,-0.007008,0.002145,-0.005687,0.002366,-0.004388,0.002745,-0.008973,-0.011944,-0.003761,-0.003913,-0.007378,0.006461,0.002505,-0.006160,0.007744
0.000964,-0.013864,-0.007379,0.002503,-0.006455,0.005053,-0.005789,0.003617,-0.008997,-0.011620,-0.002739,-0.006390,-0.007921,0.007601,0.003301,-0.008637,0.007833
0.002074,-0.014838,-0.007065,0.005334,-0.006707,0.007736,-0.006307,0.003955,-0.008937,-0.011741,-0.001205,-0.008839,-0.006955,0.008197,0.003967,-0.010430,0.007938
0.003149,-0.015132,-0.006546,0.008116,-0.006912,0.009682,-0.006814,0.003518,-0.008614,-0.011056,-0.000316,-0.010936,-0.005907,0.009130,0.004027,-0.012040,0.007973
0.003909,-0.015439,-0.005914,0.010101,-0.007982,0.011120,-0.007626,0.001941,-0.008220,-0.010071,-0.000650,-0.011962,-0.004511,0.010157,0.004313,-0.011980,0.008203
0.005278,-0.014636,-0.005067,0.011075,-0.008965,0.011211,-0.008315,0.001198,-0.007871,-0.008770,-0.001216,-0.012317,-0.003173,0.011071,0.004068,-0.010495,0.008604
0.005795,-0.014272,-0.007266,0.012492,-0.009559,0.011113,-0.008144,0.001212,-0.007158,-0.006231,-0.002294,-0.012498,-0.001869,0.012232,0.003305,-0.008618,0.008931
0.006879,-0.013051,-0.010087,0.013023,-0.009767,0.010194,-0.007931,0.001068,-0.006725,-0.004490,-0.003409,-0.011296,-0.000780,0.013214,0.002183,-0.007103,0.008850
0.010190,-0.009159,-0.012917,0.012875,-0.009813,0.009819,-0.007710,0.000579,-0.006237,-0.003868,-0.005220,-0.009835,-0.000217,0.014039,0.001470,-0.005404,0.008480
0.013797,-0.004608,-0.015324,0.012452,-0.009891,0.008810,-0.007512,0.000814,-0.005731,-0.003164,-0.005932,-0.007912,0.000325,0.014585,0.000778,-0.004075,0.008130
0.017289,0.000412,-0.016434,0.010857,-0.009872,0.007438,-0.007482,0.001493,-0.005184,-0.003013,-0.006317,-0.006394,0.000857,0.014897,0.000863,-0.002728,0.007319
0.019422,0.006025,-0.015682,0.009528,-0.009798,0.005904,-0.007318,0.003584,-0.004382,-0.003097,-0.006044,-0.006497,0.002150,0.014303,0.001156,-0.002033,0.006099
0.021138,0.010545,-0.014580,0.007661,-0.009102,0.004312,-0.007197,0.004247,-0.003600,-0.003136,-0.005771,-0.007175,0.003429,0.013862,0.001865,-0.001339,0.004759
0.023541,0.015166,-0.012542,0.005765,-0.008577,0.002810,-0.006877,0.004573,-0.003130,-0.002891,-0.005604,-0.007604,0.003790,0.012758,0.000460,-0.000630,0.004021
0.024425,0.019567,-0.011441,0.004761,-0.008224,0.001231,-0.007794,0.004372,-0.003007,-0.001590,-0.005350,-0.007437,0.004078,0.012390,-0.001157,0.001818,0.003154
0.025316,0.021719,-0.009741,0.003148,-0.007899,0.000259,-0.008355,0.003989,-0.002470,-0.000552,-0.004246,-0.007124,0.005873,0.011850,-0.002527,0.003790,0.002059
0.024917,0.023402,-0.008012,0.001466,-0.007690,0.001177,-0.008718,0.003146,-0.001940,0.000543,-0.002764,-0.006813,0.007027,0.011651,-0.005635,0.005727,0.000936
0.024809,0.024860,-0.006141,-0.001332,-0.007024,-0.000956,-0.008701,0.002229,-0.000861,0.000960,-0.001524,-0.005403,0.008726,0.011208,-0.008532,0.007753,-0.000465
0.022197,0.025193,-0.004981,-0.003292,-0.006540,-0.004408,-0.008766,0.001187,0.000259,0.001360,0.000038,-0.003947,0.009286,0.010523,-0.011105,0.008008,-0.001910
0.019882,0.026020,-0.002645,-0.005176,-0.005421,-0.007882,-0.007833,0.000765,0.001845,0.001090,0.001954,-0.003456,0.009419,0.008780,-0.012237,0.007339,-0.004069
0.016756,0.025902,-0.000896,-0.006938,-0.004226,-0.009339,-0.007753,0.000422,0.003139,0.000072,0.003484,-0.002935,0.009238,0.007349,-0.013105,0.005928,-0.006430
0.016328,0.024238,0.001578,-0.008404,-0.002889,-0.008951,-0.007349,-0.000192,0.003344,-0.000408,0.005192,-0.003923,0.008795,0.006485,-0.014310,0.004504,-0.006181
0.015285,0.022509,0.003698,-0.009509,-0.002158,-0.008337,-0.006485,-0.001378,0.002895,-0.001194,0.005720,-0.004865,0.009106,0.005880,-0.014804,0.003066,-0.005782
0.013977,0.019543,0.005909,-0.010689,-0.001983,-0.009004,-0.005626,-0.003333,0.001938,-0.001633,0.006577,-0.004911,0.009265,0.005241,-0.014910,0.001250,-0.004694
0.012457,0.016069,0.007912,-0.010038,-0.001756,-0.009780,-0.005249,-0.005564,0.000779,-0.002247,0.007627,-0.004098,0.009812,0.004726,-0.015223,-0.000908,-0.004157
0.010480,0.010491,0.008105,-0.009325,-0.001788,-0.010071,-0.004321,-0.007892,-0.000250,-0.002799,0.008759,-0.004148,0.009815,0.003735,-0.015960,-0.003337,-0.004024
0.008761,0.002673,0.007690,-0.008117,-0.002225,-0.010199,-0.003893,-0.009689,-0.000571,-0.002708,0.009796,-0.004576,0.009363,0.002824,-0.016450,-0.005529,-0.003851
0.006359,-0.004681,0.007190,-0.007074,-0.003285,-0.009321,-0.003920,-0.011029,-0.000884,-0.002446,0.010750,-0.004889,0.008774,0.001304,-0.015238,-0.009006,-0.003645
0.003948,-0.011648,0.006334,-0.006956,-0.004277,-0.008366,-0.004009,-0.012138,-0.001260,-0.002960,0.012360,-0.005980,0.006937,0.000366,-0.013491,-0.012148,-0.003103
0.001474,-0.016616,0.005856,-0.005641,-0.004535,-0.006808,-0.003716,-0.013011,-0.001986,-0.004335,0.013830,-0.006974,0.005976,-0.001015,-0.011336,-0.014416,-0.002998
-0.001511,-0.021215,0.005581,-0.004372,-0.004687,-0.005888,-0.003350,-0.013843,-0.002566,-0.006474,0.015219,-0.007581,0.004459,-0.001957,-0.009832,-0.015196,-0.002872
-0.004588,-0.026656,0.005422,-0.002464,-0.005507,-0.003435,-0.002358,-0.015217,-0.003117,-0.008985,0.015762,-0.008161,0.002712,-0.002816,-0.008268,-0.015307,-0.002437
-0.006533,-0.030622,0.005165,-0.000612,-0.005977,-0.000105,-0.001073,-0.015406,-0.003790,-0.010255,0.016431,-0.008615,0.000806,-0.003658,-0.006713,-0.015280,-0.002019
-0.008277,-0.032607,0.004214,0.001243,-0.006166,0.003203,0.001639,-0.015150,-0.004043,-0.010260,0.016378,-0.007759,-0.001302,-0.004130,-0.004479,-0.013671,-0.001678
-0.009352,-0.034053,0.003201,0.002896,-0.006018,0.004942,0.004317,-0.014435,-0.003924,-0.009792,0.016908,-0.005606,-0.003084,-0.005096,-0.002317,-0.012402,-0.002021
-0.009428,-0.033839,0.002153,0.004013,-0.005417,0.006591,0.006157,-0.013645,-0.003725,-0.009375,0.015801,-0.003389,-0.004744,-0.006476,-0.000821,-0.010141,-0.002873
-0.009724,-0.032748,0.001086,0.005134,-0.004662,0.008139,0.007832,-0.012743,-0.003517,-0.009231,0.014461,-0.002132,-0.006203,-0.007809,0.001163,-0.007864,-0.003696
-0.009916,-0.031981,-0.000388,0.005692,-0.003730,0.008427,0.008877,-0.011412,-0.003293,-0.009953,0.012705,-0.001621,-0.007375,-0.009196,0.003639,-0.005748,-0.004388
-0.011572,-0.028915,-0.002245,0.005259,-0.003493,0.008063,0.009891,-0.009410,-0.003160,-0.010564,0.011341,-0.002856,-0.007757,-0.010146,0.006088,-0.003856,-0.004886
-0.012552,-0.026791,-0.002695,0.005132,-0.003686,0.006121,0.010837,-0.006966,-0.003306,-0.010907,0.009978,-0.004046,-0.008877,-0.011066,0.008535,-0.002644,-0.004747
-0.012910,-0.024181,-0.002284,0.004265,-0.004176,0.004164,0.010979,-0.004696,-0.003705,-0.010687,0.008265,-0.004546,-0.010713,-0.011911,0.007667,-0.001454,-0.004530
-0.013197,-0.020450,-0.002182,0.004098,-0.004879,0.002170,0.010660,-0.003651,-0.004293,-0.009492,0.006463,-0.004597,-0.012269,-0.011802,0.005702,0.000229,-0.004656
-0.012538,-0.015997,-0.001907,0.005922,-0.005449,0.001563,0.010318,-0.002617,-0.004410,-0.008695,0.005114,-0.004924,-0.011261,-0.011469,0.003747,0.000951,-0.005663
-0.012425,-0.011631,-0.002416,0.007608,-0.005907,0.003158,0.009187,-0.001444,-0.004567,-0.007721,0.003761,-0.005126,-0.009678,-0.010535,0.001812,0.001822,-0.006546
-0.008913,-0.006466,-0.002483,0.008031,-0.006140,0.002865,0.008130,-0.000153,-0.004864,-0.006642,0.002212,-0.004524,-0.008043,-0.009696,-0.000773,0.002293,-0.007316
-0.006496,0.000546,-0.002938,0.008323,-0.006446,0.000805,0.007214,-0.000283,-0.006222,-0.005346,0.000865,-0.002931,-0.006386,-0.008658,-0.003398,0.002680,-0.007737
-0.003337,0.008357,-0.001159,0.008634,-0.006926,-0.001257,0.006477,-0.000756,-0.007398,-0.003788,0.000677,-0.002912,-0.004822,-0.007777,-0.005936,0.002355,-0.008282
-0.001008,0.013436,0.000521,0.008739,-0.006678,-0.001745,0.006479,0.000875,-0.007554,-0.002378,-0.000193,-0.002926,-0.003392,-0.007344,-0.007696,0.002750,-0.009081
0.001733,0.017249,0.002895,0.008451,-0.006094,-0.000748,0.006743,0.002283,-0.007833,-0.000023,-0.000590,-0.003581,-0.001268,-0.006998,-0.008885,0.003156,-0.009799
0.004055,0.023622,0.007589,0.006449,-0.004373,0.004196,0.009849,0.003674,-0.008071,0.002929,-0.000654,-0.004156,0.001365,-0.007061,-0.009325,0.003062,-0.006285
0.006293,0.029796,0.012196,0.000119,-0.001851,0.012603,0.013665,0.005725,-0.005311,0.008025,-0.000158,-0.003876,0.003858,-0.011046,-0.009465,0.000846,0.002891
0.008190,0.035382,0.016179,-0.005253,0.000814,0.020401,0.017111,0.007943,-0.002838,0.012397,0.000437,-0.002617,0.006204,-0.014916,-0.009961,-0.001742,0.012856
0.009800,0.040230,0.019318,-0.009620,0.003049,0.025243,0.020117,0.009720,-0.001018,0.015566,0.000986,-0.001045,0.008027,-0.018751,-0.011985,-0.004172,0.021944
0.011166,0.040965,0.021690,-0.010999,0.004582,0.028073,0.022268,0.010318,0.000208,0.017733,0.001216,-0.000201,0.009940,-0.020907,-0.013889,-0.005331,0.029326
0.012225,0.042448,0.022863,-0.009693,0.005442,0.031152,0.024187,0.010615,0.000453,0.019619,0.001992,0.000578,0.012717,-0.021442,-0.014519,-0.007097,0.034787
0.011953,0.042326,0.022617,-0.009232,0.006171,0.033881,0.025865,0.008619,0.000267,0.021002,0.001750,0.001523,0.015124,-0.021401,-0.014998,-0.009070,0.039178
0.011822,0.042070,0.022108,-0.008845,0.006479,0.036553,0.026665,0.006612,-0.000717,0.021893,0.001936,0.003027,0.017292,-0.020493,-0.015237,-0.011080,0.041053
0.010970,0.041188,0.021137,-0.008584,0.006499,0.037914,0.025958,0.004549,-0.001916,0.021930,0.002591,0.003721,0.018735,-0.019136,-0.015579,-0.012328,0.041825
0.009970,0.039765,0.019364,-0.006950,0.005870,0.039179,0.025457,0.001928,-0.003242,0.020131,0.002905,0.003717,0.019430,-0.017678,-0.015858,-0.013501,0.041586
0.008840,0.037689,0.016715,-0.005269,0.005426,0.040458,0.024856,-0.000599,-0.004625,0.019365,0.003674,0.002814,0.019278,-0.016060,-0.015803,-0.014169,0.040852
0.008224,0.035904,0.014350,-0.003825,0.005009,0.041473,0.024424,-0.002856,-0.005919,0.018550,0.003831,0.003142,0.018461,-0.014282,-0.014327,-0.013609,0.039024
0.007397,0.031138,0.012485,-0.001723,0.004154,0.040649,0.023955,-0.004654,-0.007015,0.017781,0.004316,0.004428,0.017692,-0.012178,-0.011699,-0.014777,0.036414
0.006231,0.025636,0.010658,0.000377,0.003607,0.038421,0.022234,-0.005994,-0.007879,0.016534,0.005547,0.006198,0.017016,-0.010667,-0.010475,-0.014967,0.032616
0.004541,0.019433,0.007920,0.003348,0.003279,0.034600,0.020335,-0.006975,-0.008884,0.014589,0.005737,0.007396,0.016825,-0.009273,-0.008827,-0.013162,0.027924
0.002703,0.011581,0.004764,0.006799,0.003097,0.028273,0.017199,-0.007855,-0.009672,0.011531,0.005529,0.008147,0.016299,-0.007928,-0.007301,-0.010931,0.022636
0.001487,0.005630,0.001292,0.008533,0.002194,0.021146,0.013749,-0.008633,-0.010343,0.008395,0.005200,0.008363,0.015570,-0.005664,-0.005701,-0.008377,0.017064
0.000719,0.001437,-0.000650,0.009074,0.001206,0.013783,0.009991,-0.008108,-0.011214,0.006637,0.004274,0.008280,0.013761,-0.002776,-0.004224,-0.006446,0.011825
0.000293,-0.002546,-0.003048,0.007841,-0.000089,0.005512,0.006300,-0.007440,-0.011725,0.005042,0.002696,0.008682,0.011789,-0.000162,-0.003308,-0.005751,0.005788
-0.000282,-0.006007,-0.005817,0.007203,-0.002072,-0.003511,0.003228,-0.007987,-0.012272,0.003773,0.001261,0.008993,0.009762,0.002424,-0.002014,-0.005743,-0.000594
-0.001681,-0.010275,-0.008422,0.008251,-0.004558,-0.012176,0.000550,-0.008337,-0.012937,0.002434,-0.000290,0.008182,0.008337,0.005051,-0.000588,-0.006114,-0.007638
-0.003126,-0.014562,-0.010949,0.011013,-0.007077,-0.021222,-0.002911,-0.008640,-0.013880,0.000841,-0.001808,0.007310,0.007224,0.008053,0.000829,-0.006788,-0.014955
-0.003004,-0.018787,-0.012909,0.013737,-0.009864,-0.027695,-0.007265,-0.009923,-0.014940,-0.000982,-0.003409,0.006901,0.006354,0.010803,0.001406,-0.007159,-0.021655
-0.002664,-0.021099,-0.014965,0.015485,-0.012897,-0.036382,-0.011508,-0.013643,-0.017032,-0.003185,-0.005676,0.007219,0.005199,0.013580,0.001209,-0.005823,-0.028770
-0.002275,-0.022457,-0.017148,0.017564,-0.016376,-0.043474,-0.016250,-0.016525,-0.019028,-0.005420,-0.006872,0.006481,0.003627,0.016671,0.000657,-0.004421,-0.035486
-0.001923,-0.025651,-0.019713,0.019722,-0.019353,-0.050315,-0.020064,-0.017282,-0.020119,-0.008586,-0.007934,0.005539,0.002080,0.019549,-0.000087,-0.002527,-0.042389
-0.000779,-0.028463,-0.021639,0.020822,-0.021928,-0.053781,-0.023402,-0.017603,-0.021045,-0.011068,-0.008917,0.002635,0.001574,0.022232,-0.000724,0.000116,-0.049349
0.000637,-0.028710,-0.020433,0.019722,-0.022638,-0.052589,-0.023543,-0.017340,-0.021526,-0.012426,-0.009383,-0.000266,0.001256,0.024136,-0.001254,0.002254,-0.052454
0.002437,-0.025901,-0.017991,0.014140,-0.022175,-0.048422,-0.022987,-0.015071,-0.018674,-0.011326,-0.009697,-0.003332,0.001030,0.021894,-0.001766,0.002394,-0.049820
0.003929,-0.023639,-0.015360,0.008191,-0.021067,-0.044034,-0.022112,-0.011639,-0.015320,-0.009941,-0.009656,-0.006328,0.000360,0.018926,-0.002137,0.001567,-0.045027
0.005353,-0.020072,-0.012942,0.002586,-0.019290,-0.040515,-0.021090,-0.007815,-0.012082,-0.008942,-0.009509,-0.007949,-0.001726,0.015491,-0.002536,-0.000242,-0.039340
0.006170,-0.017949,-0.010250,-0.001814,-0.017773,-0.036801,-0.019920,-0.004740,-0.009334,-0.008129,-0.009296,-0.009122,-0.003819,0.012928,-0.002663,-0.000287,-0.033982
0.005364,-0.014796,-0.008375,-0.003865,-0.016240,-0.032591,-0.017978,-0.001617,-0.007455,-0.007218,-0.008323,-0.009529,-0.004922,0.011252,-0.002450,-0.000412,-0.028971
0.004348,-0.012689,-0.007458,-0.005441,-0.014750,-0.027969,-0.015310,-0.001662,-0.006396,-0.007359,-0.006028,-0.008778,-0.005480,0.009364,-0.005015,-0.000612,-0.024016
0.003700,-0.010086,-0.006323,-0.005598,-0.013860,-0.022814,-0.012667,-0.001832,-0.006514,-0.007423,-0.002945,-0.006381,-0.004536,0.008011,-0.008380,-0.001609,-0.020416
0.003043,-0.006137,-0.005587,-0.007164,-0.013060,-0.017972,-0.010592,-0.001957,-0.006883,-0.007490,0.000235,-0.003771,-0.003542,0.007064,-0.011554,-0.001975,-0.017616
0.001725,-0.001134,-0.004933,-0.007345,-0.014138,-0.014190,-0.008147,-0.004214,-0.009498,-0.009169,0.003462,0.001624,-0.003763,0.005947,-0.017802,-0.002750,-0.015321
0.000464,0.004079,-0.002149,-0.008325,-0.015703,-0.010452,-0.005432,-0.008616,-0.012454,-0.010646,0.008895,0.007508,-0.004567,0.004370,-0.024808,-0.002972,-0.012925
0.001614,0.011443,0.001061,-0.012636,-0.016941,-0.004678,-0.002967,-0.013596,-0.015218,-0.011508,0.014412,0.012830,-0.005623,0.000513,-0.034149,-0.003070,-0.001837
0.009068,0.017009,0.004281,-0.019465,-0.020180,0.000084,-0.003232,-0.018101,-0.018492,-0.012330,0.019168,0.017592,-0.005415,-0.007398,-0.043295,-0.005130,0.016995
0.015940,0.024808,0.005625,-0.026481,-0.024586,0.002929,-0.005056,-0.022061,-0.021980,-0.015769,0.025296,0.022328,-0.004929,-0.014755,-0.052518,-0.006803,0.034262
0.021148,0.031860,0.006138,-0.031749,-0.028868,0.000738,-0.007289,-0.025368,-0.026571,-0.019497,0.031863,0.028055,-0.002014,-0.018020,-0.063039,-0.005844,0.047495
0.023277,0.034255,0.006091,-0.034798,-0.035313,-0.003704,-0.010185,-0.031956,-0.033488,-0.024306,0.038180,0.034964,0.000420,-0.018592,-0.072805,-0.004421,0.052787
0.024360,0.036097,0.005751,-0.032570,-0.041535,-0.010375,-0.012872,-0.041082,-0.043238,-0.028745,0.043654,0.041519,0.002861,-0.016648,-0.081698,-0.003021,0.055032
0.025079,0.041070,0.004282,-0.030252,-0.047937,-0.016270,-0.015923,-0.050234,-0.054313,-0.031757,0.046685,0.047268,0.005552,-0.010894,-0.092392,-0.001799,0.054333
0.025801,0.045490,0.002204,-0.027383,-0.055270,-0.025444,-0.020399,-0.058497,-0.066045,-0.036345,0.047872,0.052573,0.008481,-0.001648,-0.101463,-0.001752,0.051375
0.025861,0.046203,-0.000410,-0.024515,-0.062723,-0.034682,-0.025008,-0.066742,-0.076601,-0.039934,0.048198,0.056754,0.011779,0.008481,-0.109509,-0.002160,0.047229
0.024310,0.044283,-0.002772,-0.020732,-0.069809,-0.044439,-0.028543,-0.074182,-0.086855,-0.042308,0.048081,0.059551,0.014763,0.017879,-0.115578,-0.001126,0.042932
0.022235,0.041946,-0.003874,-0.013578,-0.075943,-0.054022,-0.031332,-0.080487,-0.095946,-0.044318,0.047498,0.061037,0.017474,0.025431,-0.120720,-0.000841,0.038213
0.019938,0.037342,-0.003554,-0.006268,-0.081470,-0.061020,-0.034282,-0.087069,-0.103730,-0.046342,0.046954,0.062855,0.019875,0.031932,-0.124195,-0.000728,0.033413
0.017596,0.032377,-0.002687,-0.000550,-0.086014,-0.069480,-0.036786,-0.095251,-0.110710,-0.048875,0.045657,0.064254,0.021931,0.037806,-0.127280,0.000327,0.028029
0.014684,0.027513,-0.003147,0.004710,-0.091331,-0.075598,-0.040124,-0.102716,-0.116540,-0.052804,0.044694,0.064690,0.023508,0.043562,-0.129039,0.001367,0.022912
0.014342,0.024958,-0.004229,0.012075,-0.097024,-0.082995,-0.045033,-0.111453,-0.123124,-0.058286,0.043641,0.064559,0.027914,0.051148,-0.128101,0.001465,0.014842
0.014459,0.022354,-0.004999,0.018437,-0.101412,-0.087673,-0.049300,-0.118471,-0.128069,-0.062834,0.041962,0.061798,0.031835,0.057983,-0.125732,0.002325,0.006949
0.014583,0.018687,-0.005785,0.024102,-0.104200,-0.091132,-0.052607,-0.123451,-0.131074,-0.066375,0.039678,0.058150,0.035272,0.063816,-0.121932,0.003293,-0.001342
0.014883,0.017497,-0.005798,0.029441,-0.105636,-0.093423,-0.055150,-0.126616,-0.132341,-0.068927,0.036673,0.053488,0.038341,0.068760,-0.116996,0.004274,-0.009778
0.015003,0.015383,-0.005700,0.034364,-0.105666,-0.094970,-0.057021,-0.127615,-0.131790,-0.070536,0.033284,0.048030,0.040557,0.072982,-0.110651,0.004736,-0.018157
0.014906,0.013013,-0.005401,0.038870,-0.103994,-0.095380,-0.058192,-0.126781,-0.129457,-0.070877,0.029282,0.041920,0.041262,0.076374,-0.101883,0.004303,-0.026365
0.014262,0.010123,-0.004947,0.043092,-0.101045,-0.094524,-0.058278,-0.124243,-0.125545,-0.069758,0.025025,0.035351,0.041346,0.079045,-0.091328,0.004471,-0.034554
0.012037,0.006408,-0.004430,0.046906,-0.096743,-0.092522,-0.057660,-0.120000,-0.120069,-0.067639,0.020292,0.028715,0.040833,0.080584,-0.079270,0.004035,-0.042333
0.009800,0.002379,-0.005027,0.050870,-0.091390,-0.089688,-0.056068,-0.115337,-0.113469,-0.066280,0.017747,0.022124,0.039740,0.081068,-0.068693,0.003575,-0.049682
0.007186,-0.001963,-0.005644,0.055960,-0.085133,-0.085729,-0.054069,-0.109268,-0.105978,-0.064590,0.014854,0.015866,0.039533,0.080734,-0.057738,0.002153,-0.056878
0.004253,-0.005418,-0.006718,0.059467,-0.077702,-0.080646,-0.051054,-0.101636,-0.097017,-0.062064,0.011835,0.009958,0.038851,0.079818,-0.045632,0.001597,-0.064324
0.000179,-0.009101,-0.007376,0.062619,-0.070572,-0.075530,-0.046619,-0.093694,-0.089037,-0.058999,0.008455,0.007009,0.036667,0.078101,-0.035904,0.000527,-0.071736
-0.004272,-0.013012,-0.005477,0.064368,-0.062976,-0.069368,-0.041010,-0.086708,-0.080426,-0.055120,0.007242,0.005641,0.033935,0.075203,-0.026804,-0.000594,-0.079031
-0.006414,-0.013666,-0.002883,0.061987,-0.054298,-0.060477,-0.034599,-0.079554,-0.070483,-0.049982,0.006285,0.004134,0.030655,0.069109,-0.019873,-0.001764,-0.076300
-0.001630,-0.013107,-0.000086,0.055501,-0.046486,-0.050419,-0.030486,-0.071156,-0.059854,-0.043997,0.005178,0.001968,0.027851,0.056694,-0.014059,-0.003045,-0.063658
0.003477,-0.009511,0.000997,0.047143,-0.039460,-0.040123,-0.027001,-0.061437,-0.048626,-0.039697,0.004455,-0.000375,0.024572,0.042903,-0.007907,-0.003946,-0.049541
0.007823,-0.005600,0.002147,0.037780,-0.032134,-0.032657,-0.023788,-0.050468,-0.037471,-0.035377,0.005538,-0.001925,0.022819,0.031602,-0.003977,-0.003922,-0.036479
0.009724,-0.004084,0.002944,0.028009,-0.027083,-0.025752,-0.020474,-0.042244,-0.028259,-0.031278,0.006893,-0.001786,0.020734,0.021894,0.000134,-0.003853,-0.029069
0.010111,-0.002446,0.003777,0.022099,-0.022133,-0.020698,-0.016745,-0.036561,-0.021995,-0.026620,0.008043,-0.001300,0.018474,0.013929,0.004010,-0.004078,-0.023214
0.010281,0.001240,0.003547,0.017564,-0.017695,-0.015130,-0.013115,-0.031575,-0.017420,-0.021767,0.007973,-0.000770,0.016322,0.008859,0.005062,-0.004566,-0.019301
0.010224,0.005186,0.003205,0.014046,-0.014455,-0.012184,-0.011012,-0.026193,-0.014533,-0.018743,0.007156,0.000030,0.014212,0.007428,0.006149,-0.005055,-0.016238
0.009555,0.006486,0.002225,0.010252,-0.011608,-0.008928,-0.009634,-0.021384,-0.011516,-0.015565,0.005843,0.000401,0.012443,0.007510,0.005856,-0.005482,-0.013836
0.008353,0.006344,0.001156,0.007120,-0.009099,-0.006656,-0.008082,-0.016648,-0.009339,-0.012037,0.004311,0.000798,0.010451,0.007543,0.005732,-0.004273,-0.011238
0.006633,0.006147,0.000286,0.005560,-0.006532,-0.004166,-0.006207,-0.011557,-0.006934,-0.008587,0.002634,0.000548,0.008205,0.006203,0.004817,-0.003083,-0.008429
0.004738,0.004448,0.000042,0.004137,-0.004007,-0.002281,-0.004110,-0.006470,-0.004433,-0.004818,0.001354,0.000276,0.005659,0.004296,0.003801,-0.001783,-0.005772
0.002667,0.002501,0.000248,0.002286,-0.001363,-0.001053,-0.001864,-0.002675,-0.002146,-0.001493,0.000497,0.000143,0.002957,0.002217,0.001976,-0.000927,-0.002961
