AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003592,-0.009064,0.000064,0.003322,-0.006381,-0.002031,-0.001209,-0.007327,-0.011405,-0.011591,0.005830,0.013020,0.003406,0.003062,-0.019945,0.006873,-0.000277
-0.004215,-0.014047,-0.001238,0.002618,-0.006001,-0.010649,-0.005194,-0.009168,-0.003666,-0.004992,0.010578,0.014365,0.006227,0.009945,-0.016171,0.003044,-0.000580
-0.004676,-0.017262,-0.005460,0.000953,-0.005725,-0.018522,-0.009734,-0.009569,0.000000,-0.000317,0.014817,0.012129,0.006437,0.016132,-0.011766,-0.000059,-0.000215
-0.005051,-0.017166,-0.010821,-0.000342,-0.005238,-0.021591,-0.013816,-0.008034,0.004480,0.001956,0.015702,0.008693,0.003194,0.020816,-0.008840,-0.002533,0.000003
-0.004263,-0.013898,-0.013457,-0.004897,-0.004813,-0.018491,-0.016509,-0.007126,0.010409,0.006791,0.013130,0.006022,0.000069,0.022998,-0.006188,-0.005093,0.000359
-0.002310,-0.006857,-0.012735,-0.009594,-0.003670,-0.012018,-0.017071,-0.006727,0.013478,0.007741,0.009281,0.004000,-0.001923,0.022994,-0.005729,-0.008586,0.001479
-0.000822,-0.000372,-0.009260,-0.012492,-0.002748,-0.003196,-0.015563,-0.005867,0.013340,0.005936,0.004487,0.002551,-0.008643,0.020632,-0.005978,-0.013390,0.001766
-0.000639,0.001217,-0.003844,-0.013341,-0.001242,0.000011,-0.012410,-0.003657,0.011261,0.003412,0.000398,0.002159,-0.013694,0.016841,-0.006181,-0.017749,0.000628
-0.001523,0.005301,-0.000269,-0.013163,-0.000007,0.003684,-0.008843,-0.001761,0.008901,0.002167,-0.001063,0.001782,-0.013361,0.013240,-0.005608,-0.015952,-0.000047
-0.002942,0.008964,0.001174,-0.010568,0.001731,0.009757,-0.005178,-0.000049,0.007811,0.002198,-0.004333,0.000612,-0.008061,0.009296,-0.001493,-0.009560,-0.001032
-0.004578,0.009693,0.005386,-0.005864,0.005628,0.010856,-0.001351,0.000949,0.007501,0.003539,-0.005996,0.000002,-0.002043,0.004489,0.000064,-0.001913,-0.001828
-0.006434,0.004798,0.006571,-0.000835,0.008778,0.009637,0.000197,0.003460,0.007036,0.006011,-0.006119,-0.001115,0.000056,0.000202,0.002687,0.000298,-0.001634
-0.008402,0.000388,0.005042,0.000947,0.010936,0.007412,0.002412,0.007249,0.007162,0.007996,-0.006382,-0.005200,0.002478,-0.002271,0.006887,0.004723,-0.000834
-0.008246,-0.002234,0.002795,0.003796,0.011609,0.005280,0.003633,0.009660,0.007760,0.008592,-0.006663,-0.009932,0.004971,-0.007299,0.012720,0.008191,-0.000113
-0.006150,-0.007052,0.001406,0.006600,0.011222,0.003306,0.003773,0.009742,0.008613,0.008179,-0.006519,-0.013078,0.004944,-0.011148,0.016164,0.003883,0.000200
-0.001859,-0.005884,0.000657,0.005550,0.010000,0.004209,0.004341,0.008802,0.009327,0.007108,-0.006699,-0.015154,0.002777,-0.014018,0.017019,-0.000050,0.000455
0.000062,-0.001033,0.000625,0.000307,0.008874,0.005898,0.004900,0.009325,0.010141,0.006707,-0.007186,-0.014425,0.000723,-0.015190,0.015974,-0.005082,0.003082
0.004265,0.000926,0.000877,-0.003453,0.008340,0.009661,0.005320,0.010422,0.011200,0.007400,-0.007080,-0.012271,-0.000578,-0.016325,0.013977,-0.011155,0.010977
0.010381,0.006416,0.001714,-0.013394,0.008384,0.014030,0.005341,0.012436,0.013704,0.009553,-0.007520,-0.009915,-0.002562,-0.018187,0.011865,-0.014207,0.024527
0.014918,0.013534,0.003116,-0.023158,0.009312,0.016872,0.005793,0.015198,0.016784,0.013702,-0.007755,-0.007797,-0.003629,-0.020316,0.009383,-0.012430,0.039935
0.016774,0.015797,0.002511,-0.028024,0.010281,0.017858,0.006612,0.017207,0.018393,0.018325,-0.007817,-0.005752,-0.004077,-0.019894,0.006709,-0.006709,0.048431
0.015072,0.015181,0.000076,-0.025690,0.009679,0.016075,0.008271,0.016133,0.017048,0.019897,-0.008003,-0.004440,-0.004223,-0.016649,0.004054,-0.000758,0.044602
0.011099,0.010117,-0.002093,-0.014779,0.006247,0.009480,0.008843,0.010777,0.011429,0.015926,-0.007991,-0.004404,-0.001971,-0.008522,0.002110,0.002584,0.024983
0.004272,0.003632,-0.006986,-0.000226,0.000710,0.000644,0.008202,0.001538,0.002397,0.006713,-0.009034,-0.004987,-0.000010,-0.000075,0.000970,0.008544,0.001364
-0.000000,0.000245,-0.012276,0.009677,-0.001572,-0.002801,0.007698,-0.002856,-0.000841,-0.000000,-0.010674,-0.006495,0.001645,0.005984,0.000616,0.008909,-0.014888
-0.005709,-0.000800,-0.016299,0.028835,-0.007752,-0.011513,0.006750,-0.014085,-0.008818,-0.006371,-0.011905,-0.007021,0.005947,0.021319,0.000980,0.006659,-0.055621
-0.012571,-0.001453,-0.017147,0.041159,-0.013152,-0.015210,0.005349,-0.023428,-0.018070,-0.017614,-0.011618,-0.006050,0.008414,0.033577,0.002505,0.004837,-0.081844
-0.013347,-0.003820,-0.008378,0.036746,-0.011669,-0.015668,0.000740,-0.020742,-0.016770,-0.021730,-0.006786,-0.001483,0.006378,0.026162,0.005032,0.003756,-0.067071
-0.011270,-0.005283,-0.001839,0.026480,-0.007923,-0.013322,-0.000327,-0.013934,-0.011809,-0.019891,-0.002859,-0.000003,0.003699,0.014514,0.007383,0.002465,-0.040911
-0.007596,-0.006855,0.000182,0.014198,-0.003244,-0.009092,-0.002802,-0.006080,-0.005566,-0.014348,-0.000441,0.000931,0.001256,0.004591,0.008813,0.001584,-0.015766
-0.003764,-0.006827,0.003939,0.003631,-0.000228,-0.004341,-0.004060,-0.000716,-0.000798,-0.007423,0.000240,0.003309,0.000001,0.000004,0.008656,0.001266,-0.000785
-0.000681,-0.006606,0.007792,-0.000457,0.001077,-0.001030,-0.004471,0.001284,0.000681,-0.001893,0.003017,0.004686,-0.001053,-0.004373,0.007126,0.001933,0.006433
0.000237,-0.006307,0.008263,-0.005251,0.003517,-0.000000,-0.004165,0.005664,0.003508,0.000059,0.004369,0.004501,-0.002453,-0.009705,0.004825,0.002105,0.020437
0.001716,-0.004627,0.005960,-0.005659,0.003355,0.000326,-0.002865,0.005296,0.004041,0.001560,0.003402,0.002984,-0.002259,-0.009236,0.002486,0.001516,0.018175
0.000845,-0.002081,0.002452,-0.002737,0.001541,0.000005,-0.001205,0.002385,0.002087,0.001325,0.001471,0.001173,-0.000889,-0.004144,0.000758,0.000508,0.007544
