AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008166,-0.003619,-0.004954,-0.004342,-0.001735,0.006008,0.005553,-0.001988,0.013206,0.007601,0.001782,-0.002256,-0.000858,-0.019424,0.011686,-0.012325,-0.008417
-0.005120,-0.001974,-0.003785,-0.005457,-0.002553,0.003579,0.005522,0.000538,0.014342,0.007528,0.000294,-0.002310,0.001279,-0.016394,0.011901,-0.016813,-0.009906
-0.000446,0.001297,-0.001544,-0.005886,-0.003482,0.001077,0.004992,0.001686,0.012840,0.005791,-0.000080,-0.002959,0.002717,-0.012238,0.011666,-0.018377,-0.010104
0.004280,0.004626,0.001304,-0.006370,-0.004213,0.000882,0.002633,0.001007,0.008771,0.003191,-0.000244,-0.002682,0.004854,-0.005884,0.007558,-0.017168,-0.008767
0.008026,0.008082,0.004454,-0.006016,-0.004949,-0.000161,-0.000581,0.000373,0.003387,0.000200,-0.000106,-0.001731,0.007619,0.002575,-0.000960,-0.014625,-0.005952
0.011258,0.008333,0.005846,-0.004235,-0.005332,-0.001577,-0.003702,-0.001880,-0.002973,-0.002305,0.000104,-0.000195,0.010362,0.010812,-0.010217,-0.011924,-0.002482
0.011813,0.006174,0.006184,0.000083,-0.004569,-0.003498,-0.005436,-0.003872,-0.008682,-0.003666,-0.000490,0.000524,0.011645,0.017040,-0.018639,-0.009701,0.000526
0.009304,0.002698,0.006997,0.003561,-0.002560,-0.006592,-0.006339,-0.005242,-0.011950,-0.003640,-0.001977,-0.000297,0.010961,0.019644,-0.022928,-0.007044,0.003092
0.005240,-0.001639,0.006801,0.006284,0.000261,-0.008823,-0.005613,-0.005929,-0.012172,-0.001744,-0.003990,-0.002894,0.008051,0.018851,-0.021849,-0.003779,0.004551
0.001378,-0.004859,0.005088,0.008110,0.003204,-0.010191,-0.004657,-0.004794,-0.009129,0.001258,-0.005273,-0.005973,0.002905,0.016177,-0.016693,-0.001565,0.005054
-0.001806,-0.004865,0.002788,0.008323,0.005823,-0.009673,-0.002756,-0.002530,-0.005392,0.004066,-0.006541,-0.008068,-0.001407,0.013420,-0.009599,0.000263,0.005055
-0.003519,-0.000632,0.000595,0.008373,0.008269,-0.008021,-0.000390,0.000512,-0.001493,0.006097,-0.006803,-0.008422,-0.004511,0.011706,-0.002962,0.001289,0.004879
-0.001841,0.005376,-0.001733,0.007983,0.009414,-0.005724,0.000261,0.003240,0.001293,0.008115,-0.005799,-0.006774,-0.005858,0.010749,0.001508,0.002001,0.004385
0.001941,0.011797,-0.004145,0.006206,0.008010,-0.005408,-0.000454,0.006290,0.002936,0.008803,-0.003280,-0.003145,-0.005194,0.010614,0.002717,0.002487,0.003565
0.006359,0.014538,-0.007179,0.003033,0.005035,-0.005501,-0.001317,0.007451,0.003670,0.008367,0.000738,0.002389,-0.002383,0.010510,0.001988,0.002668,0.002866
0.007909,0.012794,-0.011363,0.000058,0.002257,-0.005778,-0.000835,0.006620,0.004055,0.006229,0.004728,0.008225,0.000812,0.008732,-0.000735,0.002620,0.002600
0.006259,0.008295,-0.013297,-0.003430,0.000587,-0.004710,0.000361,0.005543,0.004756,0.003283,0.007841,0.012511,0.003316,0.004744,-0.003067,0.002017,0.008875
0.003557,0.000600,-0.012857,-0.004567,-0.000258,-0.002062,0.002084,0.004167,0.006638,0.001679,0.009665,0.014140,0.004410,-0.003452,-0.004499,0.001304,0.021801
0.000254,-0.009072,-0.010814,-0.003884,-0.000194,0.001744,0.003202,0.003426,0.010395,0.000968,0.009646,0.013317,0.003702,-0.013757,-0.004546,0.000655,0.036651
-0.002398,-0.015709,-0.006879,-0.002627,0.000852,0.009864,0.004999,0.002177,0.013001,0.001370,0.008077,0.010777,0.002475,-0.022106,-0.003171,0.001071,0.046866
-0.005024,-0.018010,-0.000216,-0.002128,0.003756,0.020950,0.006992,0.001503,0.013953,0.002338,0.005624,0.007301,0.001144,-0.026340,-0.001588,0.002064,0.046768
-0.005213,-0.016272,0.007118,-0.001958,0.006679,0.029374,0.007335,0.001699,0.012439,0.004819,0.003416,0.003856,-0.000452,-0.024544,0.000029,0.003169,0.034890
-0.004763,-0.012455,0.013114,-0.002815,0.008008,0.031613,0.005740,0.002996,0.008514,0.006284,0.001545,0.000725,-0.001575,-0.017349,0.002061,0.004048,0.012069
-0.003878,-0.008365,0.018147,-0.006023,0.006856,0.027473,0.002394,0.004351,0.003025,0.006081,-0.000007,-0.001732,-0.001395,-0.005492,0.004831,0.004761,-0.019940
-0.004693,-0.005176,0.018798,-0.011024,0.004481,0.017162,-0.000262,0.004014,-0.002896,0.003519,-0.001094,-0.003074,-0.000462,0.007758,0.007043,0.004428,-0.058969
-0.006756,-0.001181,0.016346,-0.017393,0.001528,0.004536,-0.002252,0.003535,-0.007980,-0.000900,-0.001491,-0.003676,-0.000155,0.021249,0.008719,0.002481,-0.087216
-0.007299,0.002054,0.011525,-0.020482,-0.002365,-0.009275,-0.004655,0.003174,-0.010305,-0.005119,-0.002092,-0.003366,-0.000960,0.027905,0.008745,-0.001301,-0.093355
-0.006290,0.003302,0.004704,-0.019068,-0.006402,-0.023542,-0.007399,0.003922,-0.009228,-0.009111,-0.003682,-0.002477,-0.002477,0.027055,0.007430,-0.005183,-0.077282
-0.003261,0.004670,-0.003230,-0.012831,-0.009811,-0.030307,-0.008204,0.004043,-0.005993,-0.011204,-0.005740,-0.000689,-0.004432,0.021642,0.005169,-0.007238,-0.047689
0.000278,0.006143,-0.008344,-0.005300,-0.010236,-0.028228,-0.006959,0.003904,-0.001533,-0.010846,-0.006769,0.000935,-0.005681,0.013014,0.002021,-0.007300,-0.015784
0.004290,0.008448,-0.010540,0.002464,-0.007847,-0.020433,-0.004480,0.004002,0.003015,-0.008287,-0.006153,0.002978,-0.006299,0.005390,-0.001289,-0.005929,0.012141
0.007472,0.009971,-0.010046,0.009803,-0.003189,-0.009217,-0.001138,0.004498,0.006529,-0.005401,-0.004087,0.004475,-0.005912,-0.000572,-0.003649,-0.003412,0.032843
0.009826,0.009746,-0.006320,0.014734,0.001613,0.002233,0.001453,0.005686,0.008515,-0.002861,-0.001850,0.004803,-0.003139,-0.004124,-0.004153,-0.000248,0.042977
0.010146,0.007007,-0.002135,0.016518,0.006176,0.011330,0.004082,0.006588,0.009136,-0.000772,0.000355,0.004153,0.001826,-0.006590,-0.003322,0.001496,0.038306
0.008414,0.005665,0.001492,0.014556,0.010111,0.018100,0.006336,0.006894,0.008198,0.000159,0.002671,0.002693,0.007479,-0.006722,-0.001382,0.002177,0.025735
0.006317,0.007040,0.004811,0.010866,0.012895,0.022065,0.006999,0.007842,0.007074,0.000213,0.003714,0.000905,0.011881,-0.006929,0.000543,0.001079,0.013234
0.004101,0.009245,0.006811,0.006605,0.013899,0.021264,0.005887,0.009501,0.005728,-0.000592,0.003256,-0.001067,0.013929,-0.007983,0.002213,0.000239,0.005048
0.001923,0.011382,0.006721,0.003223,0.012787,0.018364,0.004338,0.010682,0.004590,-0.000633,0.001426,-0.002120,0.013057,-0.008869,0.002693,-0.000130,0.001012
0.000155,0.012658,0.005953,0.000718,0.010429,0.014187,0.002794,0.010729,0.003445,0.000909,-0.000619,-0.002781,0.010519,-0.009702,0.001819,0.000294,-0.001124
-0.002476,0.008562,0.003377,-0.001124,0.005122,0.005989,0.000945,0.005950,0.000433,0.002798,-0.001087,-0.003183,0.004553,-0.007081,0.000453,0.000877,-0.000565
-0.004342,0.004783,0.001382,-0.001873,0.000921,-0.000363,-0.000190,0.001309,-0.001982,0.004034,-0.000870,-0.003043,-0.001258,-0.003692,-0.000952,0.001756,0.000607
-0.005147,0.000726,0.000109,-0.002006,-0.002517,-0.005205,-0.000994,-0.002619,-0.003880,0.004568,-0.000273,-0.002762,-0.005649,0.000023,-0.001826,0.002646,0.002375
-0.005239,-0.004653,-0.000979,-0.001714,-0.005018,-0.008611,-0.001326,-0.005542,-0.004988,0.004773,0.000513,-0.002394,-0.008182,0.002510,-0.002086,0.002597,0.003699
-0.004914,-0.009049,-0.002167,-0.001372,-0.006448,-0.010431,-0.001281,-0.007927,-0.005517,0.004387,0.001473,-0.001822,-0.008556,0.003744,-0.001828,0.002126,0.004184
-0.003914,-0.010149,-0.002518,-0.000862,-0.006365,-0.009815,-0.001080,-0.008351,-0.005047,0.003315,0.001900,-0.001295,-0.007267,0.004057,-0.001316,0.000995,0.004011
-0.002555,-0.008598,-0.002201,-0.000457,-0.005012,-0.007429,-0.000853,-0.006877,-0.003922,0.001754,0.001761,-0.000978,-0.005061,0.003340,-0.000529,0.000347,0.003207
-0.001305,-0.004995,-0.001324,-0.000277,-0.002751,-0.003957,-0.000490,-0.003889,-0.002124,0.000481,0.001122,-0.000548,-0.002670,0.001922,-0.000021,-0.000045,0.001814
