AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019822,0.009466,-0.016544,0.007567,-0.016281,-0.008637,0.001458,-0.017242,-0.011730,-0.010879,-0.005805,0.000033,-0.001083,0.008073,0.020501,-0.004267,-0.005361
0.020094,0.007851,-0.015543,0.005052,-0.015482,-0.007564,0.003058,-0.017705,-0.011279,-0.010424,-0.004557,-0.000027,-0.002789,0.008462,0.022101,-0.001354,-0.005453
0.020210,0.005904,-0.014218,0.003957,-0.015797,-0.007726,0.004812,-0.019465,-0.011700,-0.011297,-0.002106,-0.000330,-0.006152,0.009525,0.023487,-0.000311,-0.005278
0.020774,0.005797,-0.012976,0.003838,-0.016575,-0.008879,0.006582,-0.021323,-0.012442,-0.012594,-0.000446,-0.000885,-0.010884,0.010347,0.022657,-0.000020,-0.004798
0.022122,0.006066,-0.012750,0.005051,-0.017082,-0.010776,0.009478,-0.022242,-0.013662,-0.012879,0.000011,-0.001716,-0.013259,0.011118,0.021127,0.000298,-0.004229
0.023319,0.007078,-0.012814,0.006117,-0.017714,-0.012759,0.011787,-0.023732,-0.014761,-0.013769,0.000903,-0.002651,-0.015688,0.013042,0.019705,0.000541,-0.004110
0.024334,0.006958,-0.013639,0.006053,-0.018986,-0.015496,0.011687,-0.025353,-0.016106,-0.014738,0.002570,-0.004224,-0.018153,0.015277,0.018036,0.000819,-0.002312
0.024835,0.006732,-0.014715,0.005759,-0.019999,-0.017714,0.010944,-0.026708,-0.017128,-0.015379,0.004520,-0.006712,-0.021013,0.017050,0.015540,0.000493,-0.000538
0.024267,0.006919,-0.015158,0.005684,-0.020826,-0.018292,0.010793,-0.026961,-0.017898,-0.015577,0.006592,-0.009701,-0.023664,0.018202,0.012995,0.000299,0.000009
0.023304,0.006620,-0.015293,0.007240,-0.021187,-0.018969,0.011177,-0.026749,-0.018947,-0.014664,0.008635,-0.013755,-0.023473,0.018905,0.010788,0.000413,0.000424
0.021965,0.006153,-0.013379,0.007318,-0.021075,-0.018847,0.012351,-0.025865,-0.019763,-0.013456,0.009631,-0.017787,-0.023180,0.019249,0.008872,0.000289,0.001106
0.020246,0.005440,-0.011351,0.006709,-0.020403,-0.018014,0.013085,-0.024980,-0.020525,-0.011101,0.010678,-0.019846,-0.023840,0.019344,0.008004,0.000328,0.002094
0.017632,0.005027,-0.009420,0.005905,-0.018980,-0.015915,0.013924,-0.024409,-0.020425,-0.010423,0.011520,-0.020976,-0.022297,0.019057,0.008065,0.000027,0.003293
0.015715,0.005496,-0.008538,0.003996,-0.017065,-0.013522,0.014678,-0.024579,-0.019993,-0.009970,0.014357,-0.019646,-0.021074,0.018420,0.009120,-0.000008,0.004156
0.013672,0.006294,-0.007056,0.004794,-0.016166,-0.011912,0.015316,-0.025122,-0.019293,-0.009971,0.017231,-0.017926,-0.019584,0.017996,0.006607,-0.000238,0.004354
0.010484,0.007665,-0.006457,0.005749,-0.015100,-0.010617,0.016441,-0.025268,-0.018832,-0.009708,0.019502,-0.012123,-0.017781,0.019355,0.005165,-0.000912,0.004380
0.007378,0.007855,-0.006089,0.004465,-0.013793,-0.009033,0.015615,-0.024472,-0.018359,-0.009178,0.020297,-0.006535,-0.015010,0.020607,0.003866,-0.002747,0.004753
0.003664,0.007867,-0.005630,0.003363,-0.011493,-0.007653,0.014505,-0.024014,-0.017747,-0.008556,0.020987,-0.002467,-0.012405,0.021844,0.002914,-0.003926,0.004806
0.000924,0.009130,-0.006088,0.001298,-0.009062,-0.005568,0.013067,-0.023830,-0.016154,-0.008346,0.021353,-0.000264,-0.010289,0.023018,0.002023,-0.005705,0.004813
0.000003,0.010313,-0.007679,0.000722,-0.006810,-0.005022,0.011169,-0.023225,-0.013911,-0.008614,0.021252,0.000004,-0.008196,0.024599,0.001416,-0.007970,0.004266
-0.000222,0.010601,-0.010052,0.000113,-0.005705,-0.004468,0.009271,-0.022405,-0.011551,-0.010782,0.019279,0.000096,-0.006152,0.024692,0.000882,-0.008185,0.003567
-0.000583,0.011209,-0.012176,-0.000095,-0.004848,-0.005291,0.007247,-0.021599,-0.009591,-0.012342,0.017089,0.000151,-0.003987,0.024344,0.000207,-0.007870,0.002496
-0.001707,0.011621,-0.013818,-0.001498,-0.004001,-0.006315,0.005269,-0.020570,-0.007636,-0.013818,0.016058,0.000238,-0.002184,0.022641,-0.000026,-0.007975,0.002135
-0.003561,0.012117,-0.014608,-0.001692,-0.002972,-0.007575,0.003494,-0.019672,-0.005701,-0.015187,0.015154,0.000138,-0.001475,0.021093,-0.000205,-0.008514,0.002061
-0.005324,0.012386,-0.014269,-0.001865,-0.001978,-0.006749,0.001862,-0.019166,-0.003822,-0.015663,0.013690,0.000007,-0.000874,0.020076,-0.000555,-0.008880,0.002663
-0.006578,0.012743,-0.013582,-0.001330,-0.000965,-0.005103,0.000659,-0.018890,-0.001792,-0.014173,0.011419,-0.000000,-0.000461,0.018848,-0.000937,-0.007869,0.003299
-0.005731,0.014621,-0.012579,-0.001020,-0.000272,-0.003932,0.000042,-0.018436,-0.000587,-0.011543,0.011143,0.000011,-0.000170,0.016214,-0.001889,-0.006516,0.003981
-0.004009,0.016203,-0.012181,-0.000832,0.000005,-0.003055,-0.000047,-0.017744,-0.000026,-0.008711,0.010313,0.000138,0.000020,0.013760,-0.001604,-0.003738,0.004109
-0.002324,0.018615,-0.012564,-0.002166,0.000547,-0.001689,-0.000295,-0.017423,0.000292,-0.005997,0.008879,0.000256,0.000431,0.010825,-0.003236,-0.002531,0.003965
-0.000752,0.020750,-0.011220,-0.003060,0.001540,-0.000563,-0.000386,-0.016817,0.001586,-0.003607,0.007868,0.000206,0.001571,0.008009,-0.004733,-0.000606,0.003415
-0.000060,0.023708,-0.009756,-0.003976,0.002247,-0.000006,-0.000489,-0.016442,0.003058,-0.002044,0.006567,0.000348,0.003406,0.005248,-0.004779,-0.000012,0.003152
0.000088,0.025645,-0.008328,-0.002990,0.003249,0.000490,-0.000384,-0.015767,0.004542,-0.000784,0.005134,0.000394,0.005247,0.003004,-0.004464,0.000425,0.002738
0.000625,0.028075,-0.007587,-0.001993,0.003492,0.000731,-0.000553,-0.015862,0.005414,-0.000408,0.003706,0.000321,0.005315,0.001740,-0.003383,0.001661,0.002153
0.001769,0.029165,-0.008511,-0.002075,0.003032,0.000172,-0.001194,-0.016476,0.005106,-0.000301,0.003821,0.000119,0.004000,0.000889,-0.003550,0.002687,0.002347
0.003750,0.031626,-0.009403,-0.002556,0.002109,0.000001,-0.001731,-0.017048,0.004502,-0.000419,0.003957,0.000026,0.002543,0.000112,-0.004343,0.004042,0.003122
0.006597,0.032685,-0.008543,-0.003068,0.001182,-0.000115,-0.001669,-0.017571,0.002362,-0.000650,0.003895,0.000004,0.002307,-0.000072,-0.005267,0.004882,0.004078
0.009528,0.030337,-0.007611,-0.003907,0.000146,-0.001850,-0.001031,-0.018987,0.000728,-0.000848,0.003846,-0.000020,0.002399,-0.001235,-0.006571,0.006529,0.005076
0.013135,0.026084,-0.005750,-0.003982,-0.000341,-0.005176,-0.000466,-0.019672,0.000020,-0.001068,0.003993,-0.000160,0.001980,-0.003258,-0.007510,0.008216,0.006424
0.016635,0.021019,-0.003686,-0.003999,-0.001620,-0.008644,-0.000176,-0.020034,-0.000218,-0.000636,0.004519,-0.000090,0.001613,-0.006321,-0.007002,0.012201,0.008247
0.019381,0.015849,-0.001520,-0.002875,-0.002899,-0.009400,-0.000002,-0.019958,-0.001279,-0.000347,0.004917,-0.000070,0.001924,-0.010085,-0.005948,0.014789,0.010330
0.021123,0.011285,-0.000287,-0.002723,-0.003881,-0.008162,0.000157,-0.018611,-0.002664,-0.000231,0.003904,0.000000,0.002107,-0.014213,-0.004455,0.016896,0.012709
0.020709,0.007888,-0.000002,-0.003140,-0.004992,-0.006065,0.000591,-0.016791,-0.004457,-0.000141,0.002431,0.000010,0.002046,-0.018220,-0.004545,0.018978,0.013889
0.019297,0.005090,0.000277,-0.003778,-0.005772,-0.004293,0.001481,-0.013836,-0.006479,-0.000009,0.001610,0.000837,0.002046,-0.019473,-0.006089,0.020302,0.015022
0.017791,0.002766,0.001409,-0.004338,-0.006315,-0.002225,0.001616,-0.009177,-0.008639,0.000004,0.000520,0.003138,0.002767,-0.019047,-0.007375,0.021269,0.015491
0.014658,0.001050,0.005181,-0.003795,-0.006028,-0.000963,0.001798,-0.005655,-0.009932,0.000065,0.000122,0.006498,0.003503,-0.018501,-0.008253,0.022344,0.014816
0.011225,0.000335,0.009006,-0.004692,-0.005541,0.000003,0.001341,-0.002912,-0.010541,0.000004,0.000006,0.009035,0.004323,-0.016671,-0.008027,0.022510,0.013878
0.008019,0.000013,0.011539,-0.001557,-0.005029,0.000488,0.001155,-0.000919,-0.011140,-0.000002,-0.000000,0.011117,0.003964,-0.013727,-0.007424,0.022533,0.012178
0.005509,-0.000802,0.012313,-0.000486,-0.004477,0.002481,0.001064,-0.000057,-0.011548,-0.000101,-0.000120,0.011112,0.004172,-0.010737,-0.006530,0.022119,0.010733
0.004101,-0.002770,0.012861,-0.000610,-0.003086,0.004660,0.001045,0.000238,-0.013058,-0.000390,-0.000448,0.011610,0.004402,-0.007649,-0.005929,0.021574,0.008819
0.002858,-0.006856,0.013177,-0.001000,-0.001958,0.006920,0.001032,0.001413,-0.014359,-0.000846,-0.000504,0.012319,0.004825,-0.006373,-0.005583,0.018677,0.007220
0.001870,-0.012001,0.012952,-0.001221,-0.001167,0.007906,0.001206,0.003095,-0.015403,-0.001449,-0.000556,0.012137,0.003707,-0.004688,-0.005227,0.014977,0.005802
0.000933,-0.018083,0.011431,-0.000532,-0.000571,0.008736,0.001384,0.004773,-0.016003,-0.001541,-0.001698,0.010133,0.002499,-0.002655,-0.005277,0.011310,0.004646
0.000645,-0.023929,0.009822,-0.000107,-0.000188,0.011668,0.001165,0.005271,-0.015858,-0.001432,-0.003345,0.008781,0.001327,-0.000809,-0.006561,0.007906,0.003516
0.000575,-0.027404,0.007748,-0.000000,-0.000007,0.015036,0.000650,0.005374,-0.015188,-0.000796,-0.003854,0.009022,0.000425,-0.000097,-0.008275,0.005011,0.002541
0.000187,-0.030711,0.005615,0.000089,0.000398,0.018156,0.000193,0.005096,-0.013711,-0.000471,-0.004095,0.009896,0.000124,0.000075,-0.009453,0.003253,0.001559
-0.000016,-0.028587,0.003640,0.000169,0.001543,0.020255,0.000005,0.004777,-0.012002,-0.000197,-0.004522,0.010640,0.000041,0.000579,-0.011079,0.001536,0.001006
-0.000211,-0.024887,0.002434,0.000036,0.002806,0.022187,-0.000042,0.004730,-0.010371,-0.000035,-0.004913,0.008182,-0.000003,0.001875,-0.012731,0.001481,0.000876
-0.000536,-0.021479,0.000956,0.000035,0.003861,0.025049,-0.000163,0.004239,-0.008799,-0.000006,-0.005434,0.005965,-0.000075,0.003439,-0.012360,0.001030,0.001233
-0.000732,-0.019793,0.000182,-0.000092,0.005050,0.027710,-0.000373,0.003712,-0.006481,0.000002,-0.005600,0.004977,-0.000225,0.005624,-0.011700,0.000591,0.001533
-0.000916,-0.017710,-0.000083,-0.000802,0.006155,0.027921,-0.000266,0.002708,-0.004437,0.000000,-0.005069,0.003636,-0.000550,0.008266,-0.009332,0.000393,0.001660
-0.001196,-0.015113,-0.001194,-0.001888,0.007636,0.028114,-0.000178,0.002078,-0.002392,-0.000001,-0.003993,0.002387,-0.001512,0.011026,-0.007337,0.000041,0.001691
-0.001087,-0.010896,-0.003480,-0.003366,0.009002,0.029070,-0.000205,0.001528,-0.000707,-0.000071,-0.003154,0.001257,-0.002958,0.012123,-0.005812,0.000020,0.001927
-0.000721,-0.007636,-0.005845,-0.004309,0.010852,0.029852,-0.000123,0.001059,-0.000084,-0.000464,-0.003621,0.000467,-0.002579,0.012461,-0.005091,0.000005,0.002250
-0.000565,-0.005359,-0.008919,-0.007055,0.011350,0.028873,-0.000113,0.000280,0.000041,-0.001270,-0.003714,0.000000,-0.001020,0.010662,-0.004905,0.000138,0.002415
-0.000273,-0.003862,-0.010629,-0.007970,0.010956,0.027142,-0.000001,-0.000007,0.000370,-0.002498,-0.002734,-0.000641,-0.000464,0.008622,-0.002901,0.000340,0.002992
-0.000136,-0.002735,-0.011712,-0.007995,0.010017,0.021370,0.000033,-0.000879,0.000841,-0.004193,-0.001111,-0.001467,-0.000064,0.006472,-0.001174,0.001246,0.003527
-0.000023,-0.000760,-0.012607,-0.006857,0.007656,0.014971,0.000168,-0.003388,0.001166,-0.004314,-0.000097,-0.003035,0.000000,0.004512,-0.000137,0.002596,0.004122
0.000087,-0.000018,-0.014045,-0.004416,0.005399,0.010435,0.000332,-0.006220,0.001553,-0.004436,0.000000,-0.004492,0.000059,0.002704,0.000123,0.003477,0.005004
0.000096,0.000574,-0.016644,-0.003380,0.003879,0.006300,0.000408,-0.010002,0.001847,-0.004511,0.000004,-0.006517,-0.000090,0.001230,0.001134,0.004123,0.005822
0.000020,0.002622,-0.019433,-0.002774,0.002782,0.002424,0.000008,-0.013094,0.002078,-0.003961,0.000023,-0.007663,-0.000525,0.000229,0.000990,0.006233,0.006974
0.000005,0.005962,-0.022453,-0.002392,0.001921,0.000502,-0.000280,-0.014300,0.002279,-0.003483,-0.000006,-0.008369,-0.000573,0.000017,0.000827,0.009567,0.008128
0.000000,0.010557,-0.023003,-0.001843,0.001150,-0.000012,-0.001265,-0.014835,0.003614,-0.002339,-0.000067,-0.008613,-0.000470,-0.000012,0.000566,0.010773,0.008510
0.000032,0.016385,-0.022679,-0.001374,0.000858,-0.000401,-0.003207,-0.014263,0.005681,-0.000616,-0.000067,-0.009931,-0.000173,-0.000007,0.000679,0.010034,0.009220
0.000111,0.023193,-0.021781,-0.000198,0.000407,-0.001947,-0.005078,-0.013053,0.006841,-0.000116,0.000001,-0.010803,-0.000229,-0.000014,0.000695,0.009077,0.009584
0.000141,0.025003,-0.020378,0.000091,0.000084,-0.003219,-0.007095,-0.011666,0.007879,0.000015,0.000401,-0.011573,-0.000318,-0.000062,0.000944,0.007981,0.010285
0.000206,0.025371,-0.018683,0.000189,0.000034,-0.005482,-0.008815,-0.010079,0.007453,-0.000019,0.001338,-0.011424,-0.000603,-0.000107,0.001215,0.007070,0.010413
0.000667,0.023969,-0.016744,0.000287,-0.000001,-0.008786,-0.010042,-0.009901,0.006611,-0.000181,0.002820,-0.011406,-0.000874,-0.000584,0.001944,0.005353,0.008625
0.001347,0.022454,-0.014901,0.000146,-0.000082,-0.012641,-0.010054,-0.009285,0.005379,-0.000456,0.004585,-0.011141,-0.001153,-0.000732,0.002673,0.003732,0.006690
0.002116,0.020572,-0.011874,0.000732,-0.000441,-0.016123,-0.009952,-0.008959,0.003952,-0.000501,0.004933,-0.012178,-0.001427,-0.000964,0.003117,0.003388,0.004874
0.003859,0.019961,-0.008895,0.001652,-0.000958,-0.016867,-0.009861,-0.008441,0.002816,-0.000843,0.004136,-0.013068,-0.002553,-0.000611,0.002118,0.002759,0.003071
0.006038,0.019429,-0.005615,0.002236,-0.001381,-0.015924,-0.009504,-0.007761,0.001737,-0.000686,0.003343,-0.012089,-0.003760,-0.000387,0.001200,0.002137,0.001742
0.006524,0.019289,-0.002749,0.002778,-0.001161,-0.014470,-0.008898,-0.007225,0.001075,-0.000684,0.002049,-0.010232,-0.004977,-0.000356,0.000701,0.001049,0.000831
0.005665,0.019963,-0.000579,0.003519,-0.000970,-0.014137,-0.006797,-0.006340,0.000478,-0.001060,0.001243,-0.007949,-0.005445,-0.000413,0.000392,0.000540,0.000273
0.005486,0.020459,0.000118,0.003641,-0.000823,-0.013540,-0.005947,-0.006334,0.000047,-0.001493,0.000654,-0.005330,-0.006017,-0.000227,0.000226,0.000291,0.000031
0.005170,0.020434,0.001264,0.003618,-0.000958,-0.012786,-0.005075,-0.005351,-0.000189,-0.001472,0.000263,-0.002995,-0.006446,-0.000242,0.000200,0.000030,-0.000026
0.005102,0.018762,0.002775,0.001596,-0.001024,-0.010358,-0.004559,-0.004211,-0.000674,-0.001430,0.000183,-0.000817,-0.006143,-0.000151,0.000221,-0.000043,-0.000218
0.005091,0.016943,0.004524,0.000166,-0.000935,-0.007306,-0.003347,-0.003244,-0.001168,-0.001289,0.000288,-0.000009,-0.005307,-0.000121,0.000405,-0.000075,-0.000711
0.005551,0.015200,0.005883,-0.000267,-0.000640,-0.004502,-0.002099,-0.001864,-0.001523,-0.001123,0.000437,0.000111,-0.003995,-0.000229,0.000728,-0.000213,-0.001396
0.006031,0.013417,0.007440,-0.002182,-0.000313,-0.001865,-0.001473,-0.001000,-0.001978,-0.000557,0.000522,0.000467,-0.002585,-0.000457,0.000990,-0.000382,-0.002292
0.006270,0.008463,0.009670,-0.003158,-0.000013,-0.000368,-0.000862,-0.000199,-0.002292,-0.000241,0.000103,0.001075,-0.002376,-0.001276,0.000980,-0.000056,-0.002863
0.006396,0.004034,0.011189,-0.005340,0.000083,0.000198,-0.000568,0.000025,-0.002228,-0.000060,-0.000000,0.001989,-0.001705,-0.002521,0.000634,0.000385,-0.004024
0.006419,0.001025,0.012624,-0.006590,0.000635,0.002819,-0.000226,0.000572,-0.002119,-0.000001,-0.000020,0.002668,-0.001005,-0.003748,0.000908,0.001858,-0.005068
0.005445,-0.000086,0.013535,-0.006729,0.001158,0.004743,-0.000080,0.001106,-0.002583,-0.000004,-0.000004,0.004304,-0.000019,-0.004477,0.001284,0.003865,-0.006074
0.004473,-0.001231,0.014059,-0.006779,0.000975,0.005799,-0.000037,0.001805,-0.003029,0.000027,0.000032,0.005174,0.000410,-0.004942,0.001895,0.005983,-0.006806
0.003692,-0.004131,0.013816,-0.003699,0.000764,0.005708,-0.000050,0.003228,-0.003079,0.000643,0.000015,0.005879,0.001875,-0.005173,0.002836,0.008804,-0.007343
0.003059,-0.007476,0.013356,-0.001660,0.000736,0.005222,-0.000072,0.003584,-0.002746,0.001722,0.000029,0.006249,0.002077,-0.005329,0.003706,0.010963,-0.007740
0.002391,-0.010539,0.012373,-0.000423,0.000701,0.004041,-0.000078,0.002979,-0.002436,0.002641,-0.000107,0.005887,0.002195,-0.005427,0.003253,0.013536,-0.008020
0.001957,-0.013425,0.010416,-0.000118,0.000137,0.001980,-0.000081,0.002247,-0.002850,0.002746,-0.000329,0.004717,0.002730,-0.004952,0.002605,0.016822,-0.008580
0.001794,-0.014692,0.008266,-0.000002,-0.000012,0.000741,-0.000145,0.001703,-0.003101,0.003056,-0.001020,0.002069,0.002989,-0.003612,0.001922,0.019462,-0.008959
0.002065,-0.015414,0.006373,0.000262,-0.000098,0.000083,-0.000542,0.001903,-0.002907,0.004714,-0.001429,0.000469,0.003378,-0.002403,0.001191,0.019830,-0.008728
0.002336,-0.014269,0.005235,0.001352,-0.000346,-0.000003,-0.001230,0.002764,-0.002480,0.005185,-0.002338,-0.000061,0.003107,-0.001675,0.000351,0.018980,-0.008214
0.002292,-0.010949,0.004086,0.002567,-0.000664,-0.000139,-0.002152,0.003700,-0.002068,0.006077,-0.002301,-0.000764,0.002313,-0.001079,0.000010,0.016979,-0.007498
0.002504,-0.007308,0.002894,0.003090,-0.000906,-0.000534,-0.002871,0.004500,-0.001652,0.007218,-0.002341,-0.002025,0.001512,-0.000636,-0.000178,0.014600,-0.006725
0.002749,-0.004890,0.001737,0.003706,-0.001093,-0.001313,-0.003229,0.003598,-0.001508,0.008048,-0.002295,-0.003553,0.001033,-0.000390,-0.000565,0.011938,-0.006619
0.002722,-0.004831,0.000669,0.002663,-0.001085,-0.001811,-0.003068,0.003504,-0.001486,0.007250,-0.000962,-0.005422,0.001211,-0.000118,-0.001116,0.009283,-0.006932
0.002499,-0.004718,0.000353,0.002331,-0.000922,-0.002875,-0.002853,0.002971,-0.001515,0.006230,-0.000087,-0.007403,0.001450,-0.000001,-0.002018,0.008483,-0.006847
0.002238,-0.004076,0.000086,0.001724,-0.000773,-0.004199,-0.002235,0.002511,-0.001333,0.005287,0.000084,-0.009609,0.000942,0.000157,-0.003124,0.008438,-0.006922
0.001424,-0.003060,0.000011,0.002011,-0.000510,-0.004636,-0.001719,0.001930,-0.001179,0.004337,0.001001,-0.010230,0.000409,0.000683,-0.004618,0.007701,-0.006864
0.000602,-0.001989,-0.000036,0.002295,-0.000551,-0.005524,-0.001360,0.001297,-0.001000,0.003622,0.002039,-0.009932,0.000062,0.001119,-0.007095,0.006677,-0.006612
0.000167,-0.001128,-0.000135,0.002836,-0.000766,-0.006865,-0.000554,0.000851,-0.000857,0.002178,0.003098,-0.009651,-0.000000,0.001287,-0.009504,0.005665,-0.006378
0.000086,-0.000443,-0.000021,0.003194,-0.000917,-0.008847,-0.000556,0.000118,-0.000423,0.000532,0.003188,-0.008370,-0.000042,0.001373,-0.011051,0.005336,-0.006207
0.000044,-0.000010,0.000046,0.002686,-0.001238,-0.010823,-0.000510,-0.000061,-0.000093,-0.000001,0.002733,-0.006716,-0.000488,0.001389,-0.010738,0.003905,-0.006008
-0.000003,0.000256,0.000151,0.000638,-0.001532,-0.011319,-0.000385,-0.000594,-0.000044,-0.000510,0.002437,-0.005876,-0.000999,0.001638,-0.009855,0.003143,-0.005227
0.000052,0.000822,0.000279,0.000064,-0.001812,-0.009575,-0.000259,-0.001309,-0.000010,-0.001844,0.002197,-0.004852,-0.001070,0.001757,-0.009478,0.003052,-0.004583
0.000010,0.001791,0.000151,-0.000141,-0.001820,-0.008999,-0.000356,-0.001805,0.000000,-0.003602,0.002046,-0.002900,-0.000960,0.001729,-0.009025,0.003454,-0.003891
0.000237,0.003530,0.000142,-0.000854,-0.001715,-0.008610,-0.000509,-0.002660,0.000003,-0.004405,0.001869,-0.001687,-0.000965,0.001451,-0.007889,0.004154,-0.003206
0.000065,0.004722,0.000089,-0.000785,-0.001522,-0.008393,-0.000579,-0.003196,0.000006,-0.005216,0.001623,-0.001287,-0.001751,0.000539,-0.006442,0.005095,-0.001574
0.000067,0.005541,0.000080,-0.001867,-0.001264,-0.007483,-0.000583,-0.003698,0.000056,-0.005634,0.001278,-0.000947,-0.003232,0.000025,-0.004490,0.006183,-0.000643
0.000000,0.006306,0.001009,-0.004374,0.000000,-0.002665,-0.000013,-0.004138,0.000123,-0.006085,0.000981,-0.000531,-0.004520,-0.000081,-0.003982,0.006339,0.000317
0.000001,0.006255,0.002179,-0.007288,0.000631,-0.000340,0.000113,-0.005063,0.000104,-0.006083,0.000790,-0.000019,-0.003920,-0.000045,-0.004352,0.004341,0.005004
0.000352,0.007218,0.000896,-0.005872,0.000192,-0.003265,-0.000031,-0.006343,-0.000250,-0.006070,0.000854,0.000280,-0.002517,0.001385,-0.004938,0.002596,0.014480
0.001133,0.006890,0.000089,-0.001297,-0.000099,-0.009251,-0.001360,-0.006752,-0.001118,-0.004365,0.000433,0.001505,-0.001333,0.004138,-0.005283,0.001852,0.027363
0.003023,0.006306,-0.000044,-0.000002,-0.000731,-0.016825,-0.004248,-0.006758,-0.001948,-0.002426,0.000386,0.003482,-0.000228,0.007388,-0.005917,0.001239,0.041884
0.005247,0.005078,-0.000262,0.001011,-0.001255,-0.024862,-0.007365,-0.007259,-0.002848,-0.000504,0.000014,0.005853,0.000017,0.011401,-0.006062,0.000995,0.057026
0.007180,0.004204,-0.000233,0.002950,-0.001950,-0.031548,-0.010283,-0.006461,-0.004497,-0.000041,-0.000299,0.009752,0.000643,0.016408,-0.006520,0.000743,0.071463
0.009101,0.003222,-0.000023,0.005377,-0.002299,-0.032781,-0.012422,-0.005764,-0.006208,0.000062,-0.001722,0.010952,0.002874,0.021872,-0.006585,0.000488,0.084505
0.004464,0.000362,0.000274,0.005078,-0.000540,-0.025516,-0.009079,-0.002545,-0.004318,0.000581,-0.003275,0.009703,0.005393,0.018169,-0.006665,0.000354,0.088284
0.001759,-0.000223,0.001527,0.004502,0.000002,-0.018347,-0.006497,-0.000603,-0.002788,0.001437,-0.005158,0.007174,0.006882,0.014674,-0.005947,0.000342,0.090591
0.000557,-0.001775,0.003297,0.004421,0.000451,-0.011400,-0.003656,-0.000031,-0.001975,0.001894,-0.007203,0.003361,0.007817,0.011896,-0.004500,0.000055,0.086549
0.000073,-0.003151,0.005335,0.002501,0.001304,-0.005819,-0.002019,0.000033,-0.001452,0.003726,-0.009289,0.001779,0.007288,0.009336,-0.003283,-0.000005,0.075909
-0.000026,-0.004078,0.007032,0.001203,0.002052,-0.002497,-0.000886,0.000083,-0.001160,0.007031,-0.010825,0.000984,0.007086,0.005948,-0.002159,-0.000266,0.060991
-0.000288,-0.006410,0.007872,0.000313,0.002643,-0.000650,-0.000430,0.000091,-0.000953,0.009401,-0.009433,0.000712,0.007532,0.003372,-0.001211,-0.000977,0.045604
-0.000778,-0.007492,0.008685,0.000035,0.002705,-0.000153,-0.000141,0.000076,-0.000825,0.011457,-0.007648,0.000223,0.006630,0.001816,-0.000640,-0.002808,0.031113
-0.001457,-0.007951,0.009212,0.000007,0.002745,0.000021,0.000001,0.000087,-0.000754,0.010827,-0.005393,-0.000060,0.005790,0.000795,-0.000218,-0.004641,0.019112
-0.002505,-0.009279,0.009514,0.000057,0.002558,0.000251,0.000079,0.000168,-0.000857,0.010128,-0.002896,-0.000494,0.004857,0.000220,0.000014,-0.007309,0.009389
-0.003746,-0.010719,0.008164,0.000151,0.001971,0.000771,0.000255,0.000385,-0.000967,0.009566,-0.001128,-0.001046,0.004430,0.000003,0.000261,-0.007845,0.002735
-0.003999,-0.011377,0.006844,0.000166,0.001411,0.001567,0.000715,0.000878,-0.001063,0.008752,-0.000117,-0.001820,0.004096,-0.000156,0.000663,-0.008595,0.000062
-0.004186,-0.011231,0.005858,0.000151,0.001031,0.002674,0.001017,0.001553,-0.000919,0.006581,0.000081,-0.003619,0.003679,-0.000697,0.001389,-0.007713,-0.001295
-0.003670,-0.010478,0.005553,0.000136,0.000642,0.004032,0.001093,0.001972,-0.000474,0.004383,0.000572,-0.005199,0.002403,-0.001547,0.002370,-0.008890,-0.005998
-0.002890,-0.008773,0.005173,0.000006,0.000357,0.005410,0.001240,0.002559,-0.000204,0.002499,0.001303,-0.007199,0.001329,-0.002810,0.003888,-0.007877,-0.013803
-0.001265,-0.009385,0.005144,-0.000007,0.000174,0.007387,0.001474,0.002993,-0.000060,0.000967,0.002167,-0.009618,0.000633,-0.004592,0.005041,-0.007658,-0.024672
-0.000649,-0.009431,0.004066,-0.000048,0.000056,0.008741,0.001349,0.003208,-0.000000,0.000143,0.003365,-0.008573,0.000233,-0.006712,0.006128,-0.006350,-0.038446
-0.000057,-0.009253,0.002686,-0.000099,-0.000001,0.009756,0.001072,0.003190,0.000065,-0.000021,0.004756,-0.007785,-0.000000,-0.009643,0.006173,-0.004400,-0.054598
0.000005,-0.006869,0.001010,-0.000059,-0.000129,0.010777,0.000825,0.002876,0.000159,-0.000474,0.006242,-0.007704,-0.000460,-0.013030,0.006067,-0.002815,-0.072380
0.000091,-0.004768,0.000018,-0.000200,-0.000509,0.010886,0.000622,0.002125,0.000185,-0.002439,0.007104,-0.007398,-0.002859,-0.017051,0.005301,-0.001372,-0.091492
0.000157,-0.002782,-0.000005,-0.001012,-0.000489,0.012621,0.001239,0.001038,0.000191,-0.005439,0.007240,-0.006634,-0.007196,-0.021638,0.003413,-0.001000,-0.106510
0.000320,-0.001938,-0.000079,-0.002798,-0.000500,0.015019,0.002183,0.000332,0.000134,-0.008972,0.007374,-0.005896,-0.012570,-0.025577,0.001535,-0.001330,-0.108721
0.000968,-0.000653,-0.001288,-0.004092,-0.001774,0.007573,0.001990,-0.000006,-0.000026,-0.012846,0.007228,-0.004751,-0.017427,-0.022472,0.000499,-0.000754,-0.101366
