AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000500,0.001815,-0.001594,-0.006525,0.006088,0.003948,-0.001981,0.005457,0.012193,0.007556,0.003084,0.003313,-0.003000,-0.007719,0.013000,0.005860,0.004546
0.000916,0.003338,-0.000049,-0.003041,0.005668,0.010420,-0.002080,0.003841,0.009150,0.009123,-0.000097,0.003022,-0.000807,-0.007746,0.008526,0.008448,0.004924
0.000418,0.004347,0.001622,-0.000532,0.005467,0.014178,-0.001493,0.002330,0.007237,0.008673,-0.002818,0.002221,0.000178,-0.006225,0.005661,0.009092,0.004216
-0.000676,0.004727,0.003202,0.000763,0.005068,0.014966,-0.000677,0.000645,0.006134,0.007112,-0.004627,0.001048,0.000634,-0.003856,0.005017,0.008669,0.002921
-0.002471,0.004228,0.003883,0.000476,0.004446,0.014089,0.000296,-0.001154,0.006046,0.005173,-0.005291,0.000225,0.001081,-0.001787,0.004786,0.007460,0.001070
-0.004654,0.002884,0.003976,-0.001019,0.003707,0.011382,0.001348,-0.002476,0.005669,0.003166,-0.005106,-0.000608,0.001738,0.000233,0.004460,0.005242,-0.000854
-0.006795,0.001910,0.002009,-0.003147,0.001550,0.006670,0.001517,-0.002880,0.005013,0.000513,-0.004558,-0.000794,0.002326,0.001850,0.003724,0.003201,-0.002720
-0.007820,0.001982,-0.001312,-0.004813,-0.001144,-0.000427,0.000860,-0.002899,0.003809,-0.002548,-0.004924,-0.002389,0.002333,0.002620,0.003311,0.001510,-0.004061
-0.007129,0.001610,-0.004946,-0.004767,-0.003587,-0.006322,-0.000952,-0.002658,0.002579,-0.004957,-0.005041,-0.004683,0.002373,0.002606,0.002519,0.000343,-0.004716
-0.005567,0.002006,-0.007705,-0.002408,-0.005156,-0.009697,-0.003408,-0.002356,0.001353,-0.005362,-0.004466,-0.007530,0.002898,0.002179,0.001414,-0.000824,-0.004786
-0.003336,0.002902,-0.009652,0.000913,-0.005836,-0.011915,-0.004839,-0.001288,0.000295,-0.004089,-0.003185,-0.009290,0.003249,0.001502,-0.000020,-0.002675,-0.003989
-0.001097,0.004440,-0.010341,0.004619,-0.005522,-0.014163,-0.005165,0.000534,-0.000541,-0.003079,-0.001679,-0.009655,0.003082,0.001041,-0.001364,-0.004637,-0.002795
0.001185,0.006407,-0.009586,0.008495,-0.003948,-0.016034,-0.004358,0.002360,-0.000898,-0.002207,0.000234,-0.008931,0.002596,0.000809,-0.001964,-0.005424,-0.001451
0.003074,0.007658,-0.007473,0.010456,-0.001614,-0.014553,-0.002744,0.003099,-0.000628,-0.000456,0.002440,-0.006704,0.002003,0.000762,-0.001964,-0.004794,-0.000260
0.004501,0.007160,-0.003533,0.008979,0.001592,-0.010313,-0.000294,0.003321,-0.000105,0.002119,0.004414,-0.003408,0.001268,0.000736,-0.001640,-0.003413,0.000503
0.005374,0.005175,-0.000390,0.004443,0.003798,-0.004093,0.001675,0.002826,0.000536,0.003824,0.005979,0.001006,0.000500,0.000533,-0.001456,-0.002046,0.000610
0.005292,0.002514,0.002089,-0.001595,0.005017,0.003254,0.003380,0.002176,0.000813,0.003978,0.007079,0.004642,0.000157,-0.000240,-0.000023,-0.001018,0.000306
0.004726,-0.001450,0.004121,-0.007220,0.005143,0.011581,0.004059,0.001413,0.000821,0.002812,0.007180,0.007276,0.000188,-0.001084,0.001390,-0.000370,0.000013
0.003550,-0.005421,0.006163,-0.011281,0.004339,0.019258,0.003708,0.000378,0.000462,0.001848,0.006915,0.008574,0.000419,-0.001782,0.002522,0.000327,-0.000200
0.002185,-0.007638,0.007322,-0.012993,0.002988,0.022705,0.003209,-0.000209,0.000034,0.001419,0.005852,0.008959,0.000872,-0.002291,0.002578,-0.000507,-0.000331
0.000482,-0.007014,0.007172,-0.009966,0.001500,0.018020,0.002208,-0.000156,-0.000046,0.000635,0.002647,0.007285,0.001158,-0.001919,0.001702,-0.000644,0.000057
-0.000926,-0.005001,0.006133,-0.005286,0.000264,0.010895,0.001320,0.000242,-0.000113,-0.000400,-0.000026,0.005092,0.001376,-0.001427,0.000956,-0.000734,0.000476
-0.001923,-0.002398,0.004688,-0.000028,-0.000589,0.003927,0.000547,0.000440,-0.000078,-0.000951,-0.002061,0.002791,0.001523,-0.000715,0.000359,-0.000353,0.000918
-0.002175,0.000062,0.003562,0.003957,-0.000616,-0.002236,0.000088,0.000698,0.000072,-0.000721,-0.003541,0.000635,0.001383,0.000089,-0.000309,0.000494,0.001207
-0.001621,0.001847,0.002154,0.005950,-0.000483,-0.007038,-0.000429,0.000551,0.000360,-0.000271,-0.004531,-0.000828,0.000738,0.000786,-0.001106,0.001230,0.001232
-0.001054,0.002707,0.000829,0.006011,-0.000224,-0.009046,-0.000522,0.000467,0.000520,-0.000005,-0.004233,-0.001614,0.000266,0.000993,-0.001183,0.001485,0.000960
-0.000600,0.002367,-0.000087,0.004753,-0.000027,-0.007933,-0.000455,0.000401,0.000533,-0.000068,-0.003316,-0.001724,0.000025,0.000883,-0.000914,0.001310,0.000622
-0.000295,0.001191,-0.000259,0.002588,0.000047,-0.004262,-0.000344,0.000160,0.000323,-0.000080,-0.001721,-0.001169,-0.000059,0.000528,-0.000374,0.001044,0.000335
