AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007449,-0.016544,0.012960,0.019845,0.007173,0.016072,-0.003254,0.009554,-0.000882,-0.012663,0.003480,0.013808,-0.009801,0.003798,0.013490,0.001258,0.001796
-0.001761,0.002965,0.014482,0.025341,0.011031,0.011819,-0.002685,0.020655,-0.004064,-0.004503,0.017148,0.006248,-0.010194,0.001646,0.000425,0.007872,0.003213
-0.000888,0.004778,0.014077,0.025558,0.012892,-0.001366,-0.000021,0.026326,-0.003840,0.006044,0.024640,-0.006496,-0.000755,0.000045,-0.009846,0.006516,0.006518
-0.000923,0.003008,0.010184,0.021650,0.013697,-0.010618,-0.002967,0.024756,-0.000889,0.011984,0.023328,-0.017821,0.007205,-0.001551,-0.010987,0.007907,0.009705
0.001153,-0.008555,0.003466,0.017411,0.013699,-0.010801,0.000021,0.018539,0.002451,0.022415,0.015445,-0.028826,0.013986,-0.002330,-0.009763,0.009419,0.011493
0.003316,-0.017428,0.002760,0.015797,0.010439,-0.012626,-0.003730,0.015267,0.002703,0.024799,0.008421,-0.036179,0.026325,-0.002999,-0.006976,0.018238,0.011077
0.001700,-0.024433,0.005693,0.012108,0.005240,-0.015231,-0.006646,-0.002934,0.000915,0.015606,-0.002249,-0.036047,0.036667,-0.003659,-0.008121,0.013627,0.007262
0.000074,-0.029998,0.005140,0.007913,-0.002406,-0.017410,-0.013841,-0.020732,-0.000722,0.004549,-0.005308,-0.032335,0.043227,-0.002908,-0.011915,0.013981,0.002006
-0.001055,-0.030387,0.004702,-0.000252,-0.007360,-0.015626,-0.013291,-0.035666,-0.002179,-0.001486,-0.005289,-0.031320,0.038111,-0.001638,-0.008695,0.011192,-0.003679
-0.004230,-0.029324,0.005057,-0.008755,-0.009972,-0.008780,-0.009969,-0.036476,-0.001532,-0.007090,-0.000690,-0.026575,0.028729,0.000686,-0.001296,0.008965,-0.007252
-0.007005,-0.019433,0.005619,-0.025249,-0.009609,-0.010536,-0.006693,-0.029651,-0.002202,-0.017118,0.007242,-0.012870,0.015633,0.000871,0.008452,0.006997,-0.008923
-0.003854,-0.005067,0.011198,-0.035053,-0.007537,-0.017023,-0.002181,-0.020156,-0.001399,-0.019118,0.007029,-0.002331,0.011198,0.002824,0.017436,0.000282,-0.008305
0.001433,0.007081,0.017456,-0.031231,-0.005783,-0.016863,-0.000176,-0.005543,0.001505,-0.019724,0.002319,0.002478,-0.000310,0.003816,0.019372,0.000029,-0.005860
0.006518,0.016012,0.015313,-0.021529,-0.003711,-0.013677,0.006909,0.009636,0.004668,-0.012061,-0.003347,0.011447,-0.011910,0.004943,0.021578,-0.007586,-0.002637
0.010034,0.021505,0.011094,-0.010504,-0.003135,-0.012084,0.008092,0.022502,0.004394,-0.009245,-0.008201,0.024973,-0.014762,0.006141,0.028333,-0.008583,-0.000138
0.007407,0.024781,0.005948,0.002866,-0.002385,-0.008248,0.009873,0.018756,0.006323,-0.012176,-0.008388,0.036658,-0.016532,0.006927,0.028713,-0.013541,0.000286
0.002691,0.020605,0.000434,0.017936,-0.002925,-0.011139,0.003836,0.012362,0.007414,-0.006404,-0.007711,0.049137,-0.015977,0.006801,0.015528,-0.017724,0.000023
-0.002007,0.014818,-0.003085,0.026870,-0.003954,-0.018570,0.001928,0.005039,0.011409,-0.001665,-0.005709,0.044971,-0.016139,0.009830,0.005541,-0.019874,-0.000284
-0.005086,0.007086,-0.003226,0.039697,-0.004529,-0.020103,-0.002219,0.004881,0.014939,0.008133,0.001876,0.041111,-0.016273,0.011677,-0.001204,-0.022115,-0.001693
0.000493,0.003461,-0.003693,0.037951,0.000070,-0.007563,-0.005098,0.009083,0.016649,0.011772,0.013039,0.041750,-0.013578,0.010481,-0.002710,-0.018469,-0.003958
0.005599,0.000445,-0.003878,0.035700,0.006743,0.007697,-0.009079,0.011153,0.015172,0.018760,0.015274,0.041017,-0.008606,0.009121,-0.003209,-0.011931,-0.005314
0.006237,-0.006048,-0.002925,0.037812,0.013048,0.027298,-0.009687,0.010070,0.012612,0.024217,0.008048,0.033671,-0.012935,0.006945,-0.008238,0.005824,-0.005355
0.004796,-0.018822,-0.012345,0.038924,0.020106,0.046119,-0.009236,0.006244,0.011183,0.028030,-0.006194,0.025071,-0.015077,-0.000974,-0.014341,0.018937,-0.004793
0.001778,-0.028179,-0.018515,0.036930,0.024187,0.054153,-0.009401,-0.007455,0.011703,0.021347,-0.019419,0.014920,-0.015132,-0.008715,-0.012943,0.030661,-0.003412
-0.003443,-0.030896,-0.020831,0.024144,0.028088,0.060954,-0.006625,-0.019150,0.014074,0.011340,-0.015279,0.005876,-0.015627,-0.019643,-0.009664,0.033781,-0.000079
-0.009657,-0.027752,-0.015204,0.007983,0.034773,0.059065,-0.002705,-0.016517,0.017269,0.010396,-0.003243,-0.000475,-0.014259,-0.029017,-0.007387,0.031211,0.003347
-0.012465,-0.021839,-0.007232,-0.017992,0.040450,0.046609,0.003937,-0.013310,0.027107,0.007042,0.008976,-0.015806,-0.011234,-0.030786,-0.004347,0.027580,0.005851
-0.014610,-0.003311,0.004613,-0.036917,0.046994,0.028298,0.014102,-0.009864,0.037179,0.011500,0.018871,-0.024789,-0.014155,-0.030649,0.008684,0.021479,0.007539
-0.007116,0.014932,0.014429,-0.046886,0.052519,0.015647,0.021183,0.004620,0.044649,0.010078,0.029428,-0.027282,-0.019878,-0.028144,0.018559,0.018024,0.008015
0.001279,0.030649,0.023471,-0.046445,0.055426,0.005278,0.023154,0.021606,0.048033,0.011834,0.039552,-0.023124,-0.028341,-0.022595,0.032748,0.016394,0.011317
0.002957,0.039762,0.028716,-0.043843,0.055774,0.002028,0.020244,0.036081,0.051326,0.008480,0.041093,-0.015582,-0.041814,-0.009489,0.042973,0.018604,0.013510
0.001313,0.031550,0.021670,-0.035554,0.057768,0.009569,0.015776,0.051832,0.050858,0.008194,0.027120,-0.004633,-0.058702,0.000913,0.046229,0.025257,0.015192
-0.003832,0.018713,0.010060,-0.017036,0.052081,0.011506,0.007473,0.051171,0.051383,0.002776,0.007358,0.002394,-0.068015,0.010361,0.047982,0.028559,0.015584
-0.021120,0.002637,-0.001074,-0.005472,0.040380,0.009492,-0.006058,0.042717,0.044452,-0.007413,-0.010588,0.010441,-0.060800,0.012302,0.042951,0.032661,0.016528
-0.034622,-0.007544,-0.005967,0.003479,0.029538,0.006388,-0.016905,0.038954,0.034967,-0.012726,-0.016453,0.015818,-0.047897,0.012283,0.034026,0.023022,0.010324
-0.030787,-0.010920,-0.004492,0.008192,0.022360,0.004797,-0.022694,0.031252,0.024537,-0.010111,-0.019791,0.016630,-0.029469,0.012984,0.017866,0.024055,0.000455
-0.024101,-0.004866,-0.000995,0.011413,0.019144,0.003465,-0.021120,0.019730,0.014388,-0.002866,-0.019793,0.008854,-0.010062,0.010387,0.004534,0.011989,-0.009967
-0.012008,0.009287,0.000074,0.015174,0.011290,0.002243,-0.015535,0.014103,0.001113,-0.003432,-0.010573,0.000566,0.010529,0.004160,-0.007862,0.013412,-0.019316
0.000069,0.026094,-0.002948,0.017716,0.003424,-0.001634,-0.009914,0.006608,-0.011570,-0.008898,0.000174,-0.008160,0.021217,-0.002265,-0.012037,-0.004960,-0.024625
0.013240,0.036076,-0.007233,0.016371,-0.003750,-0.003168,-0.006029,0.003557,-0.015377,-0.018782,-0.000915,-0.010627,0.028465,-0.000357,-0.012207,-0.009427,-0.028660
0.026567,0.040749,-0.008811,0.015508,-0.004367,0.002091,0.000475,0.004377,-0.019967,-0.019003,-0.003909,-0.008634,0.023098,0.002981,-0.006297,-0.017977,-0.027939
0.035479,0.040231,-0.016406,0.014187,-0.003124,-0.003180,0.005220,0.007973,-0.015712,-0.023054,0.003459,-0.009604,0.016645,0.006007,0.003674,-0.019073,-0.021234
0.024134,0.032941,-0.025300,0.011302,-0.003463,-0.009678,0.001662,0.011593,-0.009584,-0.029921,0.009540,-0.010069,0.016859,0.007498,0.010782,-0.013830,-0.011058
0.009321,0.021401,-0.031445,0.006089,-0.005006,-0.014101,-0.001706,0.017072,-0.001668,-0.034467,0.014193,-0.010306,0.014907,0.007863,0.018338,-0.017748,-0.005204
0.006016,0.014912,-0.023237,0.003462,-0.002668,-0.012467,-0.003078,0.019556,0.004736,-0.028687,0.014824,-0.012771,0.005730,0.007295,0.020237,-0.010622,-0.002905
0.002043,0.007500,-0.012943,-0.000469,0.002407,0.001386,-0.004507,0.012608,0.010225,-0.009515,0.016231,-0.021352,-0.006967,0.005336,0.020225,-0.014331,-0.001833
0.003234,0.003119,-0.006428,-0.004055,0.006407,0.015132,-0.004536,0.009237,0.014222,0.006321,0.026158,-0.028295,-0.014404,-0.000059,0.021283,-0.000773,-0.000058
0.003156,0.001953,-0.004973,-0.006013,0.008444,0.026692,-0.006552,0.002744,0.018184,0.014626,0.034565,-0.033487,-0.022891,-0.005725,0.023126,-0.006096,0.000783
0.005732,-0.004695,-0.006625,0.003279,0.010852,0.041280,-0.005189,-0.002057,0.022220,0.021213,0.018340,-0.026125,-0.027997,-0.009874,0.022691,-0.007748,0.002829
0.010367,-0.011175,-0.005715,0.014269,0.009337,0.034575,-0.006281,-0.010435,0.019261,0.027540,-0.000416,-0.030984,-0.030507,-0.008782,0.017441,-0.017615,0.003765
0.016180,-0.020760,-0.002633,0.018651,0.007696,0.018411,-0.003192,-0.022890,0.014947,0.025916,-0.008623,-0.024455,-0.018844,-0.004945,0.010777,-0.024318,0.005875
0.016302,-0.027748,0.001589,0.016647,0.005698,-0.001273,-0.007161,-0.031605,0.011711,0.019284,-0.017419,-0.033000,-0.005998,0.003240,0.002884,-0.023797,0.006949
0.014044,-0.034498,0.003878,0.012653,0.004413,-0.019653,-0.010492,-0.024603,0.006668,0.010540,-0.023809,-0.036694,0.005119,0.010747,-0.006138,-0.016695,0.007699
0.012504,-0.032247,0.011783,0.005830,0.001940,-0.028330,-0.011051,-0.010044,0.003282,0.000281,-0.026432,-0.040559,0.009826,0.015356,-0.017400,-0.009375,0.006442
0.011583,-0.026181,0.015236,-0.001061,0.003905,-0.022673,-0.010189,-0.000985,-0.001275,0.004289,-0.021605,-0.039552,0.010776,0.016252,-0.022402,-0.000787,0.004339
0.006016,-0.016674,0.015019,-0.010371,0.006853,-0.016056,-0.008822,0.007770,-0.003906,0.003970,-0.011392,-0.031163,0.011078,0.014847,-0.021519,0.007817,0.002960
0.000715,-0.009462,0.010039,-0.016492,0.006338,-0.010591,-0.010771,0.018281,-0.000496,0.002843,0.001100,-0.020335,0.009650,0.012113,-0.013412,0.016437,0.000782
-0.004763,-0.007771,-0.000586,-0.011697,0.008575,0.000710,-0.006661,0.021591,0.003869,-0.001745,0.006839,-0.005891,-0.003517,0.004237,-0.008047,0.020890,-0.000649
-0.008511,-0.004503,-0.010438,-0.005190,0.003447,-0.009903,-0.002954,0.023097,0.006994,-0.004494,0.012016,-0.006656,-0.020445,-0.000683,-0.009049,0.017382,-0.001851
-0.008446,0.001970,-0.013231,0.003734,-0.002483,-0.016721,0.005668,0.014729,0.005957,-0.007258,0.017833,0.006655,-0.025459,-0.005879,-0.009491,0.005435,-0.002226
-0.010189,0.007466,-0.014441,0.000111,-0.008812,-0.028602,0.005394,0.005545,0.004352,-0.010244,0.015209,0.006164,-0.023335,-0.004591,-0.008614,-0.003075,-0.003630
-0.014805,0.004857,-0.012962,0.003712,-0.012634,-0.035645,0.004632,0.002345,0.000604,-0.012913,0.010633,0.005111,-0.022101,-0.005452,-0.003250,-0.005035,-0.004244
-0.018680,0.005420,-0.006660,0.004726,-0.015472,-0.032601,0.005952,0.002986,-0.001149,-0.014276,-0.009507,0.012115,-0.026542,-0.005594,0.001300,0.008465,-0.003088
-0.017266,0.019098,-0.002249,0.006529,-0.013215,-0.011693,0.009959,0.005798,-0.004894,-0.010610,-0.023490,0.017722,-0.025665,-0.009260,0.006608,0.021101,-0.000525
-0.021738,0.031305,0.000547,-0.000617,-0.007399,0.005327,0.009693,0.006119,-0.008612,-0.010113,-0.016985,0.018851,-0.016421,-0.015235,0.016806,0.028885,0.003355
-0.022146,0.018113,0.001898,-0.015731,-0.003240,0.017050,0.008265,0.012682,-0.011117,-0.003485,-0.010672,0.019100,0.000036,-0.019195,0.027069,0.033651,0.007121
-0.020335,0.004030,0.004067,-0.027234,0.003186,0.026954,0.007769,0.013033,-0.012246,-0.009114,-0.009995,0.018444,0.014124,-0.020636,0.029002,0.033238,0.009165
-0.015879,0.004366,0.013827,-0.035129,0.007896,0.042893,0.015097,0.011741,-0.011357,-0.014339,-0.009921,0.015520,0.013896,-0.019954,0.028554,0.026070,0.011456
-0.012197,0.009555,0.021702,-0.038114,0.014268,0.053298,0.020620,0.011081,-0.010912,-0.022693,-0.011306,0.001052,0.012873,-0.019700,0.025541,0.014074,0.015993
-0.008703,0.012079,0.022575,-0.045106,0.021939,0.048109,0.020122,0.010402,-0.009682,-0.026704,-0.010263,-0.013431,0.014727,-0.014564,0.019088,-0.000441,0.023275
-0.008198,0.005740,0.024633,-0.037286,0.026772,0.034241,0.017094,0.012203,-0.002525,-0.020660,-0.002929,-0.026680,0.021665,-0.010045,0.025465,0.005306,0.027351
-0.002335,-0.000597,0.029773,-0.024206,0.031072,0.015749,0.020331,0.013935,0.003463,-0.011487,-0.011071,-0.015241,0.020039,-0.004795,0.021045,0.011414,0.046679
-0.002919,0.003837,0.036074,-0.007096,0.031671,0.023823,0.024781,0.015586,0.007195,-0.000167,-0.020738,-0.001807,0.015047,-0.004268,0.024408,0.019892,0.059935
-0.005146,0.011887,0.036064,0.006219,0.030426,0.032848,0.023531,0.013215,0.010101,0.009079,-0.000870,0.007694,0.019837,-0.006578,0.028611,0.022239,0.066073
-0.007767,-0.000778,0.032715,0.008183,0.025566,0.035662,0.018902,0.011905,0.012033,0.022828,0.018719,0.015344,0.024901,-0.002256,0.034703,0.021514,0.064049
-0.008854,-0.015382,0.025724,0.009464,0.017436,0.027451,0.010319,0.009474,0.013287,0.031364,0.030012,0.016642,0.031459,0.002003,0.036806,0.009588,0.056397
-0.005540,-0.013202,0.021702,0.010959,0.007996,0.019815,0.005496,0.003456,0.013018,0.037174,0.037348,0.018941,0.025650,0.007606,0.038651,-0.003314,0.042250
-0.002881,-0.012120,0.006051,0.017822,-0.000126,0.013072,-0.001900,0.001133,0.009869,0.034772,0.037235,0.024646,0.017161,0.012812,0.036234,-0.012857,0.026390
-0.000768,-0.007528,-0.009725,0.020880,-0.004845,0.001358,-0.010668,-0.011725,0.005243,0.025060,0.032532,0.024674,0.002910,0.015723,0.029393,-0.023654,0.012288
0.000986,-0.006873,-0.017596,0.024075,-0.008874,-0.016215,-0.024152,-0.017006,0.006619,0.015037,0.031412,0.015919,-0.008474,0.016515,0.029634,-0.018402,-0.008065
0.009067,-0.005770,-0.020788,0.019467,-0.008871,-0.034498,-0.028124,-0.020141,0.006019,0.004921,0.018571,0.012625,-0.016001,0.014992,0.018528,-0.022049,-0.010740
0.010314,-0.009923,-0.018601,0.009448,-0.008478,-0.035735,-0.029065,-0.019464,0.004741,-0.000901,0.003100,0.010027,-0.026382,0.009134,0.014000,-0.016980,-0.015426
0.013688,-0.001239,-0.019753,0.002090,-0.010098,-0.027626,-0.032327,-0.018450,0.001685,-0.002811,-0.001210,0.010777,-0.020321,0.002972,0.001907,-0.010541,-0.018262
0.013423,0.006029,-0.017869,-0.007571,-0.009834,-0.015078,-0.035149,-0.015686,0.001151,-0.006321,-0.003470,0.012110,-0.011959,0.002256,-0.005874,-0.007101,-0.021291
0.010981,0.005066,-0.006029,-0.015036,-0.007831,-0.001830,-0.037627,-0.010563,0.001336,-0.008148,-0.005319,0.002738,-0.004858,0.000926,-0.013062,-0.005859,-0.021661
0.009660,0.002259,0.006151,-0.019777,-0.006676,0.001074,-0.038362,-0.007671,0.001996,-0.008036,-0.013709,-0.017744,0.003329,0.001569,-0.016175,-0.001643,-0.024337
0.009408,0.000762,0.006597,-0.009336,-0.008056,-0.005179,-0.036147,0.000609,0.001398,-0.004175,-0.018068,-0.022747,0.010591,0.001379,-0.012735,0.012972,-0.021566
0.008240,-0.000888,0.001672,-0.002413,-0.008791,-0.009422,-0.027997,-0.004923,0.000368,-0.003261,-0.017853,-0.021072,0.011851,-0.000754,-0.006274,0.026244,-0.016229
0.006390,-0.000486,0.000304,0.007194,-0.008645,-0.011703,-0.022432,-0.007807,0.001206,0.000835,-0.010240,-0.023159,0.006545,-0.001981,0.004696,0.019355,-0.009132
0.002047,-0.009358,-0.000581,0.010454,-0.006837,-0.012820,-0.014870,-0.012583,0.001075,0.006682,-0.009862,-0.029591,0.006414,-0.002223,0.015147,0.008256,-0.001159
-0.003815,-0.017944,-0.011804,0.007893,-0.006259,-0.012772,-0.005841,-0.013009,-0.001913,0.013419,-0.013510,-0.032556,0.002028,-0.001332,0.023018,-0.007139,0.002707
-0.012765,-0.019427,-0.031080,0.011789,-0.008976,-0.011349,-0.001784,-0.013128,-0.007983,0.016315,-0.010427,-0.031326,0.005642,0.001003,0.014437,-0.016955,0.001866
-0.018423,-0.010420,-0.047814,0.014164,-0.010745,-0.000980,0.001237,-0.004501,-0.011989,0.016524,-0.005543,-0.026834,0.008046,0.004263,0.009118,-0.034611,-0.000605
-0.020415,-0.014918,-0.054529,0.017192,-0.008280,0.011925,0.002235,0.003616,-0.010258,0.013319,0.000915,-0.007004,0.012528,0.007087,-0.001080,-0.044477,-0.002558
-0.020455,-0.018144,-0.051081,0.026568,-0.004676,0.028851,-0.000160,0.006704,-0.006060,0.005603,-0.002169,-0.010005,0.019941,0.009326,-0.011956,-0.049955,-0.007587
-0.022526,-0.016044,-0.045821,0.038997,-0.003752,0.033266,-0.002469,0.008160,-0.001577,-0.002417,-0.005071,-0.012563,0.025141,0.009625,-0.027769,-0.040530,-0.009706
-0.021666,-0.011988,-0.037098,0.042284,-0.004168,0.033683,-0.001842,-0.001531,0.001498,-0.012921,-0.008925,-0.015453,0.023527,0.006629,-0.037694,-0.018212,-0.006920
-0.010059,-0.000125,-0.023911,0.040529,-0.010545,-0.006232,-0.006681,-0.011131,0.004199,-0.018364,-0.005490,-0.023192,0.013434,0.004948,-0.033518,-0.002537,-0.001585
0.000493,0.006776,-0.006829,0.034398,-0.015219,-0.040016,-0.011266,-0.018447,0.007980,-0.018671,-0.002311,-0.030554,-0.000005,0.003051,-0.020055,0.010849,0.004961
0.010469,0.003846,0.002400,0.023888,-0.018373,-0.067198,-0.013661,-0.022238,0.011358,-0.016450,-0.004485,-0.032131,-0.013127,0.000833,-0.004891,0.017167,0.010375
0.010518,-0.005756,0.006289,0.006570,-0.015908,-0.086512,-0.012752,-0.024970,0.011629,-0.018788,-0.003406,-0.029119,-0.020134,-0.001735,-0.005825,0.023931,0.010721
0.013969,-0.011649,0.011318,-0.007885,-0.012264,-0.076463,-0.008373,-0.017708,0.010777,-0.010925,-0.002859,-0.023188,-0.021415,-0.005152,-0.000947,0.020567,0.009662
0.012843,-0.023339,0.010889,-0.025055,-0.003403,-0.061478,-0.004461,-0.007855,0.012932,-0.010005,0.004621,0.018524,-0.018238,-0.007703,-0.000077,0.004916,0.006275
0.011149,-0.030166,0.012863,-0.038197,0.008873,-0.035854,0.006709,0.001010,0.015685,-0.004114,0.010474,0.042420,-0.017027,-0.009311,0.002301,-0.012805,-0.000047
-0.004190,-0.038406,0.010977,-0.045704,0.019882,-0.007839,0.016945,0.009066,0.015804,-0.001727,0.014814,0.053555,-0.017464,-0.009290,-0.006349,-0.014859,-0.006633
-0.021642,-0.041660,0.011551,-0.047626,0.026639,0.027362,0.022280,0.006148,0.012883,0.012309,0.014182,0.056808,-0.011876,-0.008721,-0.018139,-0.009614,-0.005896
-0.029399,-0.033667,0.010641,-0.040209,0.024069,0.011229,0.016988,0.003771,0.006312,0.010099,0.016535,0.050454,-0.002061,-0.006842,-0.022300,-0.003905,-0.004900
-0.033570,-0.020408,0.008246,-0.025990,0.013716,-0.007885,0.009909,0.002103,-0.001157,0.014016,0.016576,0.032029,0.002018,-0.003205,-0.016329,0.005732,-0.005174
-0.027880,-0.013738,0.003981,-0.011437,0.006978,-0.022520,0.003079,0.002990,-0.004350,0.012661,0.009970,0.012992,-0.001427,-0.001878,-0.007659,0.015064,-0.006191
-0.022710,-0.002648,0.000422,-0.001195,0.002681,-0.036787,0.000141,0.006801,-0.003962,0.005451,-0.001646,-0.000223,-0.009657,-0.002154,-0.012890,0.023581,-0.006938
-0.011191,0.004429,-0.000813,0.012538,-0.000649,-0.027848,0.002903,0.009351,-0.001996,0.005924,-0.013290,-0.008863,-0.011245,-0.004095,-0.019182,0.033356,-0.007254
-0.002048,0.009704,-0.001726,0.021195,-0.001731,-0.016831,0.003516,0.001972,0.000102,-0.004823,-0.017466,0.002287,-0.007247,-0.002770,-0.028739,0.026204,-0.007835
0.011182,0.010221,0.001474,0.018025,0.001738,-0.002974,0.010200,-0.004650,0.003517,-0.005224,-0.018550,0.013564,-0.008444,-0.001441,-0.034124,0.011152,-0.009748
0.015039,0.006043,0.004204,0.011098,0.006105,0.010697,0.010013,-0.003771,0.007686,-0.009704,-0.017519,0.012806,-0.015400,-0.001980,-0.023224,0.007406,-0.010911
0.015573,-0.001830,0.000049,0.002644,0.008317,0.031109,0.006354,-0.004703,0.010549,0.001542,-0.013003,0.009532,-0.018755,-0.002503,-0.014229,0.004101,-0.009071
0.013205,-0.006481,-0.006336,-0.001786,0.004627,0.035230,-0.005615,-0.009785,0.011829,0.001184,-0.007838,0.006887,-0.014262,-0.005308,-0.003330,-0.000294,-0.006195
0.009229,-0.011028,-0.010725,0.000457,-0.003626,0.033892,-0.018881,-0.017110,0.010358,0.018663,0.003276,-0.007798,-0.005282,-0.005236,0.012097,-0.007892,-0.004842
0.013555,-0.013364,-0.017864,0.005309,-0.005098,0.029518,-0.027139,-0.020776,0.009797,0.028888,0.013698,-0.022380,0.004173,-0.005809,0.031750,-0.013883,-0.003152
0.018315,-0.010625,-0.020297,0.010996,-0.007182,0.008234,-0.032672,-0.014649,0.012070,0.033401,0.019468,-0.028649,0.012351,-0.004833,0.044307,-0.007392,-0.001903
0.017576,-0.005112,-0.021453,0.019466,-0.004260,-0.005495,-0.024384,-0.005129,0.012552,0.028011,0.012052,-0.025393,0.011985,-0.004192,0.048367,0.007726,-0.001216
0.010331,-0.000417,-0.018424,0.026101,-0.002225,-0.001019,-0.015255,-0.005787,0.010522,0.015373,0.004897,-0.019999,0.019142,0.002202,0.041838,0.014190,-0.001307
0.005085,0.000035,-0.008722,0.026590,0.000765,0.001154,-0.002658,-0.008826,0.006477,0.004591,-0.005087,-0.011284,0.025211,0.008250,0.019337,0.013942,-0.000968
0.003991,-0.000279,0.006982,0.026159,0.002503,0.006074,0.007527,-0.011347,-0.000317,-0.007061,-0.009818,0.000134,0.028450,0.011706,0.002144,0.001222,-0.000410
0.003459,-0.000495,0.015600,0.028183,0.005113,0.020215,0.018166,-0.010563,-0.008106,-0.011949,-0.013267,0.008386,0.025273,0.012272,-0.014141,-0.007794,0.000133
0.007338,0.002791,0.018882,0.024576,0.001955,0.029818,0.021654,-0.011782,-0.016920,-0.022109,-0.016773,0.012601,0.017622,0.006012,-0.024947,-0.001846,0.000174
0.009746,0.004660,0.020210,0.018443,-0.002574,0.019182,0.023849,-0.013169,-0.025235,-0.018088,-0.012315,0.011437,0.005460,-0.001877,-0.031505,-0.005206,-0.000843
0.014050,0.012653,0.020878,0.012791,-0.005246,0.009045,0.025683,-0.015978,-0.030338,-0.011115,-0.002516,0.009354,0.000385,-0.009580,-0.028754,-0.010939,-0.002840
0.018663,0.020167,0.020364,0.001947,-0.007729,-0.015021,0.021486,-0.012306,-0.031252,-0.002425,0.010671,0.008338,-0.000823,-0.011049,-0.007599,-0.009800,-0.002586
0.022278,0.029398,0.016530,-0.006414,-0.007186,-0.039614,0.019920,-0.009463,-0.029766,-0.000223,0.014105,0.007945,-0.006236,-0.009469,0.015697,0.000950,-0.001658
0.016703,0.034247,0.008042,-0.016248,-0.008614,-0.043274,0.014537,-0.006287,-0.025946,-0.003223,0.016079,0.008134,0.000123,-0.004650,0.035522,0.006589,-0.001293
0.008728,0.035189,-0.001550,-0.027350,-0.009070,-0.042747,0.010144,-0.003721,-0.020216,-0.008740,0.017096,0.006977,0.006743,0.001134,0.045177,0.011611,-0.001654
0.003967,0.030887,-0.006621,-0.033849,-0.010671,-0.034791,0.011763,-0.006785,-0.018511,-0.009934,0.014511,0.013525,0.012459,0.007583,0.029681,0.003695,-0.006679
-0.001282,0.015373,-0.009672,-0.023178,-0.012894,-0.014704,0.017778,-0.008559,-0.017333,-0.000294,0.018529,0.018816,0.022474,0.012359,0.009989,-0.006868,-0.010409
-0.002372,0.002517,-0.008712,-0.010577,-0.012969,0.010297,0.020314,0.001739,-0.020053,0.006315,0.020560,0.018227,0.030196,0.012137,-0.012476,-0.004210,-0.013581
-0.003042,0.000033,-0.007234,0.001541,-0.013099,0.014681,0.018613,0.014727,-0.021198,0.010076,0.022767,0.014021,0.031054,0.006500,-0.033644,-0.002193,-0.016730
-0.003292,0.001712,-0.002617,0.012671,-0.013872,0.016391,0.016107,0.023495,-0.021193,0.013786,0.017342,0.009824,0.032327,0.001249,-0.049465,-0.000180,-0.019863
-0.000586,-0.003853,0.002537,0.020521,-0.013161,0.016860,0.012485,0.031352,-0.018500,0.018425,0.004527,-0.001415,0.023900,-0.004328,-0.043016,-0.002246,-0.019274
-0.002341,-0.003968,0.004439,0.026953,-0.011103,0.017840,0.008076,0.027646,-0.014670,0.021624,-0.005489,-0.001678,0.013063,-0.004935,-0.029619,-0.004042,-0.016110
0.000334,0.001128,0.004930,0.028911,-0.010395,0.016383,0.004898,0.024935,-0.010254,0.019108,0.003713,-0.009154,0.007092,-0.005206,-0.014499,-0.001370,-0.013807
0.002606,0.006500,0.007002,0.024914,-0.009322,0.011030,0.003853,0.019139,-0.003118,0.003266,0.015229,-0.014554,0.002143,-0.004112,0.005660,0.002539,-0.009776
0.004476,0.007591,0.014765,0.017125,-0.008221,-0.002933,0.009776,0.010396,0.000305,-0.013388,0.024204,-0.015879,-0.004027,-0.002218,0.015109,0.006733,-0.008254
-0.003747,-0.003054,0.019300,0.011345,-0.007958,-0.015696,0.019409,-0.002953,0.004912,-0.022751,0.036084,-0.012804,-0.003373,0.000066,0.017583,0.006040,-0.004432
-0.011232,-0.015213,0.021708,0.004735,-0.007556,-0.024659,0.024080,-0.006242,0.005364,-0.020946,0.042248,-0.007817,-0.001887,0.003537,0.018107,0.005591,-0.000183
-0.015151,-0.013741,0.022998,-0.008812,-0.005942,-0.023635,0.020748,-0.006187,0.005219,-0.019287,0.045519,-0.004993,-0.001363,0.004222,0.015614,0.003660,0.006406
-0.010434,-0.009866,0.024294,-0.015480,-0.006439,-0.022355,0.012627,-0.006725,0.001473,-0.016004,0.043879,0.001730,0.001959,0.006677,0.012387,-0.001581,0.020407
-0.001297,-0.009957,0.022855,-0.020561,-0.006088,-0.018890,0.003308,-0.005922,-0.002097,-0.010104,0.030123,0.000000,0.001893,0.005983,0.012937,-0.010974,0.031130
-0.005495,-0.012178,0.010730,-0.020143,-0.004395,-0.010928,-0.005460,-0.009320,-0.005458,-0.002347,0.015114,0.009611,-0.000037,0.006254,0.009505,-0.019217,0.038338
-0.008605,-0.015558,0.000318,-0.015038,-0.002304,0.001156,-0.013677,-0.007574,-0.008736,0.006346,0.013548,0.009548,0.001960,0.006896,0.006576,-0.020892,0.038532
-0.008885,-0.016433,-0.008698,-0.008217,-0.000526,0.012400,-0.019445,-0.005356,-0.008486,0.005779,0.010184,0.008358,0.008789,0.007067,-0.000059,-0.016164,0.035821
