AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001072,0.000731,0.020224,-0.008965,0.016992,0.030713,0.001288,-0.000106,0.001232,-0.001741,0.001911,-0.002712,-0.006165,-0.001728,-0.000454,0.000015,0.044089
-0.000042,0.000668,0.024751,-0.011115,0.020692,0.038198,0.002340,0.000211,0.002090,-0.002131,0.002342,-0.000873,-0.004399,-0.003247,-0.001786,0.000000,0.055564
-0.000010,0.000526,0.028230,-0.014533,0.023553,0.044973,0.003860,0.001227,0.002438,-0.003011,0.002380,-0.000326,-0.004112,-0.004830,-0.003094,0.000001,0.063298
0.000002,0.000674,0.029939,-0.018003,0.024851,0.051200,0.005056,0.003154,0.001563,-0.003479,0.002207,-0.000195,-0.004708,-0.005411,-0.004359,0.000067,0.066014
-0.000000,0.000247,0.030542,-0.021356,0.024603,0.055565,0.005545,0.003742,0.000888,-0.004562,0.001052,-0.000199,-0.004515,-0.004059,-0.005960,0.000386,0.064646
-0.000012,0.000056,0.029447,-0.022225,0.023443,0.056130,0.005619,0.003099,0.000447,-0.005784,0.000221,-0.000191,-0.003926,-0.002287,-0.006119,0.000800,0.060200
-0.000032,0.000001,0.026219,-0.020065,0.020680,0.055640,0.005521,0.001879,0.000134,-0.006767,-0.000083,-0.000263,-0.003275,-0.001138,-0.004983,0.001438,0.054606
0.000002,-0.000003,0.023561,-0.016858,0.017668,0.054314,0.005250,0.000988,0.000017,-0.006969,-0.001020,-0.000371,-0.002795,-0.000470,-0.004624,0.002608,0.048611
0.000080,-0.000250,0.020410,-0.010376,0.014315,0.051557,0.004790,0.000326,-0.000010,-0.006904,-0.002631,-0.000588,-0.002549,-0.000302,-0.003291,0.004316,0.041204
0.000056,-0.001191,0.016635,-0.004668,0.009862,0.047419,0.004165,-0.000009,-0.000061,-0.006148,-0.004297,-0.000934,-0.002076,-0.000166,-0.002232,0.005396,0.033812
-0.000061,-0.002923,0.012106,-0.001263,0.005994,0.036655,0.003544,-0.000539,-0.000144,-0.004851,-0.004825,-0.001375,-0.001283,-0.000085,-0.001305,0.003940,0.026817
-0.000511,-0.005083,0.007875,-0.000023,0.002842,0.027667,0.003047,-0.001166,-0.000366,-0.003635,-0.004715,-0.001442,-0.000868,-0.000102,-0.000586,0.002529,0.020154
-0.000815,-0.007531,0.004336,0.000056,0.000884,0.019805,0.002553,-0.001872,-0.000682,-0.002615,-0.004584,-0.000390,-0.000347,-0.000114,-0.000189,0.000896,0.013408
-0.001094,-0.009919,0.001983,0.000409,0.000140,0.013415,0.001396,-0.002582,-0.001135,-0.002581,-0.004416,-0.000001,-0.000238,-0.000126,-0.000008,0.000127,0.007679
-0.001602,-0.011277,0.000407,0.001069,-0.000014,0.008192,0.000486,-0.003603,-0.001785,-0.003706,-0.003002,0.000063,-0.000084,-0.000089,0.000069,-0.000169,0.003704
-0.002428,-0.012341,0.000031,0.002475,-0.000378,0.004155,0.000064,-0.004766,-0.002297,-0.005126,-0.001758,0.000027,-0.000002,-0.000054,0.000203,-0.000934,0.001078
-0.003303,-0.014020,-0.000172,0.004562,-0.001419,0.001174,-0.000019,-0.005785,-0.003409,-0.005414,-0.000868,0.000019,-0.000000,0.000014,0.000417,-0.000647,0.000015
-0.003453,-0.015149,-0.000932,0.007488,-0.003120,-0.000041,-0.000250,-0.006562,-0.004510,-0.004876,-0.000591,0.000000,0.000002,0.000253,0.000530,-0.000242,-0.000743
-0.002985,-0.014025,-0.002317,0.010918,-0.005326,-0.002617,-0.000840,-0.007361,-0.005613,-0.004038,-0.000634,-0.000000,-0.000010,0.000769,0.000841,-0.000029,-0.003476
-0.002272,-0.012323,-0.003863,0.012129,-0.007439,-0.009184,-0.002023,-0.009147,-0.006458,-0.003057,-0.000670,-0.000034,-0.000077,0.001419,0.001295,0.000017,-0.008133
-0.001720,-0.010697,-0.005544,0.013510,-0.009851,-0.014751,-0.003608,-0.011332,-0.007204,-0.002211,-0.000207,-0.000124,-0.000202,0.002174,0.001668,0.000041,-0.014828
-0.001239,-0.008755,-0.007854,0.015419,-0.012558,-0.021311,-0.005343,-0.013816,-0.008296,-0.001420,0.000000,-0.000255,-0.000600,0.002771,0.001737,0.000000,-0.023835
-0.001338,-0.004853,-0.011304,0.019066,-0.015896,-0.029301,-0.006687,-0.015995,-0.009562,-0.000718,0.000312,-0.000687,-0.001057,0.003448,0.001621,-0.000044,-0.035313
-0.001799,-0.002084,-0.015825,0.021601,-0.018998,-0.038329,-0.008055,-0.016861,-0.010826,-0.000225,0.000820,-0.001236,-0.002391,0.004347,0.001677,-0.000598,-0.049016
-0.002396,-0.000550,-0.021199,0.022139,-0.020585,-0.044884,-0.009402,-0.016298,-0.011842,-0.000202,0.001497,-0.001894,-0.003067,0.005057,0.001724,-0.001627,-0.059655
-0.001682,-0.000002,-0.022423,0.021827,-0.020154,-0.044941,-0.007862,-0.014832,-0.012335,-0.000267,0.002107,-0.002100,-0.003859,0.004829,0.001050,-0.003221,-0.059348
-0.000647,0.000240,-0.019232,0.021092,-0.017339,-0.040765,-0.006265,-0.013339,-0.011995,-0.000133,0.003119,-0.001510,-0.004086,0.003508,0.000122,-0.004590,-0.050478
0.000022,0.001145,-0.014897,0.020104,-0.014506,-0.035971,-0.004874,-0.011806,-0.010982,0.000001,0.004592,-0.000839,-0.002942,0.002152,-0.000220,-0.006572,-0.040708
0.001406,0.002782,-0.011250,0.018607,-0.011775,-0.030092,-0.003578,-0.010281,-0.009841,0.000152,0.006118,-0.000039,-0.001507,0.000950,-0.001808,-0.007958,-0.031948
0.001540,0.005204,-0.007991,0.016235,-0.009601,-0.024212,-0.001889,-0.008924,-0.008922,0.000407,0.007470,0.000137,-0.001138,0.000149,-0.004196,-0.009262,-0.025634
0.001322,0.008663,-0.006182,0.012913,-0.008110,-0.018675,-0.000792,-0.007737,-0.008819,0.000490,0.008756,0.000584,-0.001616,-0.000004,-0.007370,-0.010092,-0.021259
0.001265,0.011189,-0.004236,0.009642,-0.007076,-0.014718,-0.000459,-0.007063,-0.008652,0.000041,0.010026,0.000979,-0.002155,-0.000017,-0.011336,-0.009461,-0.018290
0.000920,0.014158,-0.002833,0.006640,-0.005958,-0.012295,-0.000213,-0.007029,-0.008314,-0.000130,0.010747,0.001094,-0.002426,-0.000011,-0.013846,-0.008699,-0.016172
0.000892,0.017174,-0.002059,0.004536,-0.005034,-0.010845,-0.000087,-0.007023,-0.008386,-0.001010,0.009997,0.001096,-0.002740,-0.000008,-0.014383,-0.009199,-0.013971
0.001068,0.019180,-0.001774,0.003112,-0.004306,-0.010227,-0.000025,-0.007101,-0.008247,-0.001738,0.009150,0.000777,-0.002792,-0.000003,-0.015402,-0.009193,-0.011572
0.001793,0.019015,-0.001675,0.002494,-0.004007,-0.010902,-0.000000,-0.007066,-0.007998,-0.002792,0.008192,0.000541,-0.003773,-0.000096,-0.015129,-0.008665,-0.009303
0.001664,0.018671,-0.001669,0.003126,-0.004433,-0.011048,0.000033,-0.007448,-0.007654,-0.003657,0.007164,0.000394,-0.004390,-0.000297,-0.014769,-0.008213,-0.007053
0.001282,0.017707,-0.001471,0.003587,-0.004890,-0.012466,0.000323,-0.007396,-0.007161,-0.003971,0.006813,0.000305,-0.004442,-0.000397,-0.013970,-0.007724,-0.005182
0.000920,0.016426,-0.001080,0.004527,-0.004808,-0.011005,0.000879,-0.007293,-0.006358,-0.003842,0.006775,0.000347,-0.004450,-0.000774,-0.012674,-0.007260,-0.003501
0.000601,0.014714,-0.000639,0.003855,-0.004504,-0.009898,0.001747,-0.007044,-0.005470,-0.003537,0.007253,0.001514,-0.003872,-0.001300,-0.011649,-0.007381,-0.002338
0.000204,0.012505,-0.000361,0.002515,-0.003366,-0.008007,0.001365,-0.007128,-0.004587,-0.002582,0.007620,0.003777,-0.003082,-0.001579,-0.009372,-0.008024,-0.001451
-0.000000,0.010976,-0.000183,0.001389,-0.002282,-0.005926,0.000938,-0.006415,-0.003576,-0.001051,0.008478,0.006816,-0.002103,-0.001584,-0.007126,-0.008877,-0.000746
-0.000083,0.010454,-0.000013,0.000520,-0.001386,-0.002381,0.000424,-0.005602,-0.002656,-0.000355,0.009166,0.008821,-0.001643,-0.001541,-0.006613,-0.009389,-0.000228
-0.000379,0.009472,0.000090,0.000105,-0.000751,-0.000020,0.000168,-0.005107,-0.002058,-0.000264,0.008982,0.010200,-0.001353,-0.000769,-0.006250,-0.009191,-0.000008
-0.000724,0.007581,0.000417,0.000016,-0.000421,0.000404,0.000089,-0.004574,-0.001774,-0.000329,0.008311,0.010487,-0.000787,-0.000234,-0.006015,-0.008470,0.000041
-0.000806,0.004993,0.000415,-0.000005,-0.000213,0.000861,0.000016,-0.003875,-0.001338,-0.000394,0.007188,0.011065,-0.000555,-0.000010,-0.005330,-0.007547,0.000325
-0.000708,0.002376,0.000410,-0.000604,-0.000022,0.001092,-0.000266,-0.003171,-0.000549,-0.000462,0.006012,0.010374,-0.000418,0.000079,-0.003958,-0.006899,0.000676
-0.000666,0.000529,0.000341,-0.003128,0.000021,0.001354,-0.001052,-0.002401,-0.000060,-0.000557,0.005500,0.009955,-0.000317,0.000465,-0.002538,-0.006066,0.001200
-0.000632,0.000003,0.000121,-0.006195,0.000248,0.001451,-0.002019,-0.001774,0.000000,-0.000664,0.004420,0.008980,-0.000424,0.000651,-0.001390,-0.005380,0.001775
-0.001003,-0.000047,0.000021,-0.006097,0.000361,0.001548,-0.003070,-0.001315,0.000023,-0.000944,0.002760,0.007524,-0.000593,0.000821,-0.000716,-0.003896,0.002162
-0.000585,0.000086,-0.000000,-0.005597,0.000484,0.001562,-0.004276,-0.000857,0.000070,-0.001080,0.001447,0.005979,-0.000826,0.001127,-0.000300,-0.003348,0.002560
-0.000901,0.000322,-0.000003,-0.004978,0.000625,0.001593,-0.005644,-0.000006,0.000156,-0.001067,0.001076,0.004374,-0.001374,0.001481,-0.000020,-0.002704,0.002926
-0.000805,0.000638,0.000009,-0.004643,0.000790,0.002152,-0.006164,0.000730,0.000324,-0.001016,0.000599,0.001315,-0.002212,0.001701,0.000056,-0.002348,0.002972
-0.000485,0.000324,0.000009,-0.004523,0.000431,0.002826,-0.006567,0.001572,0.000604,-0.000925,0.000049,0.000056,-0.003282,0.001919,0.000349,-0.001537,0.002983
-0.000279,0.000102,-0.000003,-0.003935,0.000155,0.003698,-0.006542,0.002069,0.001160,-0.000813,-0.000150,-0.000272,-0.003427,0.002028,0.000246,-0.001655,0.003024
-0.000321,-0.000038,-0.000092,-0.003831,0.000107,0.004808,-0.005582,0.002551,0.001962,-0.000804,-0.000770,-0.000776,-0.003750,0.002132,0.000195,-0.001603,0.002971
-0.000641,-0.000353,-0.000024,-0.003920,0.000067,0.004363,-0.003811,0.002829,0.002830,-0.000772,-0.001197,-0.000721,-0.004790,0.002415,0.000045,-0.001397,0.002842
-0.001366,-0.000771,-0.000017,-0.005454,0.000010,0.003808,-0.003129,0.003072,0.003834,-0.000683,-0.001318,-0.000272,-0.005797,0.002733,-0.000009,-0.000824,0.002483
-0.001305,-0.001173,-0.000027,-0.007289,-0.000004,0.003084,-0.002501,0.003204,0.004824,-0.000636,-0.001457,-0.000097,-0.005500,0.002697,-0.000319,-0.000170,0.001952
-0.001640,-0.001407,-0.000076,-0.009163,-0.000013,0.002447,-0.001782,0.003449,0.005919,-0.000736,-0.001854,-0.000101,-0.004767,0.002128,-0.001208,0.000036,0.001709
-0.001506,-0.001460,-0.000225,-0.010592,-0.000034,0.001520,-0.000952,0.003709,0.006263,-0.000819,-0.002420,-0.000278,-0.004183,0.001348,-0.002284,0.000168,0.001323
-0.001817,-0.002122,-0.000789,-0.006944,-0.000184,0.000985,-0.000397,0.004378,0.005458,-0.000624,-0.002951,-0.000701,-0.003383,0.000646,-0.003531,0.000358,0.001081
-0.001345,-0.002521,-0.001902,-0.004055,-0.000679,0.000275,-0.000461,0.004809,0.004561,-0.000464,-0.004441,-0.000926,-0.003811,0.000159,-0.004874,0.001056,0.000922
-0.001286,-0.003768,-0.002983,-0.001452,-0.001038,0.000000,-0.000501,0.005139,0.003628,-0.000424,-0.004333,-0.000972,-0.004057,0.000000,-0.006479,0.002266,0.000690
-0.000519,-0.003889,-0.003551,-0.000280,-0.001585,-0.000042,-0.000341,0.005653,0.002328,-0.000429,-0.005316,-0.000738,-0.004199,-0.000057,-0.008645,0.004307,0.000306
-0.000116,-0.003773,-0.003657,0.000050,-0.001377,-0.000020,-0.000358,0.006085,0.001360,-0.000781,-0.006253,-0.000713,-0.003364,-0.000301,-0.010923,0.006085,0.000041
0.000000,-0.003162,-0.001311,0.000510,-0.001461,-0.000016,-0.000328,0.006549,0.000430,-0.001197,-0.006469,-0.000260,-0.002551,-0.000786,-0.013049,0.007926,-0.000054
0.000000,-0.002857,-0.000215,0.001326,-0.001504,-0.000132,-0.000289,0.006398,0.000019,-0.001097,-0.006470,-0.000028,-0.002095,-0.000961,-0.014037,0.009381,-0.000421
-0.000194,-0.003850,0.000068,0.002158,-0.001747,-0.000860,-0.000152,0.004950,-0.000123,-0.000273,-0.006024,0.000047,-0.001692,-0.000666,-0.013661,0.010329,-0.001214
-0.000402,-0.003890,0.001069,0.003123,-0.001926,-0.001148,-0.000102,0.003430,-0.000632,0.000021,-0.005472,0.000271,-0.001711,-0.000341,-0.013684,0.011061,-0.002253
-0.000370,-0.003670,0.003314,0.004309,-0.002004,-0.000578,-0.000036,0.002452,-0.001371,0.000211,-0.005274,0.000295,-0.001723,-0.000198,-0.013893,0.011269,-0.003678
-0.000135,-0.003491,0.006736,0.006355,-0.002254,-0.000225,-0.000000,0.001277,-0.002469,0.000409,-0.004939,0.000046,-0.001533,-0.000156,-0.013643,0.011425,-0.005166
-0.000014,-0.004242,0.009211,0.008453,-0.002523,-0.000086,0.000032,0.000795,-0.003600,0.000454,-0.004817,0.000001,-0.001307,-0.000107,-0.013362,0.011887,-0.006508
-0.000004,-0.006039,0.011707,0.011274,-0.002582,-0.000021,0.000006,0.000401,-0.004780,0.000421,-0.003694,0.000005,-0.001280,-0.000072,-0.012671,0.011757,-0.007890
-0.000000,-0.007970,0.011860,0.012311,-0.002695,-0.000017,0.000021,0.000124,-0.005808,0.000895,-0.001757,0.000130,-0.001098,-0.000001,-0.012591,0.012414,-0.009061
-0.000007,-0.007791,0.011423,0.013269,-0.002877,-0.000221,0.000072,-0.000041,-0.006850,0.001363,-0.000447,0.000568,-0.000747,0.000031,-0.012379,0.013138,-0.009592
-0.000116,-0.007248,0.010646,0.015576,-0.003281,-0.000590,0.000103,-0.000654,-0.007823,0.000859,-0.000116,0.001606,-0.000596,0.000221,-0.010547,0.014582,-0.009882
-0.000005,-0.003219,0.010535,0.017514,-0.003794,-0.000622,0.000083,-0.002138,-0.008648,0.000215,0.000002,0.003093,-0.000645,0.000506,-0.008605,0.015733,-0.009587
-0.000026,-0.000980,0.010064,0.019005,-0.004299,-0.000494,0.000023,-0.002793,-0.009233,-0.000008,0.000415,0.004839,-0.000760,0.000974,-0.006523,0.016404,-0.009550
-0.000011,-0.000001,0.009603,0.019212,-0.004757,-0.000163,0.000003,-0.003326,-0.009528,-0.000255,0.001480,0.004359,-0.001104,0.001561,-0.004876,0.016820,-0.009928
-0.000003,0.000305,0.008048,0.017019,-0.005773,-0.000407,-0.000008,-0.004048,-0.009718,-0.000303,0.001484,0.002755,-0.001405,0.002162,-0.003537,0.016829,-0.010311
-0.000001,0.001209,0.005990,0.014552,-0.006431,-0.000536,-0.000120,-0.005385,-0.009460,-0.000424,0.000745,0.001527,-0.001333,0.002772,-0.002939,0.016798,-0.010364
-0.000007,0.001934,0.004023,0.012061,-0.005868,-0.000788,-0.000139,-0.006932,-0.009099,-0.000504,0.000247,0.000928,-0.001761,0.002984,-0.002278,0.016876,-0.010326
-0.000031,0.002666,0.002953,0.008925,-0.005251,-0.001699,0.000004,-0.008797,-0.008776,-0.000790,0.000007,0.000837,-0.002919,0.003516,-0.001644,0.016807,-0.010143
-0.000106,0.004482,0.002023,0.005756,-0.005185,-0.002322,0.000131,-0.010889,-0.008439,-0.001200,-0.000055,0.001226,-0.004905,0.004041,-0.000990,0.016352,-0.009296
-0.000140,0.005350,0.000968,0.002508,-0.005503,-0.002104,0.000085,-0.012788,-0.007922,-0.001709,-0.000253,0.001497,-0.005379,0.004203,-0.000250,0.015626,-0.008261
-0.000115,0.006948,0.000274,0.000377,-0.006047,-0.002624,0.000017,-0.014498,-0.007274,-0.002897,-0.000252,0.001824,-0.005431,0.004675,0.000001,0.014645,-0.007113
-0.000020,0.008188,0.000042,-0.000335,-0.006894,-0.003753,0.000018,-0.016502,-0.006669,-0.004722,-0.000048,0.001060,-0.004880,0.005007,0.000265,0.011718,-0.006207
0.000003,0.009931,-0.000016,-0.000842,-0.007931,-0.006172,0.000037,-0.017312,-0.006573,-0.006002,0.000034,0.000527,-0.004421,0.005396,0.000481,0.008860,-0.005079
0.000088,0.012143,-0.000282,-0.000815,-0.008611,-0.008630,-0.000000,-0.018187,-0.006445,-0.006292,0.000094,0.000259,-0.004577,0.005749,0.000774,0.006354,-0.003968
0.000450,0.012598,-0.000611,-0.000689,-0.008371,-0.011125,-0.000032,-0.018559,-0.006383,-0.005859,0.000676,0.000085,-0.005347,0.006249,0.001156,0.004107,-0.002907
0.001423,0.009855,-0.000740,-0.001290,-0.007623,-0.007577,-0.000021,-0.017716,-0.006757,-0.004832,0.000290,-0.000313,-0.006891,0.006615,0.000869,0.002067,-0.002131
0.002586,0.007527,-0.000915,-0.001989,-0.006779,-0.004003,-0.000053,-0.016557,-0.007145,-0.004449,0.000068,-0.001838,-0.007566,0.006517,0.000247,0.000607,-0.001479
0.003472,0.007315,-0.001167,-0.002634,-0.006651,-0.001339,-0.000098,-0.015118,-0.007993,-0.004116,0.000089,-0.003738,-0.008219,0.006033,0.000022,0.000067,-0.000970
0.003783,0.007094,-0.001655,-0.002766,-0.006546,-0.000336,-0.000124,-0.013552,-0.008997,-0.003731,0.000095,-0.006012,-0.009534,0.005430,-0.000018,-0.000067,-0.000548
0.002266,0.005292,-0.001884,-0.002635,-0.006415,-0.000052,-0.000089,-0.012710,-0.010270,-0.002887,0.000114,-0.006956,-0.009992,0.004925,-0.000013,-0.000594,-0.000123
0.001534,0.002794,-0.000595,-0.001497,-0.005967,0.000016,-0.000046,-0.011981,-0.011772,-0.002415,0.000012,-0.007612,-0.008470,0.004365,-0.000087,-0.002321,0.000005
0.001122,0.001075,-0.000033,-0.000617,-0.005415,0.000137,0.000006,-0.011221,-0.013311,-0.002799,-0.000057,-0.008710,-0.006369,0.003595,-0.000471,-0.004983,0.000036
0.001203,0.000269,0.000064,-0.000011,-0.005089,0.000247,0.000103,-0.011160,-0.014793,-0.003220,-0.000442,-0.010776,-0.004541,0.003072,-0.000925,-0.008038,0.000011
0.000598,-0.000000,0.000357,0.000569,-0.004673,0.000209,0.000205,-0.010911,-0.016226,-0.003828,-0.001220,-0.013154,-0.002879,0.002644,-0.001506,-0.008363,0.000000
-0.000066,-0.001202,0.000589,0.002303,-0.003808,0.000271,0.000327,-0.010416,-0.017786,-0.004355,-0.001879,-0.014575,-0.002590,0.002574,-0.002447,-0.008224,-0.000042
-0.001028,-0.004491,0.000115,0.001962,-0.003115,0.000369,0.000611,-0.009759,-0.019114,-0.003753,-0.002195,-0.015170,-0.002029,0.002598,-0.004339,-0.006869,-0.000040
-0.002612,-0.006524,-0.000000,0.001620,-0.003149,-0.000009,0.001041,-0.008392,-0.020415,-0.002790,-0.001789,-0.014711,-0.001026,0.002409,-0.005328,-0.005468,0.000002
-0.004700,-0.007294,-0.000050,0.002704,-0.003481,-0.000711,0.001271,-0.007571,-0.021735,-0.002364,-0.001524,-0.014675,-0.000301,0.002392,-0.003651,-0.004530,0.000091
-0.007203,-0.006095,-0.000030,0.005510,-0.004070,-0.001593,0.001253,-0.006737,-0.022640,-0.002258,-0.000951,-0.014334,-0.000011,0.002398,-0.002244,-0.005022,0.000399
-0.009881,-0.006723,-0.000051,0.009917,-0.004800,-0.002367,0.001228,-0.005779,-0.023731,-0.002154,-0.000446,-0.013484,0.000071,0.002724,-0.001524,-0.005735,0.000337
-0.012096,-0.007001,-0.000088,0.013777,-0.005594,-0.003080,0.001031,-0.005022,-0.024433,-0.002038,-0.000111,-0.012412,0.000198,0.003169,-0.001322,-0.006085,0.000089
-0.014675,-0.007621,-0.000277,0.015550,-0.006190,-0.005820,0.000997,-0.004212,-0.024732,-0.002238,-0.000208,-0.012220,0.000128,0.003332,-0.001335,-0.005605,-0.000002
-0.016912,-0.007582,-0.000555,0.016473,-0.006484,-0.009025,0.000711,-0.003331,-0.024623,-0.002533,-0.000610,-0.011758,0.000137,0.003344,-0.002005,-0.005232,-0.000035
-0.018910,-0.007434,-0.000988,0.017644,-0.006383,-0.010782,0.000562,-0.002716,-0.024999,-0.002699,-0.001172,-0.010574,0.000008,0.002674,-0.002857,-0.003125,0.000044
-0.020486,-0.007248,-0.001389,0.015349,-0.006126,-0.009281,0.001416,-0.002768,-0.025155,-0.003624,-0.002277,-0.009198,-0.000022,0.001913,-0.003701,-0.002093,0.001068
-0.017869,-0.002596,-0.000076,0.010217,-0.002579,-0.003803,0.003483,-0.003492,-0.025332,-0.004763,-0.004218,-0.008093,-0.000016,0.000326,-0.004525,-0.000643,0.004680
-0.014930,-0.000151,0.000136,0.004964,-0.000263,-0.000649,0.004632,-0.004478,-0.024803,-0.004513,-0.007019,-0.007071,0.000004,-0.000100,-0.005834,-0.000076,0.012285
-0.010296,0.000748,0.000987,0.001772,0.000074,0.000204,0.005592,-0.005617,-0.024124,-0.003761,-0.009418,-0.004999,0.000313,-0.000822,-0.007129,0.000444,0.023160
-0.006192,0.003346,0.003187,0.000234,0.000592,0.002224,0.006701,-0.006842,-0.023076,-0.003940,-0.010549,-0.003105,0.001155,-0.001846,-0.008545,0.000749,0.035158
-0.003868,0.005869,0.006602,-0.000019,0.001338,0.004805,0.007628,-0.008031,-0.022608,-0.006298,-0.010981,-0.001659,0.001880,-0.002882,-0.010557,0.001763,0.046189
-0.002174,0.008831,0.009972,-0.000608,0.002004,0.007615,0.008599,-0.009207,-0.021922,-0.008378,-0.008767,-0.000410,0.002269,-0.004093,-0.011995,0.002917,0.052882
-0.001152,0.010528,0.012717,-0.001464,0.002722,0.010110,0.008918,-0.009914,-0.021068,-0.010527,-0.006225,0.000057,0.002223,-0.005309,-0.011752,0.004258,0.054419
-0.000572,0.008261,0.015411,-0.002992,0.003264,0.012921,0.007890,-0.009380,-0.021501,-0.012462,-0.005479,0.000105,0.001475,-0.005944,-0.013044,0.004756,0.053382
-0.000231,0.006180,0.017644,-0.004307,0.002668,0.016220,0.006856,-0.008694,-0.021897,-0.014237,-0.004814,0.000003,0.000706,-0.006299,-0.013569,0.006157,0.049460
-0.000059,0.005238,0.016949,-0.005057,0.001677,0.019205,0.005151,-0.007898,-0.022375,-0.015773,-0.002330,-0.000118,0.000077,-0.006754,-0.014050,0.007983,0.044248
0.000000,0.004407,0.015172,-0.005781,0.000855,0.019315,0.003606,-0.007697,-0.022789,-0.016768,-0.001011,-0.000626,-0.000125,-0.007175,-0.013924,0.009199,0.036959
-0.000000,0.003514,0.013298,-0.004673,0.000337,0.019350,0.002411,-0.005443,-0.023227,-0.017143,-0.000201,-0.000445,-0.000579,-0.006998,-0.014562,0.010065,0.029881
0.000033,0.000918,0.011580,-0.001005,0.000031,0.018959,0.001124,-0.003570,-0.024351,-0.018417,0.000065,-0.000009,-0.000736,-0.005168,-0.015980,0.011459,0.020746
0.000155,0.000017,0.010112,-0.000000,-0.000033,0.018143,0.000514,-0.002120,-0.025350,-0.020148,0.000773,0.000185,-0.000705,-0.003722,-0.018025,0.012528,0.013181
0.000430,-0.000339,0.007833,0.000700,-0.000247,0.017090,0.000165,-0.001230,-0.026012,-0.021672,0.001916,0.000924,-0.000577,-0.002358,-0.019817,0.013370,0.007197
0.000538,-0.001516,0.005507,0.002975,-0.000598,0.015279,0.000005,-0.000825,-0.026491,-0.023203,0.003384,0.002048,-0.000413,-0.001303,-0.021397,0.016215,0.002986
0.000182,-0.004625,0.003116,0.006386,-0.000958,0.013465,-0.000064,-0.000508,-0.026289,-0.024358,0.004797,0.003244,-0.000697,-0.000430,-0.022916,0.019445,0.000593
0.000014,-0.009242,0.001117,0.008540,-0.001401,0.011666,-0.000370,-0.000290,-0.025869,-0.024950,0.005834,0.004531,-0.001026,-0.000030,-0.024128,0.022873,-0.000023
-0.000000,-0.012323,0.000098,0.010557,-0.002190,0.008149,-0.000915,-0.000008,-0.025269,-0.024757,0.007245,0.005672,-0.001155,0.000071,-0.023449,0.025772,-0.001146
-0.000020,-0.014091,-0.000137,0.012569,-0.003338,0.004614,-0.001830,0.000043,-0.024669,-0.024135,0.008670,0.005559,-0.001243,0.000488,-0.021552,0.027383,-0.003957
-0.000176,-0.015598,-0.001003,0.015973,-0.004640,0.001878,-0.003153,0.000262,-0.023673,-0.023091,0.010295,0.005161,-0.001275,0.001303,-0.019338,0.026826,-0.008455
-0.000495,-0.018911,-0.002709,0.021269,-0.006254,0.000261,-0.004811,0.000672,-0.022915,-0.021324,0.011884,0.004821,-0.001113,0.002617,-0.017200,0.025816,-0.014887
-0.001058,-0.022690,-0.005076,0.026920,-0.008157,-0.000206,-0.007107,0.001170,-0.021797,-0.019207,0.013217,0.004687,-0.000913,0.004379,-0.015077,0.024639,-0.023147
-0.002259,-0.026488,-0.008485,0.032249,-0.010065,-0.002605,-0.009435,0.002001,-0.020300,-0.017853,0.013313,0.004463,-0.001189,0.006256,-0.012881,0.023924,-0.033308
-0.004207,-0.029413,-0.012769,0.037613,-0.012368,-0.008819,-0.012224,0.003406,-0.018503,-0.016688,0.013089,0.004189,-0.001629,0.008284,-0.011042,0.022013,-0.045173
-0.007192,-0.032127,-0.018027,0.042934,-0.015174,-0.016408,-0.014973,0.005287,-0.016959,-0.015244,0.012652,0.003839,-0.003387,0.010248,-0.009204,0.021140,-0.057183
-0.010982,-0.034595,-0.023700,0.044800,-0.018190,-0.021882,-0.016141,0.006055,-0.015169,-0.014654,0.012211,0.003416,-0.006097,0.012188,-0.007313,0.018958,-0.065986
-0.010423,-0.032434,-0.022861,0.042853,-0.017199,-0.022039,-0.015188,0.005888,-0.013403,-0.013839,0.011577,0.002734,-0.006687,0.012373,-0.005573,0.017622,-0.066986
-0.009180,-0.027886,-0.021618,0.039292,-0.014801,-0.021900,-0.013785,0.004834,-0.011315,-0.011252,0.010527,0.002032,-0.006352,0.011724,-0.005170,0.015427,-0.058423
-0.007061,-0.022816,-0.019235,0.035131,-0.012147,-0.018641,-0.011811,0.003767,-0.009271,-0.008156,0.008650,0.001784,-0.004859,0.010733,-0.004787,0.014203,-0.046621
-0.005062,-0.017892,-0.015960,0.030462,-0.009491,-0.015152,-0.009286,0.003273,-0.007207,-0.005563,0.006550,0.001789,-0.003529,0.009535,-0.004838,0.011687,-0.035041
-0.003596,-0.014321,-0.012200,0.025819,-0.006948,-0.011095,-0.006773,0.002729,-0.005503,-0.003874,0.004755,0.001484,-0.002578,0.008087,-0.004827,0.009821,-0.025243
-0.002350,-0.010880,-0.008935,0.020252,-0.004842,-0.007245,-0.004514,0.002255,-0.003888,-0.002657,0.003816,0.001416,-0.001916,0.006348,-0.004203,0.007847,-0.017929
-0.001484,-0.008414,-0.006377,0.015214,-0.002989,-0.004199,-0.002848,0.001802,-0.002534,-0.001705,0.003040,0.001609,-0.001439,0.004622,-0.002722,0.005858,-0.012634
