AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021686,-0.015073,-0.011824,-0.020242,-0.002471,0.017515,-0.002009,0.008017,0.007653,0.035711,0.012385,0.000256,-0.011187,-0.005081,0.002885,0.017755,-0.006094
-0.019079,-0.014521,-0.008121,-0.005635,0.000946,0.011171,-0.004255,0.014621,0.009628,0.036048,0.011077,-0.007363,-0.005176,-0.006374,0.014648,0.024588,-0.009834
-0.014651,0.002262,0.001169,0.008611,0.002748,0.008136,-0.009715,0.015466,0.009567,0.031292,0.008026,-0.007643,-0.002152,-0.005942,0.024012,0.027224,-0.011359
-0.007345,0.024635,0.005311,0.026306,0.000765,0.016724,-0.016613,0.016766,0.008583,0.019787,0.009066,-0.016416,0.002017,-0.005279,0.031884,0.024033,-0.012614
0.005475,0.044498,0.008582,0.035820,-0.001269,0.012353,-0.016951,0.016677,0.005128,0.010150,0.007248,-0.011428,0.006060,-0.008183,0.025831,0.015200,-0.012447
0.015471,0.045250,0.020161,0.045155,-0.002118,0.013682,-0.011559,0.014413,0.002593,-0.001316,0.009936,-0.012583,0.010126,-0.010978,0.016286,-0.002627,-0.010002
0.023689,0.048827,0.030890,0.032205,-0.002805,0.000953,-0.001170,0.011054,0.000824,-0.004756,0.012018,-0.008176,0.014542,-0.012393,0.005026,-0.013566,-0.004908
0.029710,0.058360,0.038546,0.017774,0.000066,-0.010295,0.002796,0.007996,-0.000269,-0.007767,0.014574,-0.000516,0.011492,-0.007806,-0.004529,-0.024331,-0.001036
0.031213,0.061734,0.037378,-0.001640,0.002432,-0.017900,0.005397,0.008064,0.001364,-0.007844,0.014923,0.001776,0.007778,-0.004379,-0.011412,-0.018741,0.002227
0.028543,0.059663,0.028381,-0.017562,0.002348,-0.021641,0.008548,0.003668,0.001932,-0.009548,0.009176,0.003297,0.001511,-0.000628,-0.011531,-0.005990,0.004664
0.022467,0.044897,0.017942,-0.024370,0.002620,-0.032151,0.011390,0.002242,0.003326,-0.006276,0.004323,-0.003080,-0.002929,0.000920,-0.009680,0.006576,0.006338
0.009235,0.030285,0.010959,-0.024105,0.001018,-0.038722,0.009733,-0.000111,0.002841,-0.003739,0.000069,-0.001108,-0.007494,0.002255,-0.005542,0.004798,0.008290
-0.007305,0.013562,0.005263,-0.017849,0.001335,-0.034124,0.006846,-0.001878,0.001978,-0.001594,-0.000853,-0.005227,-0.007271,0.004102,-0.002187,0.000836,0.009148
-0.018249,0.002785,-0.000865,-0.013693,0.001171,-0.016455,0.002365,-0.001375,0.000858,-0.012636,-0.001768,-0.017132,-0.005883,0.005005,-0.000783,-0.003353,0.008249
-0.022873,-0.008130,0.000797,-0.000225,0.000494,-0.008845,-0.001574,-0.001187,-0.000119,-0.020827,-0.004906,-0.026756,-0.004407,0.004183,-0.000181,-0.009654,0.002800
-0.023687,-0.011067,-0.001619,0.006508,-0.001898,-0.008012,-0.002284,0.002341,0.000172,-0.023091,-0.011212,-0.026819,-0.004729,0.003753,-0.002165,-0.014064,0.000788
-0.021045,-0.006041,-0.005775,0.005121,-0.000372,-0.013881,-0.008241,0.002552,0.000224,-0.022760,-0.014440,-0.018813,-0.005005,0.005581,0.000330,-0.028157,-0.000652
-0.014864,-0.002664,-0.011878,0.000144,-0.000665,-0.015821,-0.013099,0.003634,0.000521,-0.025621,-0.016507,-0.007857,-0.005207,0.006852,0.006860,-0.032682,-0.002732
-0.008352,0.003142,-0.016826,0.001466,-0.005283,-0.017636,-0.015199,0.003737,-0.001124,-0.028997,-0.018121,0.004456,-0.005641,0.006106,0.011890,-0.029765,-0.004060
-0.000503,0.010456,-0.014156,0.000955,-0.009221,-0.022723,-0.015773,0.005726,-0.001906,-0.023647,-0.017817,0.009582,-0.005543,0.003383,0.013422,-0.017638,-0.005704
0.000769,0.003288,-0.010412,0.007135,-0.012252,-0.015769,-0.012429,0.005182,-0.003959,-0.009556,-0.014991,0.014809,-0.003293,0.000712,0.011080,-0.013373,-0.005192
0.003222,-0.008601,-0.005833,0.005718,-0.012450,-0.006113,-0.010646,0.006349,-0.005589,0.015230,-0.015096,0.020153,-0.001557,0.002419,0.008924,-0.003790,-0.001918
-0.001323,-0.020048,-0.003308,0.011424,-0.011250,0.016047,-0.006844,-0.000096,-0.006966,0.028596,-0.014913,0.016171,0.002612,0.004020,0.005911,0.007717,0.002205
-0.000026,-0.016671,-0.005543,0.006865,-0.011240,0.022137,-0.001963,-0.001330,-0.012461,0.034145,-0.017471,0.002862,0.008269,0.004859,0.004771,0.020387,0.002986
0.001138,-0.009698,-0.009814,0.010501,-0.012338,0.030584,0.006097,-0.000950,-0.015012,0.043156,-0.020127,-0.004456,0.010628,0.006872,0.004986,0.027306,0.001971
0.002641,-0.001547,-0.019831,0.003053,-0.011280,0.029023,0.006767,-0.002635,-0.012543,0.044012,-0.018263,-0.001545,0.009840,0.007823,0.006720,0.024613,0.001267
0.002876,0.003384,-0.025955,-0.005229,-0.010221,0.018821,0.007528,-0.011257,-0.009211,0.043873,-0.012490,0.001813,0.007481,0.004095,0.012028,0.017654,-0.000282
0.001369,-0.004312,-0.032289,-0.006213,-0.009507,0.002455,0.006459,-0.018180,-0.004274,0.033148,-0.005048,0.004342,0.003515,-0.000857,0.014609,0.005995,-0.001071
0.001920,-0.006353,-0.029125,0.007073,-0.003405,-0.015348,0.005289,-0.015839,0.000846,0.022961,0.009868,0.008369,0.000994,-0.006166,0.014642,-0.005731,-0.004146
-0.001602,-0.009457,-0.019328,0.020356,0.005892,-0.020794,0.006043,-0.015180,0.004535,0.014271,0.023688,0.011551,0.000086,-0.007239,0.008877,-0.014933,-0.005779
-0.002277,-0.013200,-0.004418,0.023483,0.013561,-0.022758,0.003328,-0.009525,0.007280,0.012734,0.030812,0.008864,-0.003190,-0.004709,-0.003901,-0.018280,-0.006230
-0.005297,-0.016942,0.009623,0.029888,0.017538,-0.021641,-0.003453,-0.010691,0.009193,0.012037,0.031504,0.005548,-0.009145,-0.001084,-0.015857,-0.008496,-0.005364
-0.008087,-0.024073,0.016072,0.025706,0.017017,-0.014647,-0.012838,-0.005366,0.005300,0.005653,0.022134,-0.004677,-0.010036,0.002797,-0.023950,-0.000050,-0.003831
-0.019110,-0.034223,0.012841,0.027879,0.013356,-0.006707,-0.018277,0.004612,0.000407,0.000980,0.009880,-0.008770,-0.009511,0.009495,-0.024410,0.008336,-0.003004
-0.026992,-0.039018,0.003609,0.009849,0.004075,0.007548,-0.026958,0.018991,-0.000777,-0.008284,-0.001190,-0.001546,-0.010079,0.015037,-0.022174,0.010624,-0.001578
-0.029571,-0.036978,-0.003635,-0.012165,-0.004554,0.025670,-0.030675,0.023940,-0.000017,-0.008015,-0.010807,0.004769,-0.009520,0.011474,-0.017724,0.010009,0.004961
-0.023433,-0.038152,-0.005668,-0.063382,0.009835,0.082930,-0.016609,0.041630,0.008206,0.003262,-0.023143,0.009769,0.007084,-0.005570,-0.023232,0.009119,0.056741
-0.015592,-0.036104,0.033060,-0.124114,0.054231,0.187053,0.027117,0.055954,0.020143,0.028668,-0.035242,0.018660,0.022070,-0.041171,-0.025653,0.003738,0.146764
-0.006939,-0.049033,0.067536,-0.164881,0.090592,0.259374,0.062933,0.067041,0.028773,0.048225,-0.041851,0.020490,0.032082,-0.065218,-0.022013,0.003378,0.210511
-0.003828,-0.052438,0.094538,-0.172226,0.098539,0.251457,0.077020,0.070241,0.027987,0.063180,-0.034247,0.018393,0.038294,-0.070472,-0.018062,-0.005146,0.230046
0.008143,-0.046771,0.110474,-0.164397,0.096097,0.222507,0.076216,0.064305,0.022715,0.065873,-0.024121,0.006597,0.034715,-0.068984,-0.012346,-0.002584,0.228069
0.010153,-0.045234,0.089658,-0.140214,0.067772,0.152063,0.051602,0.036745,0.001292,0.039881,-0.015806,-0.001731,0.028117,-0.049040,-0.008370,0.000409,0.179238
0.003963,-0.045662,0.041980,-0.088033,0.019914,0.069155,0.024853,0.007153,-0.026129,0.010573,-0.010837,-0.004359,0.011760,-0.016339,-0.000982,0.005430,0.113469
-0.011625,-0.042577,-0.008879,-0.034473,-0.032882,-0.003042,-0.007678,-0.018856,-0.052774,-0.014748,-0.005066,0.001484,-0.006397,0.017918,0.002392,0.022748,0.033126
-0.025323,-0.034498,-0.063567,0.030179,-0.083746,-0.078432,-0.033057,-0.032484,-0.072025,-0.040742,-0.000400,0.008080,-0.025228,0.028948,0.007730,0.037843,-0.016060
-0.030531,-0.018333,-0.105854,0.068635,-0.107437,-0.115681,-0.044983,-0.020524,-0.078552,-0.050382,-0.010947,0.013168,-0.029874,-0.013538,0.002642,0.058450,0.019966
-0.032121,0.002412,-0.098666,0.063966,-0.094868,-0.072450,-0.023526,-0.008786,-0.079516,-0.049940,-0.031047,0.020008,-0.028137,-0.067876,-0.004594,0.073797,0.097519
-0.031681,0.004615,-0.078219,0.043468,-0.070969,0.000639,0.002541,0.002828,-0.082843,-0.056403,-0.047669,0.015930,-0.028714,-0.090948,-0.010940,0.090175,0.144201
-0.039425,-0.015174,-0.054447,0.014580,-0.067128,0.028035,0.005306,0.006999,-0.102368,-0.062642,-0.048379,0.017676,-0.026529,-0.080165,-0.004477,0.092386,0.120731
-0.035673,-0.033546,-0.046455,-0.013438,-0.064609,0.039571,-0.005174,-0.000413,-0.117972,-0.080067,-0.033809,0.016909,-0.026966,-0.051604,0.002566,0.084411,0.070609
-0.032910,-0.051202,-0.061254,-0.011299,-0.080416,-0.004091,-0.036173,-0.019885,-0.138663,-0.108940,-0.007906,0.017815,-0.030922,-0.010384,0.002472,0.063190,-0.019566
-0.025133,-0.063478,-0.093188,0.002372,-0.115974,-0.094465,-0.066677,-0.042070,-0.159268,-0.140985,0.011432,0.018397,-0.036428,0.026135,-0.008755,0.034901,-0.122238
-0.023097,-0.066769,-0.116972,0.015708,-0.145543,-0.157249,-0.098915,-0.068930,-0.171606,-0.154966,0.035817,0.015373,-0.041547,0.068121,-0.021486,0.026003,-0.222345
-0.024762,-0.066902,-0.130167,0.031282,-0.155823,-0.207300,-0.108067,-0.078604,-0.172744,-0.152642,0.064840,0.012927,-0.040704,0.090404,-0.030818,0.019332,-0.270250
-0.024678,-0.058333,-0.126894,0.047467,-0.147947,-0.238272,-0.104985,-0.067424,-0.152076,-0.136041,0.074275,0.009577,-0.041143,0.058420,-0.028690,0.022849,-0.237191
-0.028325,-0.050956,-0.112514,0.060427,-0.130439,-0.246277,-0.089303,-0.048008,-0.119457,-0.109953,0.072257,0.004796,-0.035774,0.015463,-0.022152,0.026536,-0.173238
-0.030095,-0.033810,-0.080179,0.050533,-0.098337,-0.212601,-0.057728,-0.025542,-0.077775,-0.082454,0.063558,-0.003546,-0.030702,-0.010569,-0.011506,0.030499,-0.093959
-0.047165,-0.042265,-0.036108,0.017055,-0.046723,-0.106552,-0.021245,-0.003461,-0.047802,-0.051557,0.046380,-0.010812,-0.023587,-0.021646,0.005941,0.035775,-0.001008
-0.065770,-0.050406,-0.012466,-0.017559,-0.003862,0.000381,0.005087,0.005444,-0.015148,-0.034142,0.036863,-0.011290,-0.030152,-0.051311,0.019102,0.035323,0.139624
-0.075427,-0.061146,0.003143,-0.002032,0.020891,0.087330,0.013879,0.011215,0.011616,-0.011823,0.027969,-0.022376,-0.051617,-0.094861,0.027172,0.040763,0.291485
-0.061554,-0.070954,0.007027,0.013488,0.027690,0.109285,0.014168,0.015407,0.028698,-0.001936,0.015078,-0.025868,-0.064378,-0.135819,0.034213,0.046209,0.386723
-0.042693,-0.069833,0.007295,0.024716,0.023965,0.114454,-0.006337,0.016621,0.035468,0.005261,0.005849,-0.026957,-0.067160,-0.144729,0.035039,0.051623,0.413572
-0.038566,-0.038101,0.007175,0.029372,0.020759,0.098200,-0.025164,0.014671,0.023656,0.005198,-0.003125,-0.024508,-0.063840,-0.119794,0.031429,0.057155,0.357157
-0.028730,-0.002244,-0.014178,0.029827,0.014707,0.078139,-0.046580,0.007354,0.002599,0.000131,-0.003354,-0.021016,-0.054425,-0.074161,0.023349,0.059575,0.240061
-0.009053,0.023661,-0.035639,0.029016,-0.001210,0.040679,-0.062499,-0.002519,-0.020579,-0.012955,-0.003144,-0.017009,-0.042628,-0.022560,0.023433,0.061634,0.099001
0.016972,0.048383,-0.049863,0.022244,-0.030042,-0.007725,-0.083131,-0.022042,-0.041242,-0.025200,-0.000990,-0.014225,-0.026354,0.047902,0.024871,0.060583,-0.070971
0.028161,0.054420,-0.080921,0.020178,-0.035972,-0.016815,-0.084589,-0.043328,-0.058996,-0.033016,0.000822,-0.019474,-0.008413,0.125776,0.024594,0.054952,-0.209120
0.033533,0.053102,-0.110659,0.026317,-0.042600,-0.037069,-0.082952,-0.062047,-0.061212,-0.052753,-0.004992,-0.025614,-0.001231,0.161599,0.015299,0.041729,-0.263419
0.037262,0.046149,-0.131447,0.047632,-0.052750,-0.049023,-0.086404,-0.098294,-0.056113,-0.065953,-0.025081,-0.046208,-0.004945,0.150413,0.002182,0.044889,-0.234487
0.052051,0.027680,-0.143346,0.067133,-0.060874,-0.070094,-0.083504,-0.121648,-0.043095,-0.075093,-0.050195,-0.061185,-0.005886,0.118450,0.005962,0.054358,-0.175560
0.062616,0.008113,-0.137300,0.089853,-0.062817,-0.082514,-0.079124,-0.127001,-0.028431,-0.075816,-0.070675,-0.073620,0.000488,0.083342,0.014945,0.056680,-0.112474
0.050768,-0.005059,-0.128139,0.112819,-0.056121,-0.090944,-0.066334,-0.120713,-0.016631,-0.072025,-0.091771,-0.078517,0.006652,0.058610,0.025526,0.054010,-0.072418
0.031641,-0.004841,-0.111532,0.116950,-0.043217,-0.081287,-0.046626,-0.111620,-0.012947,-0.062777,-0.096656,-0.078966,0.007590,0.038729,0.021761,0.042155,-0.056364
0.012006,-0.008580,-0.082248,0.105440,-0.031651,-0.065690,-0.014219,-0.090495,-0.009961,-0.047235,-0.091025,-0.070383,0.005316,0.009120,0.018511,0.031350,-0.032420
-0.013630,-0.024920,-0.027237,0.085987,-0.028144,-0.052639,0.000407,-0.073846,-0.016974,-0.035673,-0.083633,-0.067807,-0.020779,-0.019668,0.008760,0.028170,-0.010869
-0.034967,-0.040695,0.001152,0.067184,-0.021711,-0.036318,0.015904,-0.057113,-0.024163,-0.019434,-0.063304,-0.065154,-0.043216,-0.036824,-0.000168,0.022424,0.006589
-0.046995,-0.051978,0.017373,0.052448,-0.019257,-0.034693,0.022239,-0.035373,-0.028524,-0.016040,-0.045352,-0.059943,-0.060143,-0.041462,-0.008918,0.013625,0.013559
-0.049330,-0.053547,0.031329,0.030724,-0.017076,-0.027983,0.019033,-0.031796,-0.029484,-0.011321,-0.033380,-0.054327,-0.069278,-0.041344,-0.017492,0.011253,0.019163
-0.046642,-0.049580,0.036469,0.005922,-0.014071,-0.026840,0.013577,-0.024406,-0.025874,-0.010263,-0.028035,-0.041710,-0.068222,-0.037405,-0.022938,0.012456,0.022040
-0.039497,-0.032520,0.039261,-0.008741,-0.009157,-0.022742,0.007835,-0.016385,-0.020623,-0.009343,-0.023238,-0.032674,-0.058413,-0.032489,-0.020188,0.012593,0.021749
-0.027804,-0.029959,0.022140,-0.006798,-0.005076,-0.018295,0.000236,-0.009584,-0.013104,-0.007341,-0.017711,-0.022079,-0.041404,-0.023723,-0.012922,0.011666,0.019124
-0.011275,-0.014460,0.012651,-0.003885,-0.001450,-0.011413,-0.003669,-0.005477,-0.006975,-0.007825,-0.009834,-0.012163,-0.023044,-0.011298,-0.005213,0.006666,0.010928
