AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000009,-0.007545,0.000794,-0.005010,0.005563,-0.000164,0.005035,0.004403,0.008362,0.001242,-0.006000,-0.003350,-0.000951,-0.000859,0.006551,0.002317,-0.000103
-0.000056,-0.006590,0.000153,-0.006856,0.005677,0.000005,0.006191,0.002964,0.007546,0.000204,-0.009114,-0.002475,-0.000836,-0.000287,0.009145,0.009209,-0.000941
-0.001319,-0.006451,0.000071,-0.008034,0.006886,0.001835,0.006653,0.003060,0.007651,0.000331,-0.010399,-0.002110,-0.000132,-0.000273,0.010549,0.012365,-0.002016
-0.004183,-0.005213,-0.000000,-0.008924,0.008422,0.008015,0.006581,0.003961,0.007742,0.001271,-0.009446,-0.002207,0.000182,-0.001007,0.011313,0.010905,-0.002181
-0.009426,-0.004386,-0.000050,-0.009296,0.009674,0.014161,0.006165,0.007758,0.007648,0.002686,-0.006503,-0.002145,0.000880,-0.002746,0.010800,0.006205,-0.002042
-0.014442,-0.004711,-0.000372,-0.008555,0.009576,0.017080,0.004983,0.009248,0.006852,0.005051,-0.002749,-0.002210,0.001288,-0.004067,0.010138,0.001328,-0.001843
-0.015484,-0.006351,-0.001174,-0.004609,0.008362,0.016704,0.003056,0.008800,0.006196,0.008203,-0.000797,-0.000424,0.001586,-0.004447,0.009214,-0.000555,-0.001119
-0.011974,-0.007844,-0.002449,-0.000347,0.006703,0.014304,0.001526,0.007971,0.005740,0.010168,-0.000009,0.000618,0.001442,-0.003758,0.008561,-0.004971,-0.000282
-0.005591,-0.008500,-0.003626,0.001132,0.004303,0.009409,0.000650,0.006543,0.004945,0.010306,0.000328,0.003831,0.001784,-0.002140,0.008206,-0.008420,0.000001
-0.000333,-0.007195,-0.004368,0.006358,0.001752,0.003362,0.000290,0.004387,0.004087,0.007590,0.001040,0.008562,0.002261,-0.000265,0.007552,-0.008083,0.000266
0.002068,-0.000816,-0.002513,0.008029,0.000250,0.000019,0.000286,0.003910,0.003645,0.003957,0.001689,0.009337,0.003750,0.000131,0.005929,-0.003340,0.000264
0.007322,0.000445,-0.000774,0.007876,-0.000090,-0.001501,0.000395,0.003413,0.003441,0.001251,0.001547,0.008379,0.005634,0.001332,0.004050,-0.000214,0.000107
0.010681,0.004056,-0.000002,0.006066,-0.000887,-0.003886,0.000609,0.003096,0.003056,0.000007,0.001115,0.006250,0.006940,0.002270,0.002320,0.000821,0.000046
0.010014,0.008159,0.000625,0.003477,-0.000850,-0.004829,0.001172,0.003861,0.002390,-0.000970,0.000938,0.003592,0.007000,0.002142,0.000827,0.003191,-0.000003
0.007109,0.009318,0.001728,0.000746,-0.000461,-0.004373,0.001458,0.003893,0.001553,-0.001667,0.001354,0.000854,0.005992,0.001454,0.000093,0.004646,-0.000345
0.004100,0.007890,0.002061,-0.000064,-0.000158,-0.003064,0.001107,0.003130,0.000930,-0.001158,0.001219,-0.000030,0.004505,0.000655,-0.000080,0.004114,-0.000554
0.001780,0.005074,0.001614,-0.000857,0.000002,-0.001416,0.000615,0.001966,0.000497,-0.000543,0.000832,-0.000968,0.002617,0.000106,-0.000329,0.002664,-0.000436
0.000427,0.001983,0.000724,-0.000725,0.000083,-0.000337,0.000197,0.000824,0.000164,-0.000080,0.000342,-0.000940,0.000968,-0.000072,-0.000236,0.000976,-0.000206
