AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021666,0.025195,-0.003481,-0.008927,0.005749,0.001502,0.015350,0.004857,-0.021729,0.004471,0.003630,0.008631,0.009026,-0.002282,0.005165,0.002657,-0.005504
0.016749,0.031377,-0.004523,-0.020599,0.000006,0.001292,0.009169,0.000462,-0.015167,0.001028,0.008366,0.010156,0.001917,0.000731,0.003133,0.008607,-0.011233
0.000032,0.032994,-0.005084,-0.004791,-0.002294,0.006481,0.005473,-0.000332,-0.014124,0.002561,0.001837,0.016911,0.002049,0.004419,0.010527,0.007127,-0.009962
-0.002593,0.018447,-0.007116,0.001435,-0.006005,0.000005,0.001742,-0.005940,-0.010805,0.001937,0.000521,0.021159,0.000373,0.009347,0.017912,0.003660,-0.008920
-0.008430,0.001279,-0.008003,0.019240,-0.010350,-0.003591,-0.002706,-0.002863,-0.004209,0.002383,0.001303,0.028287,0.000004,0.012317,0.018203,0.000568,-0.007548
-0.019251,-0.001017,-0.001354,0.012960,-0.009300,-0.018063,-0.010431,-0.000759,-0.000225,-0.001248,0.008469,0.023514,-0.001878,0.013567,0.011658,0.000848,-0.005351
-0.028256,-0.007625,0.007250,0.000954,-0.007767,-0.024358,-0.018759,0.000019,0.003074,-0.004615,0.008137,0.016306,-0.003091,0.012744,0.008320,0.000721,-0.000021
-0.013034,-0.003025,0.012663,-0.004567,-0.006897,-0.030092,-0.026533,-0.001205,0.010000,0.000356,0.004913,0.002062,-0.003239,0.003403,-0.001357,0.000036,0.002448
-0.003054,-0.000604,0.016303,-0.008472,-0.004736,-0.032899,-0.031045,-0.009047,0.018759,0.005074,0.010737,-0.002390,0.000094,0.000004,-0.013787,-0.000525,0.008255
-0.000198,-0.010126,0.023294,-0.010572,-0.000013,-0.016297,-0.026935,-0.013933,0.013636,0.002064,0.017584,-0.002567,0.000899,-0.004323,-0.011743,0.001980,0.016183
0.002379,-0.010612,0.026592,-0.009315,0.001225,-0.016122,-0.019547,-0.017818,0.008490,0.000098,0.024836,-0.000051,-0.000221,-0.008534,-0.011091,0.008994,0.017590
0.002743,-0.001642,0.026208,-0.003884,-0.004180,-0.008549,-0.022010,-0.023215,0.009749,0.001366,0.013163,-0.004744,-0.007443,-0.008933,-0.006351,0.011360,0.015129
0.002941,-0.000297,0.015103,0.001148,-0.013943,-0.011329,-0.019911,-0.024665,0.008139,0.002826,0.002686,-0.011164,-0.003423,-0.008701,-0.001455,0.006871,0.007528
0.000513,-0.002748,0.015358,0.014616,-0.016161,-0.002148,-0.010611,-0.019988,0.000097,0.000246,-0.001293,-0.000089,-0.008807,-0.009096,0.000115,-0.000752,0.001999
-0.002911,-0.008182,0.013460,0.021685,-0.006684,-0.002214,-0.000332,-0.008823,-0.003663,-0.008179,0.005677,0.002135,-0.012515,-0.008722,0.008221,-0.005996,0.000478
-0.017445,-0.015772,0.010171,0.025820,-0.002955,-0.000025,0.003546,-0.001732,-0.013770,-0.034434,0.008183,0.006595,-0.018111,-0.004810,0.019457,-0.007616,0.011613
-0.011230,-0.003916,0.014435,0.002663,0.000018,0.001352,0.015011,0.002432,-0.009178,-0.012842,-0.000014,0.000195,-0.013777,-0.014541,0.008667,-0.010057,0.029758
-0.012772,0.000122,0.023807,-0.011864,0.016150,0.051232,0.026108,0.011794,-0.001132,-0.000429,-0.003408,-0.003268,-0.000947,-0.023921,-0.001133,-0.011355,0.076315
-0.019647,0.000992,0.030045,-0.048627,0.046271,0.144200,0.045696,0.027546,-0.000150,0.000503,-0.008938,-0.003187,0.011555,-0.040591,-0.007265,-0.006205,0.169286
-0.022134,-0.006291,0.032478,-0.097459,0.078118,0.199768,0.070156,0.041416,-0.000000,0.000149,-0.006111,-0.005671,0.028376,-0.063740,-0.012511,0.000948,0.273579
-0.008630,0.000254,0.039281,-0.137269,0.076972,0.226535,0.060747,0.036417,0.003768,0.003099,-0.015202,-0.030019,0.026705,-0.060529,-0.024799,0.019645,0.342650
-0.006385,0.005051,0.035776,-0.163274,0.059929,0.218736,0.052626,0.030528,0.017370,0.007047,-0.003227,-0.063733,0.031169,-0.066124,-0.021440,0.041556,0.322174
-0.011992,0.013950,0.037180,-0.140920,0.040656,0.157711,0.035722,0.016979,0.011926,0.002924,-0.002892,-0.072173,0.016053,-0.043155,-0.009845,0.045639,0.224117
-0.020522,0.013083,0.034997,-0.105167,0.010212,0.068777,0.017560,0.006144,-0.000364,-0.002516,0.000199,-0.054721,0.000001,-0.025980,0.000312,0.033097,0.081312
-0.016170,0.024091,0.017082,-0.036342,-0.004572,0.003614,-0.000137,-0.010953,-0.017700,-0.027528,0.004277,-0.033636,-0.012962,0.000209,0.005660,0.021292,0.002423
-0.004729,0.011963,0.009476,-0.000475,-0.050072,-0.071967,-0.010293,-0.021651,-0.040799,-0.035905,0.002203,-0.012247,-0.033388,0.003783,0.030579,0.009115,-0.073520
-0.000272,0.013758,0.002250,0.025766,-0.062969,-0.145493,-0.030788,-0.024250,-0.059519,-0.041260,0.000537,-0.000828,-0.045869,0.013877,0.041919,0.000776,-0.220863
0.001511,0.014469,-0.000285,0.071115,-0.067097,-0.153311,-0.041818,-0.022951,-0.069488,-0.037272,0.000048,0.005489,-0.044350,0.016935,0.039685,-0.001002,-0.254038
0.008908,0.003413,-0.014470,0.085274,-0.073715,-0.154820,-0.043756,-0.027861,-0.073293,-0.037894,0.001191,0.019917,-0.024210,0.006123,0.027707,-0.001250,-0.220849
0.034910,0.001871,-0.021326,0.097790,-0.071880,-0.142959,-0.053185,-0.034596,-0.070147,-0.038793,-0.006500,0.027804,-0.009108,0.005371,0.012538,0.000104,-0.165700
0.049795,0.000008,-0.022048,0.087136,-0.061529,-0.112948,-0.045854,-0.031963,-0.064575,-0.027332,-0.004564,0.037378,-0.000081,-0.004296,0.003795,0.000675,-0.133568
0.054589,0.000070,-0.023112,0.080361,-0.051326,-0.094322,-0.038447,-0.027040,-0.050655,-0.017567,-0.010399,0.028278,0.001632,-0.011970,0.000035,0.003982,-0.106556
0.044797,0.002831,-0.016371,0.042254,-0.047987,-0.069055,-0.034769,-0.028731,-0.036809,-0.007248,-0.002555,0.000749,0.000099,-0.027223,-0.001034,0.011563,-0.088776
0.034430,0.021745,-0.024546,0.016411,-0.042969,-0.043243,-0.037171,-0.042086,-0.026846,-0.002920,-0.000761,-0.007194,0.002526,-0.014684,-0.018819,0.015801,-0.077889
0.026346,0.014294,-0.008512,0.007045,-0.039300,-0.023726,-0.034420,-0.041065,-0.015554,-0.003750,0.001695,-0.015224,0.004572,-0.014389,-0.023378,0.015985,-0.074933
0.020504,0.026126,-0.000983,0.006552,-0.035757,-0.017705,-0.019744,-0.034059,-0.007606,-0.006823,0.007380,-0.022546,0.000025,-0.017682,-0.030748,0.012682,-0.065125
0.002954,0.020451,0.002459,0.003739,-0.027543,-0.008722,-0.005482,-0.022526,-0.001688,-0.009028,0.007445,-0.027719,-0.005616,-0.012782,-0.032140,0.020388,-0.053487
-0.000538,0.007869,0.003641,0.007447,-0.025682,-0.006530,-0.000237,-0.013471,-0.003757,-0.009031,0.006114,-0.021867,-0.007743,-0.009932,-0.032197,0.029548,-0.042671
-0.005028,0.000007,0.002291,0.004798,-0.012194,-0.003138,0.003681,-0.006244,-0.005836,-0.020437,0.000470,-0.007130,-0.007421,-0.005264,-0.007231,0.034599,-0.026440
-0.008154,-0.007697,0.002543,0.019321,-0.006982,-0.016874,0.005819,-0.000630,-0.012563,-0.016568,0.000652,-0.000172,-0.010910,-0.007387,0.000002,0.035601,-0.018574
-0.000909,-0.031493,0.003323,0.043737,-0.006894,-0.036119,0.003299,0.003852,-0.015427,-0.003491,0.000898,0.013355,-0.018610,-0.000009,0.002218,0.030781,-0.010546
0.000354,-0.028324,0.001973,0.043241,-0.008381,-0.043777,0.000008,-0.000776,-0.012829,0.001015,0.002046,0.009129,-0.025520,0.003294,0.000231,0.033925,-0.004970
-0.000001,-0.021204,-0.003918,0.022191,-0.007891,-0.052465,0.000010,-0.007255,-0.009955,0.007149,0.001338,0.003682,-0.016556,0.001653,0.001341,0.038201,-0.006850
0.000006,-0.019698,-0.010200,0.008046,-0.005813,-0.045339,-0.000084,-0.009588,-0.005671,0.010936,0.005305,-0.001606,-0.004911,0.001043,0.000017,0.036042,-0.007316
0.000357,-0.025585,-0.015137,0.002704,-0.007651,-0.040594,0.000060,-0.010805,-0.001248,0.001061,0.005260,-0.010899,-0.002412,-0.000063,-0.000782,0.008349,-0.008363
-0.000505,-0.013288,-0.017399,0.000276,-0.000845,-0.024029,0.001679,-0.013940,0.000188,-0.000873,0.000377,-0.020973,-0.000484,-0.000778,-0.005482,-0.000001,-0.003610
-0.003041,-0.016594,-0.017426,0.002903,0.000189,-0.003417,0.003984,-0.014530,-0.000458,-0.007476,-0.002779,-0.017406,-0.000030,-0.004591,-0.012486,-0.004528,-0.004140
-0.000488,-0.000076,-0.014061,0.000005,0.007706,0.006072,0.018850,-0.010569,-0.001970,-0.003133,-0.014233,-0.005870,0.007924,-0.008686,-0.007880,-0.003924,-0.002661
0.000131,0.005085,-0.009733,0.000280,0.011470,0.007748,0.023161,-0.005390,-0.004217,-0.001478,-0.010401,-0.001496,0.010163,-0.014090,-0.001879,-0.000673,-0.001058
0.006611,0.019522,-0.001243,0.005783,0.009985,0.008896,0.017656,-0.001486,-0.002538,0.000494,-0.005165,0.000037,0.013327,-0.005634,-0.000402,0.000027,0.000002
0.022462,0.033714,0.001164,0.019766,0.007138,0.009388,0.010884,-0.002017,-0.000802,0.006755,-0.000763,0.003496,0.014322,0.000070,-0.009267,0.000978,0.000288
0.021649,0.045494,0.006170,0.017282,0.003538,0.001851,0.008834,-0.002475,-0.000142,0.014389,0.000203,0.014148,0.012973,0.000498,-0.005125,0.007776,0.000007
0.017727,0.045555,0.004611,0.008543,0.000356,0.000030,0.005608,-0.000634,0.000105,0.023276,0.005809,0.009058,0.011618,0.001299,-0.005045,0.022299,-0.000281
0.011368,0.024454,0.002475,0.002889,-0.003393,-0.002417,0.002234,0.000420,0.001738,0.016247,0.003985,0.003222,0.008546,0.002461,-0.004202,0.015295,-0.001702
0.004281,0.012350,0.000500,0.000523,-0.001466,-0.003709,0.000965,0.000853,0.000751,0.007341,0.001721,-0.000092,0.004381,0.001063,-0.002761,0.006607,-0.000956
