AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000670,0.000583,0.002420,-0.001948,0.000217,0.001678,-0.000014,-0.001791,-0.000776,0.000865,-0.001139,0.001119,0.001208,0.001110,-0.002841,0.000380,-0.000798
-0.001876,-0.000303,0.001610,-0.001911,0.000315,0.001072,-0.000195,-0.002044,-0.000911,0.000389,-0.001073,0.001199,0.000940,0.002539,-0.002698,0.000486,-0.002828
-0.003146,-0.001230,0.000678,-0.001827,0.000399,0.000334,-0.000411,-0.002321,-0.001103,-0.000142,-0.000969,0.001294,0.000644,0.004096,-0.002562,0.000594,-0.005039
-0.004459,-0.002195,-0.000333,-0.001742,0.000480,-0.000469,-0.000635,-0.002595,-0.001341,-0.000711,-0.000836,0.001397,0.000319,0.005740,-0.002426,0.000703,-0.007357
-0.005797,-0.003156,-0.001337,-0.001656,0.000553,-0.001300,-0.000866,-0.002868,-0.001613,-0.001278,-0.000673,0.001497,-0.000031,0.007400,-0.002276,0.000831,-0.009576
-0.007035,-0.004108,-0.002302,-0.001566,0.000570,-0.002103,-0.001108,-0.003128,-0.001889,-0.001840,-0.000490,0.001584,-0.000412,0.008937,-0.002111,0.000978,-0.011502
-0.008112,-0.004949,-0.003207,-0.001457,0.000538,-0.002878,-0.001358,-0.003367,-0.002138,-0.002368,-0.000288,0.001656,-0.000795,0.010318,-0.001960,0.001119,-0.013106
-0.008957,-0.005672,-0.004042,-0.001298,0.000465,-0.003626,-0.001608,-0.003570,-0.002342,-0.002844,-0.000083,0.001717,-0.001163,0.011501,-0.001819,0.001247,-0.014367
-0.009555,-0.006264,-0.004782,-0.001075,0.000356,-0.004335,-0.001838,-0.003729,-0.002493,-0.003259,0.000123,0.001767,-0.001509,0.012455,-0.001692,0.001356,-0.015276
-0.009898,-0.006692,-0.005422,-0.000817,0.000219,-0.004998,-0.002037,-0.003836,-0.002593,-0.003612,0.000330,0.001797,-0.001823,0.013153,-0.001570,0.001446,-0.015825
-0.009984,-0.006954,-0.005953,-0.000541,0.000056,-0.005589,-0.002211,-0.003886,-0.002632,-0.003881,0.000522,0.001799,-0.002095,0.013585,-0.001444,0.001518,-0.016010
-0.009823,-0.007043,-0.006369,-0.000264,-0.000124,-0.006101,-0.002361,-0.003867,-0.002603,-0.004046,0.000698,0.001765,-0.002317,0.013741,-0.001312,0.001582,-0.015825
-0.009430,-0.006958,-0.006680,-0.000007,-0.000312,-0.006551,-0.002487,-0.003767,-0.002503,-0.004108,0.000856,0.001717,-0.002472,0.013621,-0.001165,0.001642,-0.015271
-0.008826,-0.006698,-0.006890,0.000248,-0.000504,-0.006935,-0.002594,-0.003582,-0.002326,-0.004075,0.001005,0.001642,-0.002569,0.013232,-0.001001,0.001678,-0.014355
-0.008025,-0.006293,-0.006997,0.000487,-0.000691,-0.007250,-0.002685,-0.003314,-0.002069,-0.003953,0.001123,0.001537,-0.002602,0.012574,-0.000815,0.001641,-0.013101
-0.006714,-0.005512,-0.006530,0.000647,-0.000573,-0.006814,-0.002432,-0.002464,-0.001387,-0.003533,0.001134,0.001133,-0.002602,0.010785,-0.000063,0.001346,-0.011133
-0.005392,-0.004700,-0.005980,0.000754,-0.000451,-0.006291,-0.002163,-0.001630,-0.000712,-0.003078,0.001116,0.000733,-0.002552,0.008925,0.000634,0.001037,-0.009091
-0.004085,-0.003878,-0.005356,0.000805,-0.000318,-0.005695,-0.001872,-0.000821,-0.000056,-0.002591,0.001075,0.000340,-0.002463,0.007033,0.001283,0.000732,-0.007034
-0.002801,-0.003044,-0.004669,0.000820,-0.000169,-0.005032,-0.001558,-0.000039,0.000578,-0.002095,0.001026,-0.000041,-0.002347,0.005138,0.001883,0.000444,-0.005007
-0.001547,-0.002203,-0.003933,0.000807,-0.000012,-0.004309,-0.001223,0.000705,0.001183,-0.001596,0.000963,-0.000397,-0.002205,0.003269,0.002430,0.000168,-0.003064
-0.000328,-0.001374,-0.003155,0.000776,0.000156,-0.003531,-0.000877,0.001411,0.001758,-0.001099,0.000881,-0.000722,-0.002052,0.001454,0.002926,-0.000086,-0.001224
0.000827,-0.000569,-0.002361,0.000728,0.000330,-0.002717,-0.000533,0.002072,0.002287,-0.000616,0.000783,-0.001022,-0.001887,-0.000266,0.003366,-0.000330,0.000495
0.001906,0.000198,-0.001570,0.000671,0.000504,-0.001884,-0.000197,0.002677,0.002768,-0.000153,0.000669,-0.001293,-0.001720,-0.001868,0.003743,-0.000563,0.002080
0.002882,0.000911,-0.000799,0.000600,0.000683,-0.001043,0.000124,0.003212,0.003191,0.000280,0.000546,-0.001539,-0.001555,-0.003329,0.004059,-0.000793,0.003515
0.003730,0.001551,-0.000064,0.000514,0.000854,-0.000212,0.000423,0.003665,0.003547,0.000679,0.000413,-0.001755,-0.001395,-0.004632,0.004315,-0.001015,0.004774
0.004434,0.002092,0.000614,0.000414,0.001011,0.000585,0.000699,0.004041,0.003840,0.001037,0.000279,-0.001938,-0.001235,-0.005765,0.004519,-0.001212,0.005839
0.004974,0.002520,0.001218,0.000299,0.001148,0.001296,0.000953,0.004339,0.004063,0.001341,0.000160,-0.002089,-0.001066,-0.006715,0.004668,-0.001368,0.006684
0.005347,0.002846,0.001733,0.000209,0.001267,0.001903,0.001177,0.004552,0.004207,0.001587,0.000059,-0.002200,-0.000893,-0.007467,0.004766,-0.001484,0.007285
0.005547,0.003072,0.002141,0.000157,0.001373,0.002408,0.001367,0.004680,0.004271,0.001767,-0.000037,-0.002272,-0.000723,-0.008002,0.004806,-0.001561,0.007623
0.005577,0.003191,0.002421,0.000114,0.001458,0.002772,0.001502,0.004711,0.004244,0.001875,-0.000119,-0.002292,-0.000568,-0.008277,0.004764,-0.001608,0.007657
0.005435,0.003194,0.002580,0.000061,0.001527,0.003018,0.001596,0.004653,0.004127,0.001914,-0.000187,-0.002261,-0.000434,-0.008293,0.004647,-0.001627,0.007400
0.005121,0.003093,0.002651,-0.000002,0.001578,0.003152,0.001648,0.004506,0.003926,0.001896,-0.000240,-0.002189,-0.000323,-0.008075,0.004465,-0.001606,0.006939
0.004692,0.002890,0.002644,-0.000072,0.001588,0.003199,0.001656,0.004276,0.003654,0.001820,-0.000277,-0.002080,-0.000242,-0.007687,0.004230,-0.001546,0.006370
0.004182,0.002634,0.002567,-0.000138,0.001556,0.003152,0.001619,0.003972,0.003330,0.001702,-0.000296,-0.001939,-0.000181,-0.007145,0.003930,-0.001455,0.005716
0.003635,0.002331,0.002424,-0.000181,0.001484,0.003018,0.001537,0.003601,0.002965,0.001549,-0.000301,-0.001766,-0.000134,-0.006473,0.003574,-0.001338,0.004999
0.003066,0.001992,0.002221,-0.000196,0.001371,0.002798,0.001418,0.003175,0.002570,0.001368,-0.000294,-0.001561,-0.000099,-0.005696,0.003164,-0.001198,0.004239
0.002492,0.001639,0.001962,-0.000191,0.001221,0.002496,0.001266,0.002704,0.002149,0.001159,-0.000274,-0.001333,-0.000076,-0.004836,0.002710,-0.001038,0.003456
0.001931,0.001281,0.001652,-0.000171,0.001035,0.002125,0.001079,0.002196,0.001714,0.000931,-0.000243,-0.001089,-0.000061,-0.003914,0.002218,-0.000861,0.002671
0.001391,0.000930,0.001297,-0.000139,0.000816,0.001690,0.000858,0.001659,0.001272,0.000697,-0.000199,-0.000834,-0.000051,-0.002951,0.001694,-0.000661,0.001910
0.000882,0.000594,0.000901,-0.000104,0.000568,0.001191,0.000605,0.001108,0.000832,0.000463,-0.000142,-0.000564,-0.000036,-0.001964,0.001145,-0.000440,0.001197
0.000415,0.000285,0.000467,-0.000056,0.000295,0.000626,0.000318,0.000553,0.000405,0.000230,-0.000072,-0.000284,-0.000020,-0.000973,0.000578,-0.000211,0.000555
