AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000082,-0.000392,0.007419,0.002662,0.000722,0.010941,0.002075,-0.004077,-0.002544,0.001100,-0.000124,-0.006922,-0.001314,-0.006274,0.013119,0.004516,0.001039
-0.000668,-0.001503,0.005911,0.000784,0.001156,0.013215,0.002067,-0.002819,-0.002474,0.001022,-0.001136,-0.002534,-0.000052,-0.006920,0.011277,0.003794,0.000569
-0.003184,-0.001167,0.005256,-0.000013,0.000812,0.010602,0.001029,-0.001157,-0.002417,0.001396,-0.001071,-0.000002,0.000840,-0.006923,0.007788,0.001785,0.000242
-0.004102,-0.000138,0.005370,-0.000690,0.000091,0.003532,-0.000000,0.000017,-0.002278,0.002203,-0.000228,0.002895,0.001988,-0.006468,0.004250,-0.000002,0.000008
-0.002114,0.000864,0.005171,-0.001002,-0.000358,-0.000002,-0.001097,0.000981,-0.002456,0.003339,0.000503,0.009042,0.001373,-0.005675,0.000831,-0.001155,-0.000163
-0.000012,0.003931,0.004135,-0.000013,-0.001534,-0.003756,-0.002458,0.001920,-0.002869,0.004169,0.001894,0.013892,0.001326,-0.004935,-0.000452,-0.003156,-0.000402
0.001275,0.007013,0.001762,0.001035,-0.002270,-0.009668,-0.002653,0.001565,-0.003956,0.004184,0.001864,0.014847,0.001151,-0.004319,-0.001871,-0.004989,-0.000648
0.004458,0.006120,0.000319,0.004457,-0.002267,-0.010239,-0.001727,0.000511,-0.005142,0.003686,0.000300,0.013371,0.001154,-0.003900,-0.003528,-0.004949,-0.001037
0.006296,0.002200,-0.000219,0.007527,-0.001684,-0.004315,-0.000065,-0.000000,-0.005713,0.003331,-0.000526,0.008998,0.001311,-0.003535,-0.004106,-0.002420,-0.001820
0.005164,-0.000031,-0.002404,0.007284,-0.001148,0.000008,0.000839,-0.000873,-0.004907,0.002976,-0.001719,0.003556,0.001740,-0.002477,-0.004128,-0.000007,-0.002660
0.002195,-0.003059,-0.006496,0.003617,-0.000979,0.005185,0.002670,-0.002914,-0.003581,0.003001,-0.001590,0.000056,0.000797,-0.000877,-0.004774,0.002863,-0.003361
0.000036,-0.007642,-0.009750,0.000747,-0.001128,0.013726,0.003966,-0.005542,-0.002379,0.003086,-0.000347,-0.002759,0.000003,0.000019,-0.005278,0.007387,-0.003529
-0.001191,-0.011368,-0.011162,-0.000083,-0.001555,0.016523,0.003388,-0.007753,-0.000749,0.003106,0.000021,-0.007192,-0.000852,0.001158,-0.004674,0.008233,-0.003025
-0.003679,-0.009218,-0.010495,-0.001659,-0.001824,0.015165,0.001615,-0.009248,0.000073,0.003533,0.001686,-0.008831,-0.002259,0.002994,-0.004195,0.005804,-0.002131
-0.004426,-0.002854,-0.007432,-0.002583,-0.001675,0.009674,0.000030,-0.008258,0.002082,0.004698,0.004620,-0.007896,-0.000939,0.004349,-0.003136,0.001774,-0.000772
-0.004668,0.000005,-0.003345,-0.002832,-0.001717,0.002934,-0.001322,-0.005576,0.002683,0.004937,0.006561,-0.004274,0.000008,0.005195,-0.002084,-0.000290,0.000059
-0.004555,0.002615,-0.000136,-0.001821,-0.001307,-0.000006,-0.004548,-0.002120,0.002173,0.002722,0.006331,-0.000806,0.001200,0.005164,-0.001386,-0.005076,0.001821
-0.004320,0.005473,0.001238,-0.001237,-0.000219,-0.003512,-0.006198,-0.000008,0.001937,0.000338,0.004125,0.000164,0.003799,0.004254,0.000013,-0.010276,0.003831
-0.004209,0.004523,0.003766,-0.001305,0.000492,-0.006190,-0.006263,0.001587,0.002466,-0.000441,0.002245,0.001795,0.006546,0.002742,0.002894,-0.010831,0.004599
-0.003556,0.001699,0.004154,-0.002299,0.002405,-0.007174,-0.005568,0.004673,0.002881,-0.002559,0.000686,0.002016,0.006992,0.001019,0.005516,-0.007121,0.004248
-0.001529,0.000012,0.002878,-0.002492,0.003654,-0.007287,-0.004378,0.005803,0.002459,-0.005555,0.000026,0.000342,0.004357,0.000015,0.006341,-0.002230,0.003165
-0.000000,-0.001917,0.001200,-0.000655,0.003512,-0.006485,-0.002053,0.003334,0.001177,-0.009871,-0.001184,-0.000247,0.000723,-0.000857,0.007098,-0.000016,0.001993
0.001078,-0.004497,0.000365,0.000129,0.002882,-0.004379,-0.000007,0.000247,0.000222,-0.014296,-0.002848,-0.001324,-0.000685,-0.002322,0.007032,0.001600,0.000738
0.003436,-0.003452,0.000245,0.001693,0.001983,-0.002137,0.001579,-0.000392,0.000006,-0.015873,-0.003309,-0.002349,-0.003750,-0.003522,0.006829,0.004965,0.000003
0.004562,-0.001365,0.000782,0.003815,0.000851,-0.000394,0.003981,-0.001285,-0.000173,-0.014763,-0.003168,-0.001353,-0.005925,-0.003895,0.005257,0.004352,-0.000454
0.003533,-0.000008,0.001602,0.003796,0.000407,0.000299,0.005247,-0.000043,0.000053,-0.008653,-0.003777,-0.001887,-0.006212,-0.003100,0.004120,0.002810,-0.000897
0.001920,0.001037,0.002341,0.002940,0.000112,0.002163,0.005863,0.000406,0.000475,-0.003480,-0.004465,-0.001828,-0.004908,-0.002110,0.003312,0.001127,-0.000820
0.000403,0.002410,0.002470,0.001408,0.000078,0.005143,0.005550,0.001919,0.001472,-0.000340,-0.004517,-0.001606,-0.002936,-0.001127,0.003461,0.000239,-0.000720
-0.000128,0.002508,0.001960,0.000143,0.000287,0.005786,0.004344,0.003929,0.002904,0.000624,-0.004082,-0.001613,-0.001112,-0.000350,0.003496,-0.000000,-0.000636
-0.001092,0.001766,0.001002,-0.000500,0.000871,0.004251,0.002605,0.005532,0.004002,0.004037,-0.003120,-0.002065,-0.000123,0.000003,0.002579,-0.000001,-0.000638
-0.001255,0.000949,0.000175,-0.001659,0.000917,0.002779,0.001215,0.005059,0.003741,0.005328,-0.002451,-0.002484,0.000204,0.000336,0.001676,0.000001,-0.000482
-0.000960,0.000350,-0.000052,-0.001701,0.000689,0.001478,0.000391,0.003059,0.002579,0.003696,-0.001628,-0.002038,0.000369,0.000485,0.000891,0.000081,-0.000318
-0.000330,0.000058,-0.000230,-0.000848,0.000305,0.000456,0.000051,0.001099,0.001073,0.001493,-0.000660,-0.001048,0.000171,0.000228,0.000466,0.000340,-0.000182
