AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004149,0.002681,0.003637,0.005992,0.003920,-0.001746,-0.001704,0.004938,0.002171,0.006130,0.005136,0.003217,-0.004027,0.007566,-0.004554,0.003360,-0.000746
0.006129,0.002399,0.002995,0.009466,0.003719,0.001135,0.000239,0.003511,-0.000276,0.003775,0.003576,0.005216,-0.002140,0.004427,-0.006935,-0.003415,0.001218
0.007696,0.002124,0.000773,0.011733,0.003248,0.005705,0.001773,0.001602,-0.001670,0.001163,0.001276,0.006909,-0.000079,0.001308,-0.008113,-0.007860,0.003170
0.008845,0.001091,-0.001628,0.012491,0.002195,0.009280,0.002395,-0.000091,-0.002227,-0.001017,-0.001212,0.007363,0.001334,-0.001592,-0.007621,-0.009210,0.004553
0.009538,-0.000248,-0.003152,0.011542,0.000173,0.010756,0.002429,-0.001539,-0.002192,-0.002519,-0.002523,0.006496,0.001607,-0.003913,-0.006886,-0.010038,0.005258
0.009134,-0.000945,-0.003745,0.009021,-0.002506,0.009771,0.002345,-0.002838,-0.001487,-0.002911,-0.001878,0.004251,-0.000099,-0.005370,-0.006444,-0.010303,0.004872
0.007778,-0.000440,-0.003261,0.004933,-0.004613,0.006618,0.002334,-0.003731,-0.001014,-0.002331,-0.000791,0.002061,-0.002616,-0.006135,-0.005869,-0.009643,0.003582
0.005618,0.001218,-0.002290,0.000207,-0.005690,0.003754,0.002125,-0.004300,-0.000868,-0.000862,0.000431,-0.001427,-0.005167,-0.006127,-0.004899,-0.007788,0.001727
0.002350,0.003647,-0.000751,-0.004731,-0.005188,0.000157,0.001958,-0.004510,-0.000749,0.001482,0.002041,-0.004311,-0.007161,-0.005258,-0.004485,-0.005917,-0.000007
0.000374,0.005390,0.000802,-0.009276,-0.003315,-0.003584,0.002333,-0.003469,-0.000649,0.004600,0.002800,-0.005550,-0.008480,-0.002841,-0.005873,-0.004995,-0.001144
-0.000838,0.005589,0.002469,-0.011977,-0.000526,-0.006518,0.003514,-0.001635,-0.001297,0.007541,0.002202,-0.004953,-0.008112,-0.000038,-0.008609,-0.005833,-0.001283
-0.000809,0.003171,0.003790,-0.013180,0.002683,-0.006375,0.005012,0.000182,-0.002330,0.009374,0.000608,-0.003693,-0.005899,0.002156,-0.011192,-0.006766,-0.000418
-0.000191,-0.001443,0.005412,-0.012860,0.004340,-0.004782,0.005331,0.000907,-0.003864,0.009517,-0.002203,-0.002556,-0.001966,0.002694,-0.011420,-0.006707,0.001313
0.000930,-0.007589,0.006753,-0.010433,0.004264,-0.002319,0.004474,0.001215,-0.005500,0.007733,-0.005187,-0.001482,0.003178,0.001984,-0.010061,-0.007129,0.003380
0.001271,-0.013004,0.007359,-0.006896,0.002678,0.001016,0.002960,0.000997,-0.006568,0.004623,-0.006439,-0.000624,0.007954,-0.000038,-0.007260,-0.007226,0.004670
0.000792,-0.017067,0.006700,-0.004565,0.000073,0.004997,0.001450,0.000496,-0.006904,0.000565,-0.005242,0.000555,0.011268,-0.003229,-0.002315,-0.005779,0.004732
-0.000527,-0.018913,0.004588,-0.002964,-0.003170,0.009495,-0.000371,-0.000866,-0.006585,-0.003673,-0.002239,0.000493,0.011769,-0.007581,0.005179,-0.001173,0.003352
-0.003342,-0.017452,0.001543,-0.003650,-0.005476,0.014234,-0.001954,-0.002906,-0.005532,-0.007822,0.002413,-0.000433,0.009621,-0.011945,0.013470,0.004589,0.000496
-0.005212,-0.012587,-0.002250,-0.005635,-0.006140,0.016047,-0.003011,-0.003351,-0.003343,-0.010299,0.007288,0.001036,0.005638,-0.013098,0.018387,0.010092,-0.003028
-0.006933,-0.004662,-0.004184,-0.008031,-0.005012,0.014214,-0.003197,-0.001881,-0.001047,-0.010636,0.011418,0.004556,0.001438,-0.011523,0.019781,0.012911,-0.006778
-0.006620,0.003785,-0.004441,-0.009710,-0.002334,0.011601,-0.002433,0.000614,0.000610,-0.009479,0.013222,0.007373,-0.001838,-0.008288,0.018043,0.013154,-0.009968
-0.004962,0.010244,-0.002524,-0.009928,-0.000224,0.006794,-0.001827,0.002148,0.001421,-0.007784,0.011839,0.008160,-0.003110,-0.004817,0.014370,0.012005,-0.011311
-0.002256,0.014253,0.001025,-0.006168,0.001061,0.000049,-0.001461,0.002926,0.001439,-0.006487,0.007981,0.007113,-0.001977,-0.001477,0.009039,0.008768,-0.010700
-0.000029,0.016013,0.005124,0.001093,0.001842,-0.006234,-0.001324,0.002901,0.000884,-0.005619,0.002500,0.004022,0.001336,0.000965,0.003112,0.004397,-0.008743
0.001611,0.015212,0.008416,0.009909,0.001886,-0.011403,-0.001336,0.002303,0.000318,-0.004782,-0.002296,-0.000011,0.005017,0.002475,-0.002538,0.001232,-0.005891
0.001762,0.014143,0.009404,0.018461,0.000962,-0.015079,-0.001862,0.000724,0.000182,-0.004604,-0.005361,-0.004464,0.008128,0.003417,-0.006739,0.000296,-0.002701
0.000018,0.012597,0.007124,0.023377,-0.000191,-0.014850,-0.002466,-0.002208,0.000262,-0.005396,-0.006393,-0.008778,0.009373,0.005173,-0.009184,0.000936,-0.000295
-0.002111,0.011828,0.001282,0.024230,-0.000782,-0.012589,-0.002968,-0.005570,0.000679,-0.005792,-0.005121,-0.009205,0.009200,0.009022,-0.011530,0.004165,0.001183
-0.004950,0.012200,-0.004077,0.020988,-0.000697,-0.009181,-0.003120,-0.008663,0.001064,-0.004505,-0.002096,-0.005657,0.007914,0.013558,-0.012980,0.007883,0.001460
-0.006879,0.013294,-0.008465,0.014401,-0.000169,-0.004617,-0.002986,-0.010460,0.001057,-0.001855,0.000312,-0.000307,0.005612,0.017459,-0.012618,0.010854,0.001018
-0.007923,0.012004,-0.011640,0.005427,-0.000261,-0.001073,-0.003029,-0.011078,0.000685,0.000480,0.001839,0.004887,0.002581,0.018851,-0.011877,0.013120,0.000716
-0.007614,0.008599,-0.012500,-0.001286,-0.001277,-0.000302,-0.002844,-0.010411,-0.000195,0.002294,0.002977,0.008885,-0.000832,0.016981,-0.010557,0.013561,0.000783
-0.005582,0.002770,-0.011062,-0.005503,-0.003085,-0.000830,-0.002090,-0.008488,-0.001585,0.004086,0.003176,0.011173,-0.003873,0.011224,-0.008607,0.011894,0.001464
-0.001561,-0.004460,-0.007653,-0.005981,-0.005023,-0.002519,-0.001096,-0.005135,-0.003318,0.006266,0.002705,0.011925,-0.006291,0.002018,-0.006618,0.009254,0.002628
0.002649,-0.008940,-0.003703,-0.004155,-0.006896,-0.005325,0.000269,-0.001111,-0.004655,0.007146,0.002129,0.010796,-0.007018,-0.008605,-0.004456,0.005664,0.004508
0.006233,-0.011427,-0.001200,-0.001740,-0.007601,-0.007554,0.001639,0.002641,-0.005279,0.006186,0.000828,0.008116,-0.006785,-0.016694,-0.002046,0.000409,0.005646
0.008590,-0.010742,-0.000528,0.000313,-0.006520,-0.009166,0.003327,0.005471,-0.005388,0.004319,-0.000110,0.005384,-0.005264,-0.020387,0.000106,-0.003311,0.005990
0.009392,-0.007676,0.000402,0.001233,-0.003871,-0.008587,0.005337,0.006602,-0.004742,0.003074,-0.000742,0.002985,-0.002501,-0.019824,0.001618,-0.005960,0.005281
0.009160,-0.002731,0.001479,0.000819,-0.000288,-0.006280,0.006965,0.006847,-0.003314,0.002690,-0.001513,0.000567,0.000722,-0.015707,0.003952,-0.008455,0.003915
0.007407,0.001458,0.002176,-0.002635,0.003601,-0.001981,0.007267,0.006265,-0.001278,0.002395,-0.001088,-0.002366,0.003493,-0.009639,0.005874,-0.010042,0.001939
0.004218,0.003623,0.002772,-0.005462,0.006847,0.001769,0.006496,0.005044,0.001250,0.002008,0.000363,-0.006422,0.004719,-0.003018,0.008248,-0.010928,-0.000264
0.001083,0.003056,0.003357,-0.007714,0.008212,0.004863,0.004976,0.003757,0.003996,0.002273,0.002344,-0.009830,0.003852,0.002721,0.009557,-0.011494,-0.002121
-0.000626,0.001183,0.003836,-0.008335,0.008055,0.007083,0.002700,0.003038,0.005928,0.003244,0.004160,-0.011200,0.001688,0.006390,0.009391,-0.010837,-0.003308
-0.002568,-0.001911,0.002372,-0.007550,0.006566,0.007577,0.000311,0.003233,0.007436,0.002902,0.002871,-0.011131,-0.001991,0.006585,0.010313,-0.008631,-0.002407
-0.003431,-0.004530,0.000397,-0.006038,0.004603,0.006967,-0.001810,0.003260,0.007908,0.002051,0.001202,-0.009872,-0.005030,0.005320,0.010440,-0.006876,-0.001353
-0.003785,-0.005888,-0.001714,-0.004172,0.002755,0.005198,-0.003120,0.003263,0.007368,0.000808,-0.000545,-0.007705,-0.007048,0.003517,0.010029,-0.004461,-0.000170
-0.003815,-0.006106,-0.003153,-0.002319,0.001331,0.003226,-0.003335,0.003020,0.006187,-0.000330,-0.002656,-0.005032,-0.007779,0.001815,0.008641,-0.001879,0.000847
-0.003250,-0.005316,-0.003822,-0.000278,0.000397,0.001059,-0.002727,0.002869,0.004667,-0.001241,-0.004620,-0.002397,-0.007259,0.000438,0.006962,-0.000058,0.001689
-0.002423,-0.003838,-0.003747,0.000227,0.000065,0.000083,-0.001934,0.002455,0.002985,-0.001592,-0.005202,-0.000353,-0.005676,-0.000459,0.004962,0.001017,0.001968
-0.001777,-0.002490,-0.003007,0.000352,0.000174,-0.000404,-0.001096,0.001688,0.001576,-0.001585,-0.004490,0.000234,-0.003627,-0.000863,0.003614,0.001331,0.001719
-0.001097,-0.001490,-0.001649,0.000243,0.000140,-0.000413,-0.000389,0.000811,0.000693,-0.001007,-0.002654,0.000053,-0.001700,-0.000725,0.002035,0.000707,0.001010
