AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004055,0.000322,-0.001407,-0.004179,0.005065,0.000231,0.001636,0.002281,0.002740,0.000592,-0.004570,0.002072,0.005146,0.002207,-0.009928,0.001514,0.006031
0.004758,-0.000891,-0.002534,-0.001728,0.004543,-0.000421,0.001643,0.001145,0.001777,-0.002927,-0.005259,0.003073,0.005644,0.002543,-0.010899,0.001720,0.002628
0.004469,-0.001576,-0.003165,0.000026,0.004602,0.000247,0.001865,-0.000612,0.000426,-0.005733,-0.004380,0.002743,0.004770,0.002610,-0.008764,0.000590,0.000707
0.002029,-0.003520,-0.003431,0.001489,0.004246,0.002801,0.002377,-0.002247,-0.001101,-0.007465,-0.002242,0.000378,0.002436,0.002392,-0.004431,-0.000246,-0.000062
-0.001864,-0.005493,-0.003267,0.002847,0.003273,0.005902,0.002870,-0.002936,-0.002293,-0.007485,0.000477,-0.003199,-0.000077,0.001827,-0.001531,-0.000939,0.000109
-0.005155,-0.006938,-0.003250,0.003456,0.002127,0.008005,0.003451,-0.002888,-0.003214,-0.005388,0.002997,-0.005348,-0.003164,0.001490,0.000862,-0.001070,0.000784
-0.006576,-0.005871,-0.001839,0.003444,0.000986,0.008251,0.003626,-0.001733,-0.003649,-0.002962,0.004243,-0.006565,-0.005654,0.001553,0.002489,-0.000201,0.001368
-0.005623,-0.001367,0.000931,0.002092,0.000612,0.007381,0.003201,-0.000570,-0.003394,-0.001195,0.004127,-0.005169,-0.006885,0.001665,0.003700,0.001106,0.001826
-0.003082,0.004418,0.003465,0.000080,0.000510,0.006274,0.002175,0.001422,-0.001969,0.000321,0.003166,-0.002610,-0.006647,0.001514,0.004416,0.002124,0.002054
-0.000134,0.010516,0.005179,-0.003055,0.000348,0.003750,0.001801,0.003161,-0.000055,0.001625,0.001647,0.000846,-0.004617,0.000983,0.004548,0.001236,0.002300
0.001469,0.015088,0.006615,-0.009970,0.000004,0.001138,0.001851,0.005245,0.001784,0.002272,-0.000329,0.004090,-0.001722,0.000109,0.002829,-0.000070,0.004831
0.002428,0.018746,0.008415,-0.018518,0.001375,0.001341,0.002776,0.006670,0.003157,0.002832,-0.001979,0.006272,0.001357,-0.000987,-0.000091,-0.003008,0.013350
0.001559,0.020366,0.009683,-0.025880,0.003172,0.004371,0.003894,0.007282,0.004693,0.003122,-0.001913,0.005659,0.004080,-0.004518,-0.003834,-0.004810,0.030225
-0.000282,0.018611,0.009544,-0.030117,0.004382,0.008518,0.004269,0.007131,0.006313,0.003793,-0.000696,0.003030,0.006482,-0.010059,-0.008749,-0.005807,0.051803
-0.003006,0.012935,0.007152,-0.029996,0.004525,0.011046,0.004205,0.006026,0.006913,0.005411,0.000932,-0.000697,0.007282,-0.016261,-0.013043,-0.005079,0.072471
-0.004599,0.005180,0.004336,-0.024541,0.003930,0.010808,0.003274,0.005069,0.006336,0.007544,0.001279,-0.004370,0.006522,-0.021483,-0.015432,-0.002364,0.086180
-0.004426,-0.001831,0.002006,-0.015570,0.003524,0.008362,0.001303,0.003466,0.004681,0.008145,0.000686,-0.007394,0.005292,-0.024304,-0.014483,0.001821,0.087000
-0.002542,-0.007877,-0.000686,-0.003522,0.002668,0.005233,-0.000959,0.001558,0.002015,0.007299,-0.000575,-0.008446,0.003709,-0.022792,-0.009998,0.004648,0.070576
0.000600,-0.011637,-0.004488,0.009860,0.000190,0.000578,-0.001818,-0.001008,-0.002853,0.005120,-0.002414,-0.007655,0.002266,-0.014927,-0.001656,0.004252,0.032633
0.003089,-0.013465,-0.008481,0.017488,-0.004547,-0.006062,-0.001924,-0.004065,-0.009413,0.002709,-0.005177,-0.004887,0.000799,-0.001956,0.007497,0.001401,-0.021362
0.004436,-0.013684,-0.009337,0.017644,-0.008309,-0.008819,-0.000397,-0.006102,-0.017387,0.000017,-0.008302,-0.000992,-0.000565,0.013553,0.013351,-0.004219,-0.077087
0.004107,-0.011059,-0.007485,0.011933,-0.010872,-0.008164,0.001984,-0.006945,-0.023673,-0.003042,-0.008962,0.003217,-0.002042,0.025002,0.014840,-0.009215,-0.117710
0.003682,-0.006662,-0.004050,0.004851,-0.014441,-0.006665,0.002854,-0.007513,-0.027572,-0.006348,-0.007052,0.008583,-0.002493,0.031890,0.010036,-0.012860,-0.137408
0.003129,-0.000946,-0.001231,-0.001041,-0.018494,-0.007411,0.001773,-0.007663,-0.029081,-0.008729,-0.003057,0.013275,-0.002728,0.034721,-0.000340,-0.013597,-0.134758
0.002638,0.003542,0.000550,-0.003584,-0.021774,-0.010094,-0.001389,-0.006813,-0.027344,-0.009110,0.000470,0.016949,-0.002765,0.033616,-0.013982,-0.010995,-0.111826
0.002240,0.006654,0.001664,-0.003309,-0.022478,-0.014312,-0.006667,-0.006329,-0.021610,-0.007617,0.003352,0.017096,-0.001518,0.028471,-0.028397,-0.004397,-0.074788
0.002117,0.008127,0.001783,0.001156,-0.021178,-0.018053,-0.011887,-0.006900,-0.013256,-0.003963,0.004893,0.015876,0.001185,0.021942,-0.040047,0.003382,-0.032251
0.002970,0.009551,0.000138,0.008976,-0.017761,-0.019848,-0.015054,-0.008941,-0.005265,0.000819,0.004579,0.012369,0.004059,0.018481,-0.044132,0.010142,0.002393
0.003531,0.009447,-0.002878,0.017275,-0.012991,-0.020313,-0.015975,-0.012050,0.002382,0.006377,0.002044,0.008005,0.006524,0.017869,-0.039467,0.014909,0.023835
0.003224,0.006655,-0.005654,0.022674,-0.007102,-0.017818,-0.014763,-0.013243,0.008968,0.011572,-0.001769,0.001913,0.008021,0.017703,-0.027946,0.016176,0.032053
0.001908,0.002198,-0.007394,0.023774,0.000568,-0.012237,-0.011011,-0.011510,0.015261,0.015305,-0.004611,-0.004848,0.006980,0.013919,-0.010192,0.014716,0.032386
0.000134,-0.002983,-0.007678,0.021856,0.006279,-0.005671,-0.006883,-0.008437,0.020125,0.015819,-0.005393,-0.009306,0.005371,0.006797,0.008313,0.010863,0.028503
-0.001070,-0.006072,-0.006876,0.017585,0.010162,-0.000484,-0.003209,-0.003646,0.022539,0.013001,-0.003814,-0.011745,0.002671,-0.001196,0.023818,0.006111,0.023563
-0.002991,-0.008218,-0.004181,0.007944,0.015533,0.007077,0.001848,0.005240,0.023111,0.005749,-0.001304,-0.012450,-0.002366,-0.012453,0.035624,0.001150,0.022087
-0.004357,-0.009413,-0.001647,-0.000799,0.018358,0.011377,0.004692,0.012233,0.022030,-0.001119,0.001383,-0.012135,-0.006263,-0.021266,0.039590,-0.002189,0.020780
-0.005219,-0.009687,0.000599,-0.007326,0.018335,0.012739,0.006007,0.016600,0.019585,-0.006250,0.003592,-0.010272,-0.008142,-0.026827,0.036737,-0.003802,0.020272
-0.005070,-0.007902,0.002278,-0.011795,0.016723,0.012671,0.006430,0.017749,0.015367,-0.009276,0.004800,-0.007885,-0.008576,-0.027480,0.029764,-0.004233,0.018709
-0.004553,-0.005345,0.003528,-0.013320,0.014436,0.012013,0.006432,0.015672,0.010502,-0.010156,0.004507,-0.004909,-0.007754,-0.023743,0.021124,-0.003556,0.016475
-0.003597,-0.002793,0.003719,-0.012241,0.011090,0.010134,0.005502,0.012109,0.006096,-0.009019,0.003298,-0.002674,-0.005939,-0.017504,0.012696,-0.002410,0.013078
-0.002317,-0.001050,0.003030,-0.009204,0.007922,0.007519,0.004288,0.008220,0.002950,-0.006267,0.001775,-0.001541,-0.004304,-0.010857,0.006705,-0.001216,0.008608
-0.001197,-0.000416,0.001691,-0.004863,0.004025,0.004115,0.002427,0.003901,0.001024,-0.003002,0.000556,-0.000588,-0.002170,-0.005077,0.002618,-0.000458,0.003965
