AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001468,-0.003415,-0.014786,0.022214,-0.026321,0.055384,-0.010152,-0.000579,-0.000000,-0.021537,-0.054863,-0.103410,-0.072928,0.010543,-0.020635,-0.021834,-0.043932
-0.001705,-0.007547,-0.015869,0.025723,-0.022203,0.049438,-0.002626,-0.005736,-0.000329,-0.007244,-0.042324,-0.076683,-0.069297,0.015450,-0.021030,-0.008985,-0.038129
-0.001780,-0.008031,-0.008270,0.039168,-0.019182,0.028792,-0.003544,-0.015696,-0.001703,-0.000738,-0.019624,-0.046178,-0.062468,0.017597,-0.016058,-0.000804,-0.037376
-0.002987,-0.010843,-0.001235,0.020263,-0.015098,0.004013,-0.004746,-0.027353,-0.007822,0.000924,-0.002840,-0.021353,-0.049605,0.019727,-0.007915,0.012644,-0.035298
-0.004774,-0.014028,0.000297,0.008881,-0.015744,-0.019995,-0.006611,-0.029841,-0.011944,0.008771,0.001269,-0.013022,-0.040753,0.018913,-0.000386,0.026467,-0.030774
-0.003408,-0.010910,-0.002570,0.006422,-0.019038,-0.034996,-0.005804,-0.028571,-0.015475,0.006984,-0.000254,-0.003992,-0.028238,0.018387,0.000523,0.037533,-0.031698
-0.000270,-0.000339,-0.006800,0.010131,-0.025920,-0.046218,-0.008426,-0.032041,-0.022989,0.001976,-0.000973,-0.004387,-0.026359,0.016025,0.001789,0.041494,-0.038770
0.000179,0.003673,-0.000526,0.006487,-0.029614,-0.030641,-0.010435,-0.041198,-0.030484,-0.002307,-0.001395,-0.000521,-0.027747,0.005785,0.001656,0.042922,-0.040304
-0.002525,0.008377,0.002256,0.000927,-0.030311,-0.012746,-0.017762,-0.054850,-0.042229,-0.015127,-0.000499,-0.000509,-0.024418,0.000000,0.001992,0.044813,-0.028168
-0.009604,0.006429,0.011008,-0.000660,-0.030339,-0.014060,-0.018425,-0.062369,-0.054369,-0.021799,-0.000196,0.005868,-0.003724,-0.003871,0.007251,0.042750,-0.014457
-0.010566,0.004632,0.027283,-0.005792,-0.032450,-0.018402,-0.022220,-0.062023,-0.060360,-0.023719,0.000743,0.015282,0.001661,-0.011441,0.010333,0.032747,-0.002239
-0.007435,0.015439,0.047568,-0.001538,-0.038651,-0.015414,-0.028701,-0.055418,-0.059356,-0.021953,0.010267,0.020752,0.011307,-0.004096,0.014102,0.023337,0.001172
-0.003787,0.019505,0.064219,-0.001376,-0.040314,-0.015952,-0.036880,-0.051304,-0.058747,-0.022923,0.034510,0.026500,0.023428,-0.004511,0.014105,0.016607,0.008748
-0.003234,0.006503,0.075358,-0.002013,-0.039570,-0.015855,-0.045597,-0.043086,-0.053426,-0.023876,0.041853,0.030905,0.020479,-0.003711,0.012725,0.011745,0.020763
-0.007588,0.000168,0.065561,-0.007323,-0.034869,-0.015531,-0.044754,-0.020296,-0.041617,-0.029423,0.043084,0.031064,0.015674,-0.007250,0.035869,0.003607,0.030238
-0.012746,-0.001033,0.044570,-0.010734,-0.032335,-0.005525,-0.044346,-0.007651,-0.027056,-0.031878,0.042818,0.021320,0.003059,-0.011274,0.060300,0.005009,0.030916
-0.026048,-0.004944,0.025157,-0.020978,-0.027381,0.003018,-0.042844,-0.001161,-0.010246,-0.040849,0.038299,0.004059,-0.000170,-0.021378,0.071144,0.000091,0.026784
-0.041186,-0.009131,0.005300,-0.011435,-0.021428,0.033108,-0.040894,-0.000109,-0.000675,-0.045130,0.038015,-0.008010,-0.011125,-0.034680,0.065865,-0.004740,0.023012
-0.054429,-0.027043,-0.002158,-0.015108,-0.016567,0.033373,-0.031461,0.002810,0.000610,-0.053698,0.041353,-0.026550,0.000030,-0.044014,0.063237,-0.010810,0.013819
-0.061628,-0.046838,-0.019917,-0.013696,-0.016626,0.017574,-0.025992,0.010438,0.000858,-0.054706,0.041740,-0.034877,0.005229,-0.046823,0.061586,0.000213,0.002496
-0.067632,-0.038854,-0.027434,-0.020229,-0.019171,0.000767,-0.028363,0.015753,-0.000442,-0.052393,0.037976,-0.038716,0.014520,-0.029318,0.055334,0.008172,-0.001604
-0.064142,-0.026849,-0.017670,-0.016452,-0.019963,-0.002356,-0.030912,0.001873,-0.005740,-0.046310,0.034872,-0.020359,0.025528,-0.015238,0.056046,0.014653,-0.013680
-0.057479,-0.025332,-0.006082,-0.008222,-0.023786,-0.013830,-0.041262,-0.002706,-0.014863,-0.035052,0.036506,-0.005617,0.026666,-0.000870,0.047694,0.022316,-0.026586
-0.064583,-0.023475,-0.000512,-0.007852,-0.026568,-0.025768,-0.047509,-0.007170,-0.024708,-0.018718,0.032525,-0.002403,0.024779,0.008462,0.052059,0.021846,-0.031611
-0.064081,-0.031943,-0.000882,-0.010664,-0.033132,-0.040047,-0.058638,-0.010889,-0.031540,-0.003548,0.027507,-0.000584,0.014101,0.021929,0.034775,0.036936,-0.035476
-0.059237,-0.044049,-0.001068,-0.016592,-0.040029,-0.043590,-0.071092,-0.004150,-0.033332,0.000602,0.018867,-0.000030,0.003527,0.027789,0.018812,0.028445,-0.034454
-0.054668,-0.051145,-0.003179,-0.000484,-0.045997,-0.042715,-0.083129,-0.001302,-0.030913,0.006453,0.012158,-0.000037,-0.003851,0.026646,0.002900,0.010317,-0.031914
-0.048095,-0.060180,-0.007466,0.004327,-0.046992,-0.037618,-0.080604,-0.000755,-0.032787,0.010443,0.004974,-0.007095,-0.005231,0.022607,-0.002109,-0.003489,-0.032286
-0.052521,-0.068410,-0.019963,0.021578,-0.049280,-0.033004,-0.063297,-0.000128,-0.032529,0.028874,-0.000022,-0.022464,0.002604,0.019237,-0.017119,-0.004172,-0.029908
-0.059348,-0.053648,-0.031925,0.021048,-0.048632,-0.060807,-0.048109,0.000106,-0.037753,0.053172,-0.004492,-0.038196,0.012993,0.021599,-0.051036,0.000709,-0.026170
-0.058667,-0.033140,-0.028819,0.011402,-0.050397,-0.069733,-0.037500,-0.004023,-0.037846,0.073003,-0.025218,-0.011739,0.034021,0.032194,-0.068009,0.005005,-0.026574
-0.055562,-0.014137,-0.020991,0.009384,-0.048142,-0.067254,-0.043107,-0.014957,-0.029747,0.081489,-0.041853,-0.000013,0.053312,0.060579,-0.087113,0.017049,-0.027503
-0.065321,-0.005483,-0.012691,0.000174,-0.039465,-0.064298,-0.049453,-0.028823,-0.019040,0.102851,-0.060169,0.002600,0.064570,0.106352,-0.119317,0.032649,-0.007419
-0.082561,-0.019791,-0.003984,-0.011345,-0.032445,-0.091643,-0.059400,-0.039684,-0.009723,0.126154,-0.072840,0.008166,0.056953,0.160109,-0.162237,0.062141,-0.000002
-0.090754,-0.041664,-0.001999,-0.037011,-0.024058,-0.107266,-0.067387,-0.021345,-0.001450,0.142489,-0.075279,0.025625,0.041863,0.194971,-0.184362,0.077022,0.006444
-0.089987,-0.060387,0.000724,-0.063813,-0.017149,-0.107117,-0.083966,-0.004730,0.002518,0.154538,-0.057308,0.052205,0.024069,0.204394,-0.181905,0.088530,0.019410
-0.081433,-0.067684,0.001383,-0.082755,-0.011480,-0.089217,-0.089349,-0.000211,0.007577,0.143372,-0.038401,0.068792,0.005775,0.183746,-0.155185,0.082498,0.024528
-0.086151,-0.065480,0.005145,-0.093405,-0.005915,-0.059104,-0.087069,-0.000259,0.015839,0.128139,-0.014700,0.059034,-0.000664,0.140153,-0.116378,0.071979,0.027035
-0.080863,-0.035031,0.007282,-0.090498,-0.000496,-0.035928,-0.074075,-0.000001,0.019218,0.110042,-0.002290,0.037910,-0.016267,0.075952,-0.058558,0.061797,0.046554
-0.064265,-0.005128,0.007499,-0.044239,-0.000711,-0.012678,-0.071390,-0.001574,0.019845,0.066398,0.000671,0.029195,-0.020361,0.021542,-0.019679,0.047917,0.123036
-0.041406,0.012397,0.000573,-0.008437,-0.009172,-0.000876,-0.068864,-0.006402,0.033921,0.013096,0.011014,0.017198,-0.019960,-0.014371,-0.000008,0.036654,0.278291
-0.001623,0.059436,-0.007370,-0.000144,-0.024858,-0.015232,-0.077719,-0.008179,0.048000,-0.002587,0.017194,0.007828,-0.024475,-0.076619,0.009139,0.028282,0.446796
0.002846,0.062164,-0.016872,0.002788,-0.036912,-0.049512,-0.082260,-0.008126,0.057313,-0.031177,0.007386,-0.000475,-0.021519,-0.106135,0.013362,0.014381,0.560503
0.015139,0.053706,-0.014412,0.027214,-0.040556,-0.054550,-0.077776,-0.009371,0.052854,-0.054075,0.000283,-0.009228,-0.026595,-0.102470,0.014835,0.010827,0.566417
0.008232,0.014767,0.000984,0.015314,-0.000473,0.000272,-0.047011,0.000519,0.051716,-0.016364,-0.002604,-0.002192,-0.009093,-0.068953,0.026881,0.020622,0.283186
0.002769,-0.000049,0.011514,0.003788,0.007905,0.028772,-0.017575,0.014207,0.042983,-0.000188,-0.009797,0.000485,-0.000146,-0.034143,0.036386,0.027678,0.070709
-0.000286,-0.012870,0.034371,-0.001042,0.028557,0.076990,-0.001925,0.020765,0.031137,0.008193,-0.010674,0.003127,0.001422,-0.006005,0.037090,0.036911,-0.003894
-0.007211,-0.031813,0.055355,-0.024101,0.054721,0.132955,0.004841,0.023372,0.018295,0.031265,-0.018478,0.003385,0.007164,0.001923,0.045905,0.040446,-0.185856
-0.021750,-0.041042,0.072064,-0.019926,0.079449,0.179846,0.014924,0.022048,0.005273,0.044669,-0.016306,0.002918,0.011259,0.043950,0.044221,0.039926,-0.334071
-0.039148,-0.030951,0.068871,-0.012444,0.077075,0.197878,0.028585,0.017034,0.005059,0.039470,-0.011864,0.001835,0.015415,0.034368,0.036126,0.033537,-0.300065
-0.026606,-0.021267,0.042689,-0.011243,0.052097,0.128189,0.020677,0.014237,0.005032,0.026191,-0.006136,0.004784,0.007414,0.020002,0.023024,0.024761,-0.198328
-0.011216,-0.009154,0.013917,-0.008426,0.021646,0.047408,0.008180,0.009407,0.004316,0.010353,-0.002651,0.002175,0.006697,0.005522,0.009946,0.008161,-0.077549
