AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003005,-0.013075,-0.001373,0.000707,-0.003760,-0.015582,-0.001145,-0.003772,-0.002142,0.001509,0.005810,0.004941,-0.006560,0.000832,-0.002229,-0.003710,-0.002662
0.003398,-0.004962,0.000711,-0.002591,-0.001582,-0.014159,-0.000012,-0.000492,-0.002394,0.006219,0.005753,0.004301,-0.004694,0.001124,-0.002509,0.000011,0.000078
0.003503,-0.000001,0.005741,-0.009299,-0.000068,-0.009441,0.000829,0.000476,-0.002795,0.009759,0.005022,0.003743,-0.003317,0.001322,-0.002131,0.004116,0.004550
0.003495,0.004025,0.009454,-0.015735,0.000745,-0.002584,0.002402,0.003863,-0.003051,0.009435,0.003424,0.003711,-0.001918,0.000870,-0.001249,0.010846,0.009215
0.002553,0.011566,0.010576,-0.019699,0.002866,0.000109,0.002997,0.006976,-0.002426,0.007965,0.001349,0.003313,-0.000464,0.000116,-0.000170,0.014817,0.012226
0.000791,0.016591,0.008622,-0.019370,0.003905,0.004272,0.002989,0.008206,-0.001661,0.004904,-0.000008,0.002674,0.000370,-0.000225,0.000469,0.015138,0.013734
-0.000330,0.016015,0.005354,-0.014410,0.004074,0.008620,0.002560,0.007737,-0.000800,0.002243,-0.001583,0.001500,0.002634,-0.001733,0.002152,0.010498,0.013292
-0.004299,0.011148,0.002073,-0.007061,0.003759,0.008983,0.002701,0.005622,-0.000100,0.000552,-0.004043,0.001497,0.004462,-0.003458,0.003240,0.003087,0.011334
-0.007872,0.005884,0.000016,-0.000424,0.003066,0.007497,0.002970,0.002878,0.000182,-0.000000,-0.006370,0.001381,0.004122,-0.004137,0.003263,-0.000164,0.008520
-0.008655,0.003001,-0.001367,0.001684,0.002113,0.004946,0.004002,0.000529,0.001060,-0.000033,-0.006061,0.000686,0.002400,-0.003647,0.003303,-0.004543,0.004892
-0.006824,0.001380,-0.001460,0.006731,0.000876,0.002636,0.004093,-0.000293,0.001796,-0.000032,-0.003253,-0.000222,0.000412,-0.002747,0.003433,-0.008356,0.001290
-0.004180,0.000010,-0.000106,0.010108,0.000107,0.001018,0.003479,-0.003115,0.002295,-0.000297,-0.000211,-0.001987,-0.000576,-0.001513,0.003502,-0.008849,-0.000034
-0.000731,-0.001339,0.000584,0.010502,0.000007,0.000531,0.002380,-0.003955,0.002666,-0.001726,0.001058,-0.003012,-0.003480,-0.000442,0.003518,-0.007626,-0.001965
0.000406,-0.003410,0.002449,0.008559,0.000708,0.000368,0.001021,-0.002043,0.003010,-0.003609,0.004663,-0.003964,-0.006572,0.000020,0.003367,-0.004639,-0.003885
0.004309,-0.003971,0.003511,0.005565,0.002093,0.000960,0.000243,-0.000792,0.003150,-0.006299,0.007309,-0.005360,-0.006446,0.000957,0.003130,-0.001234,-0.003936
0.006411,-0.003794,0.003091,0.002373,0.003711,0.002112,-0.000305,-0.000117,0.002805,-0.008440,0.006729,-0.007671,-0.003232,0.001495,0.001975,0.000121,-0.003106
0.005148,-0.003792,0.001547,-0.000027,0.004731,0.003424,-0.000889,0.000037,0.001935,-0.009533,0.002385,-0.008331,-0.000303,0.001553,0.000382,0.001725,-0.002007
0.004004,-0.002084,0.000007,-0.001433,0.004742,0.004750,-0.001745,0.000524,0.000887,-0.009629,-0.000035,-0.007919,0.000469,0.001527,-0.000316,0.001574,-0.000687
0.003202,-0.000029,-0.001799,-0.002183,0.003409,0.005640,-0.001692,0.001266,0.000262,-0.008319,-0.002846,-0.006914,0.002883,0.001622,-0.001732,0.001593,-0.000014
0.002307,0.002786,-0.004534,-0.002847,0.000888,0.005631,-0.002126,0.000230,-0.000113,-0.006409,-0.005905,-0.006764,0.004974,0.000923,-0.002541,0.002419,0.000337
0.001427,0.006173,-0.005637,-0.003921,-0.000291,0.003325,-0.002685,-0.000840,-0.000972,-0.003381,-0.006183,-0.006774,0.004526,0.000196,-0.002330,0.004519,0.000713
0.000556,0.004275,-0.004051,-0.004120,-0.003243,0.000219,-0.002748,-0.003031,-0.001575,-0.000208,-0.003647,-0.005582,0.002532,0.000000,-0.001295,0.005034,0.000934
0.000001,0.000479,-0.001210,-0.003384,-0.005909,-0.001866,-0.002332,-0.003844,-0.001718,0.001624,-0.000520,-0.003745,0.000091,-0.000050,-0.000236,0.004307,0.001310
-0.000172,-0.000028,0.000043,-0.001141,-0.007134,-0.006600,-0.001019,-0.003948,-0.000937,0.005507,0.000806,-0.001385,-0.000665,-0.000012,0.000281,0.002207,0.001670
-0.000607,-0.000271,0.001866,0.000028,-0.006579,-0.010785,-0.000067,-0.002986,-0.000159,0.009253,0.004944,-0.000072,-0.001100,0.000041,0.001002,0.000283,0.001567
-0.001173,-0.000269,0.004429,0.000251,-0.004556,-0.011342,0.000764,-0.001046,0.000002,0.012431,0.006415,0.000714,-0.001066,0.000352,0.000615,-0.000278,0.000978
-0.001106,-0.000048,0.005475,0.000759,-0.001380,-0.007588,0.002386,0.000018,0.000183,0.013901,0.004317,0.003377,-0.001285,0.000916,0.000000,-0.002796,0.000602
-0.000359,0.000192,0.004053,0.002084,0.000161,-0.001422,0.003393,0.002532,0.000463,0.012523,0.001630,0.006996,-0.000597,0.001753,-0.000359,-0.005438,0.000261
-0.000020,0.002218,0.001278,0.002927,0.002975,0.000910,0.002974,0.005401,0.000037,0.008004,0.000031,0.008381,0.000019,0.001484,-0.000512,-0.002431,0.000016
0.000584,0.003321,0.000001,0.002449,0.005897,0.007030,0.001101,0.005951,-0.000363,0.002843,-0.001214,0.007033,0.000875,0.000592,-0.000273,0.000298,-0.000087
0.001675,0.001067,-0.000641,0.000758,0.007118,0.011714,0.000167,0.004675,-0.001443,0.000001,-0.003676,0.004410,0.001954,0.000187,-0.000013,0.004541,-0.000190
0.002206,-0.000875,-0.001290,-0.000059,0.006551,0.010001,-0.000084,0.002844,-0.002439,-0.002297,-0.004437,0.001131,0.001750,0.000160,0.000237,0.009980,-0.000193
0.001714,-0.005071,-0.001068,-0.000234,0.004357,0.003816,-0.000707,0.000792,-0.002297,-0.005654,-0.002887,-0.000059,0.002009,0.000316,0.001748,0.012133,-0.000478
0.000566,-0.008329,-0.001007,-0.000200,0.001499,-0.000003,-0.001176,-0.000008,-0.001082,-0.007279,-0.000453,-0.002891,0.002192,0.000635,0.002922,0.009598,-0.000981
0.000002,-0.008244,-0.001198,-0.000617,-0.000000,-0.004315,-0.001084,-0.000522,-0.000046,-0.006644,0.000427,-0.007172,0.000634,0.001223,0.002915,0.003943,-0.001774
-0.000368,-0.004849,-0.001497,-0.001005,-0.001613,-0.011854,-0.000735,-0.000387,0.000697,-0.004999,0.002090,-0.010564,-0.000278,0.001707,0.001634,-0.000004,-0.002421
-0.001025,-0.000703,-0.002178,-0.000665,-0.003177,-0.015310,-0.000765,0.000127,0.002334,-0.003761,0.003785,-0.011372,-0.002150,0.001852,0.000324,-0.005042,-0.002537
-0.002099,0.000793,-0.003930,-0.000099,-0.003131,-0.014007,-0.000711,0.001558,0.003443,-0.003076,0.004589,-0.010480,-0.003991,0.000992,-0.000097,-0.011926,-0.001927
-0.002151,0.005098,-0.005071,0.000192,-0.001809,-0.008949,-0.001670,0.003133,0.003379,-0.002209,0.003422,-0.007716,-0.005423,0.000022,-0.001219,-0.013400,-0.000685
-0.001555,0.009399,-0.005041,0.000245,-0.000672,-0.005006,-0.001866,0.004075,0.002064,-0.001355,0.000799,-0.003705,-0.006002,-0.000529,-0.002930,-0.010177,0.000066
-0.000573,0.008713,-0.003683,0.000481,-0.000018,-0.002274,-0.001431,0.004409,0.000197,-0.000717,-0.000039,-0.000328,-0.004555,-0.001392,-0.004599,-0.005053,0.001459
-0.000001,0.004366,-0.001918,0.001558,0.000280,-0.000583,-0.000572,0.003002,-0.000581,-0.000018,-0.001099,0.001503,-0.000922,-0.001781,-0.005306,-0.001640,0.002851
0.000296,0.000145,-0.000759,0.001415,0.000513,-0.000001,-0.000023,0.000658,-0.002413,0.000568,-0.002157,0.005755,0.000600,-0.001613,-0.005045,-0.000141,0.004011
0.000539,-0.001886,-0.000227,-0.000003,0.000358,0.000101,0.000209,-0.000156,-0.003722,0.001370,-0.002458,0.007716,0.003761,-0.001240,-0.003658,0.000156,0.004317
0.000674,-0.006094,-0.000000,-0.001515,0.000019,0.000000,0.001050,-0.002111,-0.004083,0.001133,-0.002161,0.006393,0.006706,-0.000895,-0.000898,0.000081,0.003628
0.000230,-0.008400,0.000393,-0.004283,-0.000074,0.000030,0.001246,-0.004041,-0.003772,0.000117,-0.001451,0.003551,0.007961,-0.000548,0.000227,-0.000055,0.002384
-0.000131,-0.008294,0.000617,-0.006647,-0.000224,0.000443,0.000772,-0.005002,-0.002210,-0.000489,-0.000764,0.000735,0.007264,-0.000304,0.002692,-0.000775,0.000923
-0.001166,-0.006645,0.000965,-0.008268,-0.000061,0.002943,0.000004,-0.005305,-0.000179,-0.001736,-0.000476,-0.000095,0.004681,-0.000268,0.005718,-0.001015,0.000004
-0.002566,-0.004003,0.001099,-0.008848,-0.000186,0.004501,-0.000552,-0.004390,0.000753,-0.002480,-0.000670,-0.001794,0.000849,-0.000296,0.007575,0.000051,-0.000678
-0.003756,-0.001906,0.001641,-0.006810,-0.000167,0.005331,-0.001317,-0.002419,0.002690,-0.001873,-0.000594,-0.003362,-0.000719,-0.000142,0.007288,0.002358,-0.001735
-0.003934,0.000141,0.002102,-0.001893,-0.000011,0.005122,-0.000824,-0.000484,0.004091,-0.000518,-0.000937,-0.002762,-0.003679,-0.000020,0.005092,0.004260,-0.002459
-0.002744,0.002492,0.002262,0.000498,0.000045,0.004579,-0.000033,0.000185,0.005071,0.000156,-0.001505,-0.000941,-0.005171,0.000084,0.001795,0.003848,-0.002470
-0.000828,0.005699,0.001988,0.004708,0.000313,0.003387,0.000520,0.001895,0.005641,0.001726,-0.002247,0.000087,-0.005386,0.000032,-0.000039,0.002299,-0.002264
0.000091,0.008586,0.001499,0.008627,0.000763,0.001412,0.002487,0.003427,0.005045,0.003119,-0.002890,0.001467,-0.004074,-0.000100,-0.002063,0.000418,-0.001911
0.001316,0.008190,0.000517,0.008830,0.001430,0.000323,0.003383,0.003419,0.003787,0.002711,-0.002219,0.003193,-0.001336,-0.000266,-0.003922,-0.000196,-0.000732
0.002781,0.006796,0.000052,0.007638,0.001984,-0.000054,0.003420,0.002791,0.002515,0.001429,-0.001491,0.004085,-0.000010,-0.000385,-0.004537,-0.002070,-0.000063
0.003487,0.004568,-0.000012,0.005179,0.002305,-0.000233,0.002700,0.001627,0.001509,0.000322,-0.000802,0.004331,0.001095,-0.000468,-0.003987,-0.004396,0.000096
0.003009,0.001963,-0.000252,0.002312,0.001919,-0.000415,0.001393,0.000608,0.000734,-0.000084,-0.000213,0.003926,0.002467,-0.000443,-0.002753,-0.004228,0.000392
0.001790,0.000046,-0.000518,0.000207,0.001397,-0.000131,0.000246,0.000042,0.000224,-0.000617,0.000104,0.002842,0.002407,-0.000291,-0.001440,-0.002832,0.000774
0.000700,-0.000796,-0.000691,-0.000491,0.000886,-0.000069,-0.000051,-0.000162,-0.000000,-0.000825,0.000653,0.001736,0.001942,-0.000121,-0.000457,-0.001585,0.000778
0.000071,-0.001698,-0.000525,-0.001046,0.000433,0.000007,-0.000530,-0.000528,-0.000114,-0.000554,0.000750,0.000840,0.001219,-0.000000,-0.000013,-0.000752,0.000596
-0.000110,-0.000944,-0.000219,-0.000614,0.000117,0.000122,-0.000460,-0.000321,-0.000023,-0.000230,0.000383,0.000300,0.000449,0.000056,0.000027,-0.000200,0.000257
