AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019194,0.013487,-0.002594,0.008938,0.007690,0.020741,0.010110,0.037091,0.016991,-0.026329,-0.013130,-0.024075,-0.000083,-0.007191,0.023606,0.029210,0.011461
-0.006182,0.013977,-0.005323,-0.004619,0.019293,0.026248,0.008380,0.044682,0.021274,-0.016833,-0.006478,-0.021972,-0.003515,-0.007108,0.019261,0.051868,0.073363
0.000061,0.014451,-0.006969,-0.038944,0.032781,0.031656,-0.001534,0.048200,0.030406,-0.006398,0.001645,-0.009096,-0.006583,-0.016131,0.014146,0.061940,0.187135
0.004936,0.010486,-0.008064,-0.080916,0.041264,0.044798,-0.012062,0.043796,0.037186,-0.000084,0.015122,-0.009003,-0.009401,-0.027992,0.015506,0.060533,0.285179
0.020347,0.023781,0.002193,-0.049268,0.046175,0.058298,-0.011596,0.027590,0.022944,0.000498,0.014718,-0.006955,-0.004629,-0.016570,0.012558,0.043857,0.295936
0.035919,0.037748,0.014519,-0.023412,0.044426,0.064442,-0.006228,0.010637,0.005453,0.000217,0.005183,-0.002716,-0.000404,-0.002198,0.016352,0.024715,0.204719
0.040940,0.034036,0.029694,-0.002362,0.035706,0.066149,-0.001878,0.002248,0.000038,-0.002916,0.000557,-0.000028,0.001134,0.000494,0.017719,0.011800,0.083627
0.016157,0.019836,0.031736,0.002919,0.021110,0.046835,-0.001096,-0.000419,-0.002435,-0.016736,-0.001049,0.004017,-0.001785,0.006748,0.021208,0.000495,0.003803
0.000038,0.004590,0.029250,0.022578,0.007209,0.029821,-0.000000,-0.005291,-0.005219,-0.037477,-0.007655,0.006278,-0.013589,0.013880,0.023287,-0.000393,-0.038054
-0.024118,-0.000006,0.017493,0.042701,-0.000248,0.014886,0.001833,-0.017204,-0.007838,-0.051529,-0.008907,0.001533,-0.029782,0.022619,0.027396,-0.008742,-0.208843
-0.043054,-0.004353,0.004573,0.047807,-0.002959,0.011430,0.009934,-0.014694,-0.007021,-0.057306,-0.007580,-0.000026,-0.044247,0.023782,0.039914,-0.008954,-0.274722
-0.054934,-0.016084,-0.000274,0.018267,-0.007616,0.011463,0.000858,-0.010049,-0.000104,-0.054296,-0.000355,-0.000431,-0.045598,0.005915,0.050094,-0.006755,-0.228107
-0.058693,-0.034262,-0.019043,-0.000193,-0.012277,0.000315,-0.011910,-0.001442,0.012550,-0.043256,0.003599,-0.008380,-0.044331,-0.003824,0.059349,-0.003547,-0.154813
-0.049087,-0.030105,-0.024919,-0.000053,-0.015045,-0.004102,-0.020603,0.000026,0.019043,-0.029700,0.005821,-0.013821,-0.042802,-0.010906,0.059172,-0.003237,-0.099578
-0.033430,-0.022093,-0.027535,0.000021,-0.018559,-0.015213,-0.028270,-0.000108,0.011377,-0.019248,0.000993,-0.017967,-0.036568,-0.004718,0.054932,-0.000960,-0.066958
-0.020194,-0.011084,-0.026105,0.000000,-0.020484,-0.031102,-0.031839,-0.000313,0.003899,-0.018829,-0.000117,-0.021578,-0.027478,-0.000101,0.046071,-0.000007,-0.048116
-0.007343,-0.005642,-0.028450,-0.003448,-0.023840,-0.056633,-0.033757,-0.001253,-0.000537,-0.017164,-0.001613,-0.023773,-0.022104,0.004217,0.035267,0.001179,-0.039158
-0.000162,-0.000476,-0.026363,-0.014430,-0.028334,-0.055408,-0.026442,-0.002599,-0.005699,-0.019121,-0.005047,-0.019952,-0.019027,0.008101,0.024940,0.016319,-0.027561
0.004036,0.000163,-0.024631,-0.001719,-0.029773,-0.047492,-0.018203,-0.005783,-0.011693,-0.017052,-0.001160,-0.018158,-0.010928,0.011718,0.013553,0.021104,-0.022313
0.009847,0.000221,-0.013694,0.007667,-0.022333,-0.035145,-0.005678,-0.009764,-0.016016,-0.015386,0.000130,-0.013972,-0.003813,0.009877,0.004422,0.021346,-0.020099
0.019261,0.000009,-0.005539,0.014882,-0.014962,-0.036671,0.000458,-0.008849,-0.016700,-0.010636,0.002447,-0.007952,0.003691,0.006731,-0.000970,0.011086,-0.020252
0.028985,0.000483,-0.000065,0.018901,-0.003806,-0.039850,0.003624,-0.002676,-0.012266,-0.002458,0.000038,-0.000615,0.016193,0.003661,-0.011573,0.004131,-0.017381
0.034818,-0.001189,-0.000025,0.019547,0.000023,-0.041492,0.007987,0.000363,-0.006704,0.000425,-0.002331,0.000975,0.022356,0.002760,-0.024722,0.000037,-0.012601
0.035605,-0.000520,0.000033,0.001754,0.002748,-0.036748,0.009622,0.002607,-0.004951,0.009709,-0.012684,0.006548,0.023322,0.002044,-0.036108,-0.001711,-0.010874
0.034107,-0.000698,0.000974,-0.003829,0.007202,-0.040326,0.009869,0.006964,-0.003288,0.011868,-0.026719,0.003169,0.019590,0.001976,-0.039177,-0.011094,-0.009744
0.032703,0.000588,0.002199,-0.021146,0.007691,-0.035211,0.010196,0.012666,-0.003330,0.012754,-0.031308,0.000895,0.014043,0.000703,-0.037983,-0.003488,-0.006230
0.026571,0.002376,0.002497,-0.043053,0.002284,-0.015777,0.005398,0.011184,-0.004830,0.013106,-0.031668,-0.000029,0.009073,0.000189,-0.032723,-0.000000,-0.002805
0.022685,0.004595,-0.000498,-0.044311,-0.000152,-0.001340,0.003988,0.004019,-0.006518,0.017380,-0.028906,-0.000384,0.005265,0.000041,-0.028432,0.007196,-0.000717
0.017304,0.002897,-0.003266,-0.034891,-0.003400,0.012532,0.000797,0.000048,-0.008469,0.019306,-0.022015,-0.000508,-0.002663,0.000816,-0.023440,0.019841,-0.000009
0.011320,-0.000491,-0.006874,-0.020794,-0.009144,0.006326,-0.000901,-0.002599,-0.008199,0.019102,-0.014894,0.000430,-0.006465,0.001606,-0.021757,0.022718,0.000417
0.009102,-0.004515,-0.012052,-0.006215,-0.011725,0.000168,-0.004796,-0.004594,-0.005355,0.020910,-0.012383,0.007166,-0.005128,0.001939,-0.017059,0.024253,0.001815
0.006638,-0.002292,-0.019217,0.003428,-0.012725,-0.002128,-0.005110,-0.007997,-0.002179,0.019595,-0.011428,0.017380,-0.005179,-0.000190,-0.016204,0.011754,0.000061
0.003996,0.000474,-0.022681,0.010255,-0.009949,-0.001072,-0.003952,-0.010923,-0.000065,0.007876,-0.008199,0.027885,-0.006383,-0.002366,-0.011159,0.000351,-0.001836
0.003187,0.005146,-0.018908,0.013539,-0.007332,-0.000247,-0.002747,-0.014679,0.001671,0.000667,-0.000232,0.022218,-0.014763,-0.004945,-0.000364,-0.005633,-0.007031
0.002035,0.022708,-0.006030,0.017037,-0.009941,0.000302,-0.000807,-0.016824,0.002267,-0.004058,0.002385,0.014075,-0.022855,-0.008317,0.002490,-0.015976,-0.008311
0.000536,0.028201,0.000888,0.016296,-0.011056,0.003152,-0.000400,-0.015135,0.004441,-0.014673,-0.000173,0.001741,-0.024246,-0.012407,0.009675,-0.012384,-0.008789
0.004823,0.024336,0.008705,0.007610,-0.009246,0.003021,0.000616,-0.011703,0.006654,-0.019442,-0.003650,-0.005462,-0.020861,-0.014833,0.013038,-0.000895,-0.002859
0.009894,0.016837,0.013343,0.001029,-0.007072,0.008433,0.001928,-0.000356,0.007809,-0.021526,-0.008207,-0.017057,-0.022143,-0.013054,0.014529,0.001990,-0.000323
0.011272,0.006105,0.019943,-0.000574,-0.006881,0.006223,-0.000882,0.001083,0.008483,-0.015556,-0.007915,-0.026104,-0.017036,-0.013401,0.017235,0.005584,0.000659
0.004214,0.005430,0.019076,-0.001044,-0.008223,0.003297,-0.006574,0.000891,0.009999,-0.005077,-0.006251,-0.031878,-0.006793,-0.011581,0.024144,0.012302,0.002517
0.000491,0.004597,0.011465,-0.000827,-0.008279,-0.000135,-0.011015,0.000271,0.009976,0.000074,-0.004409,-0.032954,-0.000619,-0.014683,0.028687,0.013682,0.000092
-0.000216,0.002433,0.004613,-0.000510,-0.006499,-0.005611,-0.014062,-0.000021,0.006777,0.004290,-0.001269,-0.023699,0.004278,-0.017808,0.028492,0.018187,-0.000645
-0.001997,0.003286,0.000001,0.003455,-0.005485,-0.012033,-0.005646,-0.001933,0.000135,0.015197,0.001535,-0.014348,0.010351,-0.021630,0.022111,0.010923,-0.002514
-0.001532,0.007791,-0.001772,0.013404,-0.009522,-0.018964,-0.000006,-0.008301,-0.003058,0.023530,0.019818,-0.004555,0.010848,-0.022901,0.014689,0.006625,-0.004551
0.000351,0.026629,-0.004352,0.024177,-0.013256,-0.027878,0.003764,-0.011026,-0.006034,0.024616,0.027310,-0.000073,0.012639,-0.021684,0.007182,0.003269,-0.008035
0.007632,0.037729,-0.011068,0.020003,-0.013944,-0.039616,0.013417,-0.009302,-0.008279,0.021854,0.030570,0.001741,0.012273,-0.017703,0.001485,0.003858,-0.006214
0.019115,0.041500,-0.017322,0.012946,-0.015015,-0.038281,0.025718,-0.000346,-0.009670,0.018449,0.019493,0.007584,0.013201,-0.012246,-0.000148,0.004995,-0.004564
0.030580,0.036613,-0.010661,0.002637,-0.019424,-0.040774,0.027294,0.009375,-0.008963,0.015575,0.011333,0.011176,0.017714,-0.009117,-0.003300,0.003452,-0.002361
0.028877,0.041981,-0.004049,0.000205,-0.021273,-0.034266,0.021796,0.014122,-0.006774,0.001117,0.007242,0.009336,0.021677,-0.006306,-0.000527,0.000915,-0.003098
0.021326,0.035597,-0.002449,-0.003047,-0.018185,-0.006739,0.009884,0.018967,-0.001489,-0.003083,0.005142,0.006999,0.019079,-0.004386,0.000617,-0.002890,-0.001602
0.009448,0.011408,-0.001775,-0.013451,-0.013494,0.000337,0.000213,0.016353,-0.000092,-0.018107,0.008481,0.007337,0.014071,-0.002452,0.004902,-0.001778,-0.004870
0.000080,-0.002931,-0.001997,0.003085,-0.009842,0.011831,-0.003516,0.005585,-0.001635,-0.030799,0.009615,0.007816,0.006211,-0.003648,0.002321,0.001840,-0.005143
-0.011327,-0.043643,-0.003458,0.014210,-0.012239,0.027846,-0.005900,-0.000022,-0.003478,-0.039170,0.007990,0.005144,0.000552,-0.003232,0.001274,0.015029,-0.004419
-0.014903,-0.066535,-0.003833,0.020636,-0.014152,0.022258,-0.006923,-0.005042,-0.006926,-0.042138,0.014710,0.003459,0.003158,-0.001857,0.001284,0.015654,-0.002688
-0.010548,-0.077224,-0.009082,0.021014,-0.013351,0.015514,-0.001857,-0.016084,-0.009732,-0.036265,0.023052,0.009376,0.005218,-0.000526,0.001905,0.012281,-0.000022
-0.005070,-0.080581,-0.009414,0.016195,-0.014162,0.004920,-0.001449,-0.024872,-0.014931,-0.020958,0.024496,0.008029,0.007123,-0.001769,0.005381,0.007367,0.001016
-0.000059,-0.075252,-0.001291,0.008610,-0.017096,-0.000374,-0.000876,-0.029772,-0.020768,-0.005498,0.023211,0.008968,0.007575,-0.002956,0.004392,0.009377,0.003894
0.006310,-0.040611,0.003459,0.003762,-0.018940,-0.018187,-0.003539,-0.035821,-0.025955,-0.000185,0.020809,0.007966,0.002025,-0.004982,0.005050,0.010048,0.004903
0.017466,-0.004003,0.013628,-0.000033,-0.019223,-0.008654,-0.006935,-0.034960,-0.024743,0.007907,0.015895,0.000084,-0.000114,-0.006766,0.009976,0.008187,0.012079
0.025346,0.008510,0.021421,-0.032125,-0.013037,0.000554,-0.009808,-0.037282,-0.022209,0.015152,0.019938,-0.002109,-0.001477,-0.008762,0.012867,0.003335,0.021501
0.041883,0.032007,0.000810,-0.039704,-0.000001,0.013883,-0.011682,-0.038148,-0.007882,0.017767,0.024844,-0.001139,-0.001289,-0.023390,0.011979,0.014267,0.100887
0.075141,0.068527,-0.017026,-0.047302,0.003656,0.002168,-0.026420,-0.034583,-0.000301,0.017803,0.024884,-0.001411,-0.000021,-0.040224,0.002057,0.034316,0.266430
0.115333,0.100734,-0.055343,-0.048681,0.007305,-0.011317,-0.044422,-0.021549,0.000002,0.018743,0.021135,-0.006594,0.004651,-0.053691,-0.000945,0.044389,0.431093
0.162227,0.134480,-0.101215,-0.046797,0.009035,-0.042236,-0.053596,-0.011865,0.000651,0.020357,0.015262,-0.009129,0.015131,-0.061014,-0.007359,0.048467,0.544115
0.186700,0.147413,-0.127189,-0.030406,0.007665,-0.086484,-0.061156,-0.012549,0.000392,0.021547,0.008172,-0.006817,0.026040,-0.066554,-0.017220,0.045549,0.590139
0.179239,0.136626,-0.132348,-0.014060,0.005934,-0.123638,-0.059418,-0.009820,-0.000009,0.021056,0.003328,-0.001338,0.032882,-0.064635,-0.029324,0.037690,0.555209
0.154111,0.133004,-0.108069,-0.003230,0.002578,-0.150956,-0.050882,-0.009371,-0.000391,0.021637,0.000239,-0.000008,0.033135,-0.056191,-0.040784,0.025358,0.441526
0.103089,0.106095,-0.053558,0.003579,0.000610,-0.140351,-0.022527,-0.009149,-0.001701,0.021051,0.000157,0.000517,0.025210,-0.042367,-0.033716,0.017515,0.238853
0.022356,0.057341,-0.000807,0.028402,-0.000805,-0.032681,-0.001368,-0.017858,-0.011008,0.002739,0.001365,-0.000960,0.003953,-0.028100,-0.022380,0.007759,0.055045
-0.009763,0.014219,0.031788,0.056041,-0.000001,0.017907,0.021911,-0.020194,-0.015264,-0.000478,0.005378,-0.002419,-0.005540,-0.008664,-0.006231,-0.002085,-0.040807
-0.044477,-0.018289,0.084149,0.035354,0.000890,0.099064,0.045719,-0.014867,-0.016242,-0.007400,0.008344,-0.006905,-0.020772,-0.000242,0.001420,-0.012631,-0.158734
-0.112012,-0.057738,0.120166,0.014603,0.000711,0.165497,0.063856,-0.004783,-0.020510,-0.012163,0.006351,-0.011740,-0.032671,0.004842,0.017572,-0.016985,-0.266428
-0.137412,-0.079519,0.125650,0.001002,0.000001,0.201799,0.074575,0.000014,-0.023084,-0.014044,0.000889,-0.016873,-0.032347,0.015617,0.036702,-0.019696,-0.367548
-0.142710,-0.079476,0.105074,-0.000636,-0.001795,0.199520,0.075654,0.000527,-0.027745,-0.015685,-0.001435,-0.016918,-0.030428,0.029510,0.049203,-0.019289,-0.423694
-0.142099,-0.070658,0.071847,-0.003096,-0.007712,0.168415,0.069499,0.000687,-0.032697,-0.014177,-0.014162,-0.017444,-0.028567,0.041375,0.063994,-0.018017,-0.420543
-0.123825,-0.043379,0.035091,-0.013310,-0.016025,0.111838,0.055806,0.001251,-0.030744,-0.008524,-0.031674,-0.017552,-0.015698,0.047498,0.064870,-0.016239,-0.372637
-0.100906,-0.025079,0.008640,-0.043769,-0.016003,0.061349,0.044138,-0.001177,-0.024201,-0.005685,-0.033092,-0.008767,-0.001067,0.043570,0.049955,-0.017331,-0.306003
-0.081431,-0.014165,-0.000013,-0.026673,-0.022717,0.042609,0.026109,-0.012672,-0.022515,-0.011480,-0.022696,-0.005305,0.008150,0.031636,0.023741,-0.014983,-0.207806
-0.045049,-0.000395,-0.014323,-0.004962,-0.027120,0.036536,0.011036,-0.023665,-0.024388,-0.015402,-0.008224,-0.004622,0.015727,0.025182,0.004210,-0.006067,-0.148652
-0.010609,-0.011879,-0.009403,0.005890,-0.029031,0.023159,0.003813,-0.031951,-0.023610,-0.017060,-0.000265,-0.019630,0.010560,0.014260,-0.000088,0.000122,-0.119025
-0.003178,-0.017051,-0.002039,0.023476,-0.033730,0.011155,0.000374,-0.036075,-0.019527,-0.017068,0.003241,-0.022288,0.004459,0.004674,-0.000575,0.005554,-0.102086
-0.000339,-0.034857,0.004329,0.035022,-0.034035,0.000371,-0.000534,-0.036687,-0.012264,-0.014380,0.006466,-0.014549,0.004041,0.000002,-0.008065,0.012926,-0.093536
0.001419,-0.038225,0.006813,0.025855,-0.036271,-0.008872,-0.005737,-0.034682,-0.005912,-0.006541,0.009145,-0.003662,0.002052,-0.004429,-0.022758,0.009742,-0.087607
0.003993,-0.038586,0.012255,0.022481,-0.036400,-0.032262,-0.008125,-0.029702,-0.000814,-0.000659,0.003724,0.000136,-0.000330,-0.010069,-0.028301,0.006931,-0.073497
0.010103,-0.037703,0.017646,0.018950,-0.036347,-0.057725,-0.016630,-0.023662,-0.000025,0.001710,0.000053,0.007699,-0.007284,-0.009492,-0.033211,0.002127,-0.065282
0.006908,-0.037186,0.020512,0.011229,-0.032901,-0.066869,-0.025418,-0.028383,-0.000078,0.001672,-0.001856,0.019507,-0.015164,-0.005515,-0.040108,-0.004412,-0.052820
0.002910,-0.034689,0.013602,0.001089,-0.032428,-0.057729,-0.033471,-0.034145,-0.000927,0.000948,0.001311,0.031163,-0.012423,-0.002611,-0.045861,-0.028588,-0.037467
0.007202,-0.019424,0.006670,-0.001236,-0.030045,-0.043933,-0.036232,-0.036344,-0.001997,0.000838,0.009906,0.039792,-0.008234,-0.000479,-0.045666,-0.039309,-0.025546
0.012288,-0.010578,0.004592,0.000401,-0.024914,-0.031289,-0.033151,-0.040395,-0.003505,0.000041,0.016673,0.033178,-0.000323,0.000195,-0.035142,-0.022993,-0.016562
0.016497,-0.000336,0.002393,0.009885,-0.021783,-0.027439,-0.021222,-0.026015,-0.006302,-0.003317,0.018847,0.030227,0.001542,0.000641,-0.022890,-0.002892,-0.008485
0.011632,0.002122,0.003863,0.007791,-0.021633,-0.022630,-0.004090,-0.011708,-0.008299,-0.010802,0.015711,0.027422,0.010467,0.004237,-0.018731,0.003970,-0.002882
0.005835,0.015594,0.007041,0.000202,-0.022844,-0.023137,0.000344,-0.005355,-0.010319,-0.012255,0.009488,0.025158,0.020986,0.005911,-0.014923,0.026165,-0.000172
0.007473,0.035777,0.015329,-0.003068,-0.016683,-0.002006,0.018579,-0.000297,-0.010111,-0.011856,0.006292,0.023649,0.031491,0.006236,-0.005651,0.040466,0.000538
0.011880,0.049757,0.022795,-0.008151,-0.012079,0.001660,0.026274,0.003499,-0.010344,-0.003270,0.002287,0.020981,0.038436,0.006444,-0.001932,0.047662,0.000866
0.014040,0.058133,0.026541,-0.000253,-0.011686,0.008111,0.030583,0.002327,-0.013716,-0.000923,-0.000196,0.015731,0.032935,0.007306,-0.000668,0.026568,0.001854
0.014814,0.057874,0.016664,-0.002041,-0.010072,0.018234,0.026971,-0.005591,-0.018205,-0.000001,-0.000049,0.015890,0.023470,0.011030,0.000282,0.004395,0.000788
0.019946,0.047486,0.000940,0.000482,-0.007528,0.024531,0.014806,-0.023291,-0.020292,0.000056,0.001841,0.013963,0.006045,0.015873,0.000441,-0.002599,-0.000024
0.020961,0.025076,-0.003722,0.005197,-0.003340,0.006955,0.003883,-0.027304,-0.012865,-0.005464,0.003641,0.003222,-0.003941,0.020247,-0.002387,-0.020586,-0.007179
0.010573,0.009745,-0.023105,0.026720,-0.000169,-0.000085,-0.000236,-0.017114,-0.005632,-0.016821,0.003683,0.000498,-0.024027,0.021670,-0.008747,-0.039220,-0.012914
0.001499,0.000063,-0.036476,0.020780,-0.000457,-0.013300,-0.003167,-0.003820,-0.001805,-0.024861,0.004300,0.001453,-0.043002,0.018302,-0.020829,-0.049742,-0.016781
-0.001662,-0.013152,-0.039994,0.012057,-0.001503,-0.049501,-0.012327,-0.001374,-0.000519,-0.027762,0.001595,0.004165,-0.053720,0.012720,-0.030682,-0.033413,-0.016401
-0.001983,-0.037920,-0.041795,0.003116,-0.000012,-0.055849,-0.019737,-0.000014,-0.001427,-0.027325,0.003027,0.008407,-0.050877,0.008364,-0.028635,-0.018384,-0.016122
-0.002145,-0.059302,-0.038328,0.000345,0.001437,-0.054154,-0.018191,0.001494,-0.003023,-0.016277,0.003116,0.007471,-0.042415,0.004669,-0.020804,-0.000077,-0.012702
0.000405,-0.038983,-0.028439,0.018759,-0.001606,-0.066914,-0.012719,0.006549,-0.005461,-0.004406,0.002892,0.005268,-0.031797,0.001838,-0.010345,0.009433,-0.007597
0.007319,-0.017021,-0.003777,0.023687,-0.007600,-0.071223,-0.003456,0.000544,-0.011554,0.000407,0.001626,0.009688,-0.011528,0.001566,-0.000763,0.022435,-0.000665
0.021100,-0.004554,0.000498,0.041512,-0.013864,-0.064857,0.000113,-0.005717,-0.017920,0.015759,0.000001,0.013930,-0.000003,0.002786,0.003600,0.028378,0.005626
0.039696,-0.000196,0.012424,0.040009,-0.018422,-0.070952,0.004195,-0.004315,-0.016882,0.014748,-0.001724,0.005868,0.002035,0.002928,0.000001,0.025247,0.006439
0.044264,0.000018,0.017588,0.040431,-0.023861,-0.066005,0.008481,-0.003557,-0.013445,0.011684,-0.004756,-0.000689,0.007671,0.003093,-0.007289,0.010744,0.007371
0.039539,0.001580,0.024805,0.029272,-0.025920,-0.046226,0.007383,-0.000113,-0.012673,0.013904,-0.006414,-0.006272,0.015389,0.001176,-0.018468,0.000144,0.006808
0.032442,0.006281,0.021512,0.008757,-0.021672,-0.021390,0.011930,-0.000713,-0.011439,0.019547,-0.009490,-0.013089,0.022594,0.000003,-0.028731,-0.006570,0.006843
0.021702,-0.000202,0.011835,-0.003106,-0.012781,0.001339,0.012596,-0.003803,-0.013112,0.023668,-0.004202,-0.020357,0.028446,-0.001643,-0.030543,-0.022406,0.004715
0.009369,-0.016094,0.002725,-0.043361,-0.004455,0.040589,0.010664,-0.009029,-0.015812,0.027792,0.001309,-0.026114,0.030357,-0.004128,-0.028208,-0.025055,0.001065
0.002096,-0.009026,-0.000140,-0.056464,-0.001472,0.058381,0.004018,-0.013791,-0.018561,0.031567,0.008284,-0.027513,0.027708,-0.004033,-0.018058,-0.029688,-0.000312
-0.000108,0.000030,-0.000012,-0.060617,-0.000106,0.060179,0.000939,-0.022412,-0.018910,0.028922,0.009059,-0.016441,0.026415,-0.003282,-0.000944,-0.029599,-0.002225
-0.006502,0.011759,-0.002790,-0.055724,0.000211,0.062790,0.000400,-0.028511,-0.019538,0.015048,0.005995,-0.014882,0.018929,-0.000123,0.004864,-0.028809,-0.007662
-0.008613,0.032345,-0.002969,-0.049011,0.000887,0.029138,0.000266,-0.031585,-0.019135,0.001883,0.003159,-0.007410,0.004447,0.000152,0.019822,-0.020230,-0.013479
-0.013979,0.015514,-0.006690,-0.037975,-0.000455,0.002543,-0.000294,-0.032843,-0.018806,-0.007273,0.000618,-0.002704,-0.000016,0.000567,0.018368,-0.012821,-0.014812
-0.021676,0.003901,-0.004634,-0.022577,-0.007928,-0.005602,-0.005052,-0.029956,-0.020798,-0.029058,-0.002449,-0.000011,-0.002493,0.001430,0.007769,-0.009244,-0.013622
-0.031636,-0.000047,-0.005682,-0.006722,-0.013329,-0.036288,-0.008349,-0.026569,-0.022508,-0.043726,-0.014213,0.002658,-0.009867,-0.000038,-0.001038,-0.010441,-0.009782
-0.037057,-0.003147,-0.000032,0.002669,-0.015175,-0.038158,-0.004159,-0.023042,-0.024271,-0.050628,-0.020747,0.003480,-0.013034,-0.000312,-0.011056,-0.008186,-0.004868
-0.038515,-0.010326,0.001416,0.013271,-0.015791,-0.039478,-0.003506,-0.007979,-0.020980,-0.036888,-0.012848,0.001472,-0.013289,-0.002128,-0.021991,-0.003447,-0.000155
-0.034891,-0.016647,0.006873,0.017841,-0.017185,-0.033494,-0.007116,-0.000005,-0.013614,-0.014782,-0.008981,0.001853,-0.011087,-0.002801,-0.030466,-0.000391,0.002773
-0.027526,-0.011227,0.010308,0.028249,-0.017690,-0.029264,-0.010747,0.001675,-0.005864,-0.001119,-0.008455,0.008515,-0.008654,-0.003120,-0.028994,0.000048,0.011431
-0.014191,0.000000,0.007249,0.033394,-0.019805,-0.005605,-0.014876,0.001636,-0.003486,0.005050,-0.006400,0.006974,-0.006219,0.000156,-0.028717,0.000863,0.013016
-0.001080,0.016547,0.004518,0.029611,-0.020640,-0.000068,-0.015626,-0.000006,-0.001905,0.024088,-0.003757,0.007733,-0.003454,0.003893,-0.028998,0.006196,0.014206
0.000982,0.024377,0.002025,0.021315,-0.020821,0.003986,-0.023618,-0.002151,-0.002892,0.034784,-0.008031,0.006966,-0.000747,0.010320,-0.026423,0.016535,0.015129
0.013832,0.024886,-0.001015,0.005645,-0.024307,0.018364,-0.020912,-0.014128,-0.007182,0.030819,-0.016777,0.019536,0.001689,0.019715,-0.035402,0.027056,0.014434
0.019853,0.020966,-0.013441,0.000670,-0.029306,0.026412,-0.022613,-0.034797,-0.019348,0.022000,-0.022679,0.034824,0.008976,0.021414,-0.050774,0.025058,0.014053
0.020669,0.016155,-0.014417,0.002564,-0.036160,0.028069,-0.013730,-0.061803,-0.035139,0.018731,-0.019699,0.054385,0.015903,0.024044,-0.054068,0.028185,0.012840
0.016241,0.005286,-0.010257,0.010295,-0.043084,0.016181,-0.010901,-0.074437,-0.046029,0.018408,-0.015536,0.062870,0.013399,0.025127,-0.044867,0.027389,0.012580
0.005221,0.000021,-0.006094,0.009860,-0.051296,-0.001862,-0.010168,-0.079300,-0.050170,0.022812,-0.019657,0.066924,0.009720,0.029483,-0.039034,0.029804,0.010470
-0.002294,-0.015987,-0.006378,0.017301,-0.057112,-0.025663,-0.009795,-0.079142,-0.052961,0.023606,-0.020782,0.055209,0.003865,0.032023,-0.032238,0.028086,0.006343
-0.016321,-0.030932,-0.005690,0.020331,-0.060688,-0.038755,-0.008014,-0.083060,-0.052064,0.027496,-0.016582,0.043521,0.001221,0.037831,-0.024417,0.026047,0.003296
-0.028363,-0.034482,-0.002262,0.011570,-0.061546,-0.044625,-0.006105,-0.081577,-0.046190,0.036832,-0.013277,0.022060,0.000502,0.044190,-0.019251,0.027619,0.000958
-0.036476,-0.032801,-0.000164,0.004405,-0.058267,-0.033618,-0.007649,-0.071804,-0.037344,0.041447,-0.017989,0.001701,-0.000096,0.048847,-0.017747,0.028178,0.000007
-0.029020,-0.029780,-0.000135,-0.000000,-0.049592,-0.013249,-0.006450,-0.065443,-0.026318,0.029012,-0.013834,-0.002503,-0.000092,0.051372,-0.030519,0.023449,-0.000334
-0.011962,-0.018430,-0.000896,0.000590,-0.036774,-0.000578,-0.009224,-0.058210,-0.017195,0.006574,-0.001603,-0.016973,-0.000003,0.047754,-0.041821,0.015894,-0.000001
-0.000959,-0.009184,-0.000311,0.007276,-0.026106,0.004239,-0.006918,-0.051683,-0.010190,0.000047,0.001813,-0.017583,0.004018,0.038201,-0.044542,0.016139,0.000762
0.003804,0.003479,0.001404,0.015075,-0.009334,0.027390,0.000052,-0.038547,-0.006828,-0.002495,0.014908,-0.015184,0.005608,0.031285,-0.041122,0.013891,0.004166
0.013377,0.026204,0.005360,0.020517,-0.000483,0.018345,0.003054,-0.023622,-0.004107,-0.005350,0.025404,-0.005526,0.005931,0.028077,-0.049391,0.018486,0.007809
0.008782,0.032503,0.007795,0.023405,-0.000070,0.014677,0.007800,-0.024200,-0.005728,-0.001182,0.035122,-0.000038,0.001382,0.024041,-0.061565,0.021519,0.009583
0.001500,0.031869,0.008094,0.020823,-0.000001,0.012784,0.009555,-0.028382,-0.008726,-0.000012,0.040368,0.009312,0.000001,0.018961,-0.071382,0.023295,0.010026
-0.000648,0.020377,0.008689,0.009260,-0.000203,0.002357,0.005748,-0.030051,-0.013314,0.003474,0.028922,0.022076,-0.000513,0.015841,-0.089086,0.027672,0.008494
-0.007370,0.000676,0.008686,0.000504,-0.001911,-0.000000,0.003722,-0.033312,-0.018231,0.016706,0.014230,0.026473,-0.004677,0.015915,-0.106364,0.033466,0.005807
-0.007077,-0.006593,0.007074,-0.016457,-0.006371,-0.002099,0.000098,-0.036611,-0.021508,0.026985,0.002089,0.022576,-0.010823,0.016601,-0.119153,0.033316,0.003442
-0.002194,-0.017952,0.000395,-0.031257,-0.007877,-0.003148,-0.003063,-0.037496,-0.021716,0.025258,-0.000083,0.016867,-0.020610,0.016335,-0.129729,0.028105,0.001294
0.000000,-0.030067,-0.000863,-0.034514,-0.008646,-0.015790,-0.015684,-0.027777,-0.018697,0.027358,-0.007201,0.008415,-0.021552,0.018837,-0.125996,0.028431,-0.000052
