AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006635,-0.000023,0.000114,-0.003575,0.001908,-0.009121,-0.001196,-0.010861,0.003834,0.003795,-0.000113,-0.002154,0.003239,0.006878,-0.007422,-0.002312,0.001419
-0.006114,0.000777,0.001488,-0.002327,0.001337,-0.011388,-0.001169,-0.010059,0.003324,0.002875,0.000377,-0.002280,0.003400,0.006151,-0.007276,-0.001073,0.001346
-0.005483,0.001924,0.002850,-0.001508,0.001124,-0.011584,-0.001457,-0.009936,0.002976,0.001936,0.000701,-0.002597,0.004254,0.005318,-0.006486,-0.000335,0.001492
-0.005239,0.003143,0.003766,0.000201,0.001072,-0.011504,-0.001951,-0.009566,0.002567,0.001283,0.000858,-0.003433,0.004323,0.004460,-0.005499,0.000422,0.001591
-0.005494,0.003641,0.004272,0.000309,0.001047,-0.011431,-0.002198,-0.009081,0.001912,0.001140,0.000914,-0.004295,0.005885,0.003568,-0.004878,0.002018,0.001570
-0.005554,0.002743,0.005061,0.001134,0.000859,-0.011215,-0.002433,-0.008454,0.001362,0.001142,0.001230,-0.005192,0.007265,0.002918,-0.003922,0.003228,0.001580
-0.005257,0.003018,0.005333,0.001973,0.000633,-0.011045,-0.002922,-0.008342,0.001016,0.000130,0.001534,-0.005428,0.007883,0.002205,-0.003170,0.004038,0.001562
-0.004301,0.003351,0.005708,0.002731,0.000739,-0.010967,-0.003811,-0.008570,0.000694,-0.000239,0.001931,-0.005773,0.008024,0.001408,-0.002982,0.004867,0.001375
-0.003677,0.003882,0.005771,0.003014,0.001029,-0.010574,-0.005089,-0.008287,0.000924,-0.000657,0.002929,-0.004903,0.007764,0.000562,-0.002787,0.005949,0.001035
-0.003366,0.002342,0.005804,0.002717,0.000913,-0.010058,-0.006295,-0.007928,0.001136,-0.000832,0.003581,-0.004254,0.007515,-0.000228,-0.001913,0.006761,0.000470
-0.003125,0.000966,0.005324,0.003997,0.000660,-0.010525,-0.006825,-0.006983,0.001078,-0.001087,0.003726,-0.002749,0.007679,-0.000427,-0.001220,0.005131,-0.000138
-0.002829,0.000793,0.004952,0.006167,0.000684,-0.010980,-0.006638,-0.006353,0.000837,-0.001233,0.003504,-0.003561,0.007570,-0.000281,-0.001083,0.003522,-0.000635
-0.002708,0.002050,0.004874,0.008207,0.000960,-0.012027,-0.005643,-0.004986,0.000791,-0.001585,0.003925,-0.004523,0.007514,-0.000333,-0.001072,0.002318,-0.001190
-0.002571,0.003133,0.004772,0.009140,0.001205,-0.012679,-0.004991,-0.003616,0.000644,-0.002862,0.003248,-0.005246,0.008191,-0.000281,-0.001521,0.001399,-0.001010
-0.001824,0.003530,0.003583,0.009916,0.000885,-0.012847,-0.005233,-0.002810,0.000554,-0.004325,0.003128,-0.005063,0.008930,0.000066,-0.001744,0.000228,-0.001049
-0.000225,0.003847,0.001790,0.010054,0.000777,-0.011066,-0.005505,-0.002492,0.000455,-0.004825,0.002151,-0.004851,0.009604,0.000419,-0.002466,-0.001282,-0.000970
0.001728,0.004512,-0.000108,0.009456,0.000923,-0.008887,-0.005390,-0.002122,0.000696,-0.005154,0.001473,-0.003997,0.010232,0.000859,-0.003036,-0.002719,-0.001337
0.004500,0.005091,-0.000755,0.008586,0.001077,-0.006560,-0.004846,-0.001704,0.000771,-0.004652,0.000534,-0.002075,0.010781,0.001308,-0.003229,-0.003740,-0.001810
0.007144,0.007029,-0.000797,0.007332,0.001282,-0.005761,-0.004011,-0.000436,0.000325,-0.003462,-0.000856,-0.000028,0.011484,0.001733,-0.003187,-0.003306,-0.002204
0.008781,0.008485,-0.000493,0.004663,0.001221,-0.005126,-0.002708,0.000010,-0.000612,-0.001959,-0.002183,0.000922,0.011681,0.002511,-0.003102,-0.002532,-0.001665
0.010211,0.008745,-0.000383,0.001695,0.001147,-0.003052,-0.001958,0.000154,-0.001660,-0.000540,-0.002812,0.001798,0.012492,0.003175,-0.002206,-0.001550,-0.000967
0.011299,0.007861,-0.000670,-0.000375,0.001064,-0.001782,-0.000976,0.000344,-0.002218,0.000406,-0.003162,0.002579,0.013424,0.003669,-0.001529,-0.000772,-0.000050
0.012219,0.006961,-0.000932,-0.002577,0.001442,0.000385,0.000699,0.001674,-0.002424,0.001626,-0.002498,0.002819,0.012949,0.003637,-0.001122,0.000185,0.000333
0.013141,0.005374,-0.000841,-0.003498,0.001775,0.002142,0.002433,0.003000,-0.002721,0.002639,-0.001820,0.003013,0.012334,0.003589,-0.001054,0.001233,0.000480
0.014277,0.004238,-0.000711,-0.004397,0.001568,0.003747,0.003587,0.002930,-0.002966,0.003767,-0.002221,0.004264,0.011579,0.003690,-0.000938,0.002657,0.000591
0.015362,0.003233,-0.000720,-0.005822,0.001320,0.005574,0.004107,0.002849,-0.003141,0.004466,-0.002912,0.005434,0.010772,0.003455,-0.001059,0.003262,0.000502
0.015692,0.003880,-0.000416,-0.007808,0.001177,0.008143,0.004348,0.002968,-0.003000,0.004421,-0.003763,0.005838,0.009333,0.003065,-0.001873,0.003428,0.000417
0.015119,0.004753,0.001060,-0.011150,0.001787,0.013141,0.005865,0.003916,-0.002462,0.004756,-0.003880,0.006038,0.007998,0.001595,-0.002918,0.002696,0.003517
0.011549,0.003462,0.002485,-0.014229,0.003316,0.017699,0.007204,0.005407,-0.000405,0.005031,-0.001828,0.006959,0.005231,-0.003441,-0.005165,0.002200,0.015122
0.008082,0.002442,0.003580,-0.017494,0.005104,0.021429,0.008231,0.005864,0.001977,0.006388,0.000158,0.007858,0.003312,-0.009239,-0.007036,0.002538,0.028595
0.005445,0.001732,0.004537,-0.020316,0.006686,0.024814,0.009225,0.006325,0.004215,0.006937,0.001959,0.008327,0.001537,-0.015326,-0.008471,0.003274,0.041964
0.002959,0.001247,0.005710,-0.022762,0.008240,0.028001,0.009944,0.006317,0.006240,0.007923,0.003800,0.008734,0.000938,-0.020951,-0.009690,0.005674,0.054305
0.000715,-0.000010,0.007384,-0.023653,0.010099,0.032656,0.010558,0.006103,0.008056,0.008578,0.005682,0.008733,-0.000858,-0.026165,-0.009889,0.007441,0.065392
-0.001457,-0.001726,0.008950,-0.022743,0.011759,0.036623,0.010895,0.005929,0.008659,0.008360,0.007983,0.008345,-0.003253,-0.030665,-0.009921,0.007792,0.073782
-0.003278,-0.002988,0.010138,-0.021651,0.013262,0.038691,0.011043,0.006608,0.009173,0.008254,0.009898,0.007722,-0.005582,-0.033965,-0.010134,0.008102,0.078190
-0.004367,-0.003721,0.011070,-0.021257,0.014100,0.040529,0.010571,0.007393,0.009807,0.007640,0.011777,0.007214,-0.008320,-0.035839,-0.009784,0.009605,0.079175
-0.005450,-0.005036,0.011773,-0.022462,0.013961,0.043154,0.009983,0.008342,0.009924,0.006959,0.013152,0.005604,-0.010583,-0.037235,-0.008938,0.011079,0.077512
-0.006576,-0.006401,0.011878,-0.023351,0.013691,0.044657,0.010000,0.009563,0.009353,0.005605,0.013632,0.004624,-0.012340,-0.037098,-0.008088,0.011626,0.073484
-0.007849,-0.007785,0.011864,-0.022138,0.012909,0.044614,0.010997,0.009217,0.008503,0.004166,0.013315,0.003301,-0.014086,-0.036334,-0.007465,0.011906,0.068154
-0.009169,-0.006555,0.011346,-0.019573,0.012074,0.040540,0.011848,0.009494,0.007454,0.002283,0.012522,0.002156,-0.016168,-0.035063,-0.006797,0.011703,0.061907
-0.009848,-0.005094,0.010736,-0.017548,0.010939,0.036095,0.012042,0.009629,0.006113,-0.000275,0.011036,0.000642,-0.017431,-0.033458,-0.006503,0.011016,0.054820
-0.009823,-0.003321,0.009488,-0.015454,0.009210,0.031482,0.011543,0.009712,0.004499,-0.003809,0.010189,-0.000520,-0.017903,-0.030884,-0.005647,0.009997,0.046960
-0.009584,-0.001724,0.008041,-0.013358,0.007333,0.026769,0.010852,0.008946,0.002489,-0.006309,0.009317,-0.001818,-0.017739,-0.028060,-0.005572,0.008721,0.038490
-0.009021,-0.000343,0.006381,-0.011751,0.005419,0.021664,0.009740,0.007916,0.000759,-0.008453,0.008163,-0.002922,-0.017060,-0.025232,-0.005450,0.007827,0.029097
-0.007556,0.000831,0.005149,-0.010690,0.002476,0.016191,0.008696,0.005902,-0.001208,-0.009721,0.006794,-0.003102,-0.016566,-0.022314,-0.004968,0.007456,0.019481
-0.005915,0.003263,0.004049,-0.010341,-0.000526,0.008030,0.007167,0.004157,-0.003838,-0.010221,0.004163,-0.003177,-0.015591,-0.019156,-0.004630,0.007247,0.009741
-0.004414,0.006268,0.002976,-0.009786,-0.003598,-0.000238,0.005864,0.001705,-0.007122,-0.010623,0.001441,-0.003237,-0.014522,-0.014601,-0.004194,0.007520,-0.000471
-0.002798,0.008179,0.001464,-0.009255,-0.006570,-0.005800,0.003972,-0.001021,-0.010589,-0.010843,-0.000823,-0.003388,-0.012336,-0.009657,-0.003282,0.007695,-0.010785
-0.001024,0.009469,-0.000083,-0.008160,-0.009385,-0.010401,0.002169,-0.003832,-0.013937,-0.011248,-0.002703,-0.003694,-0.009483,-0.004527,-0.002484,0.007731,-0.020959
0.001113,0.009850,-0.001502,-0.007442,-0.011720,-0.014095,0.000302,-0.005711,-0.017052,-0.011819,-0.002883,-0.004468,-0.007728,0.000189,-0.002146,0.006846,-0.030949
0.003472,0.010121,-0.002772,-0.006074,-0.014397,-0.018057,-0.001498,-0.007638,-0.020245,-0.013197,-0.002911,-0.005218,-0.006041,0.005030,-0.002334,0.005132,-0.041000
0.006086,0.011181,-0.004618,-0.003016,-0.017536,-0.022646,-0.003190,-0.010422,-0.023342,-0.014469,-0.003685,-0.006598,-0.005207,0.010242,-0.002399,0.003875,-0.051103
0.009491,0.012357,-0.006366,0.000178,-0.020723,-0.026442,-0.004962,-0.013010,-0.026594,-0.015192,-0.004697,-0.007936,-0.005229,0.015592,-0.002216,0.002686,-0.061472
0.013187,0.014263,-0.008463,0.002912,-0.024254,-0.030224,-0.007413,-0.015353,-0.029729,-0.015437,-0.005753,-0.009568,-0.005786,0.020927,-0.001906,0.001474,-0.071935
0.016170,0.017131,-0.009424,0.002830,-0.026420,-0.029371,-0.008826,-0.017480,-0.032409,-0.015912,-0.006779,-0.011151,-0.006236,0.025002,-0.001898,-0.000753,-0.079182
0.015724,0.017880,-0.010649,0.002668,-0.027331,-0.029752,-0.009967,-0.018794,-0.033076,-0.016734,-0.006090,-0.012895,-0.007487,0.025430,-0.003584,-0.003127,-0.076996
0.014975,0.018806,-0.011995,0.001420,-0.027770,-0.030205,-0.010938,-0.019699,-0.032792,-0.016733,-0.005776,-0.014782,-0.008371,0.024435,-0.005288,-0.005338,-0.071034
0.014881,0.020412,-0.013316,0.000087,-0.027926,-0.030396,-0.011695,-0.019974,-0.031931,-0.017062,-0.006023,-0.015902,-0.008062,0.022332,-0.006664,-0.006988,-0.062895
0.014529,0.021283,-0.014532,-0.001471,-0.027734,-0.030521,-0.012601,-0.020438,-0.030480,-0.017061,-0.006328,-0.016680,-0.006615,0.019729,-0.007993,-0.006927,-0.053432
0.013956,0.022975,-0.015160,-0.001697,-0.026652,-0.028223,-0.013379,-0.021320,-0.028813,-0.017258,-0.006476,-0.017575,-0.005792,0.016755,-0.008857,-0.006436,-0.042787
0.013121,0.023772,-0.015589,-0.000423,-0.025697,-0.025443,-0.013194,-0.022422,-0.028427,-0.017873,-0.005918,-0.018246,-0.005735,0.014347,-0.010490,-0.006919,-0.032360
0.012327,0.024588,-0.015684,0.001080,-0.024819,-0.023657,-0.012854,-0.022884,-0.027878,-0.018016,-0.005026,-0.018429,-0.005687,0.012654,-0.012367,-0.007695,-0.024224
0.012093,0.025574,-0.015806,0.002075,-0.024215,-0.021916,-0.012431,-0.023184,-0.027225,-0.018445,-0.003778,-0.018192,-0.006380,0.011710,-0.014163,-0.007527,-0.018485
0.011927,0.025582,-0.015615,0.001602,-0.023792,-0.018476,-0.011744,-0.023436,-0.026517,-0.019262,-0.002451,-0.018377,-0.006761,0.010472,-0.015427,-0.007627,-0.014231
0.011739,0.025501,-0.015202,0.002052,-0.023158,-0.014535,-0.011124,-0.023874,-0.026497,-0.019698,-0.000535,-0.019048,-0.006971,0.009647,-0.016542,-0.007609,-0.011639
0.011388,0.024425,-0.014551,0.003239,-0.022991,-0.009748,-0.010051,-0.024882,-0.026130,-0.019715,0.001079,-0.019222,-0.007081,0.008677,-0.017799,-0.007859,-0.009673
0.010847,0.023440,-0.013785,0.005402,-0.022573,-0.006710,-0.008805,-0.025278,-0.025666,-0.019574,0.001816,-0.018390,-0.007573,0.007740,-0.019401,-0.008003,-0.008275
0.009287,0.022435,-0.012696,0.006725,-0.021976,-0.003574,-0.007377,-0.024700,-0.024082,-0.019161,0.002545,-0.017574,-0.007315,0.006755,-0.020628,-0.008474,-0.007295
0.007890,0.022810,-0.011918,0.008642,-0.021026,-0.000808,-0.005823,-0.023726,-0.022366,-0.019381,0.002723,-0.016745,-0.006636,0.006380,-0.021584,-0.008955,-0.006498
0.007272,0.023110,-0.011740,0.010288,-0.019815,0.000315,-0.004198,-0.022959,-0.020798,-0.019121,0.003554,-0.014991,-0.005794,0.006138,-0.022664,-0.009169,-0.006189
0.006840,0.024661,-0.011590,0.011836,-0.018516,0.001775,-0.003638,-0.022209,-0.019098,-0.018694,0.003498,-0.013121,-0.004477,0.005761,-0.024662,-0.008961,-0.006446
0.006332,0.025017,-0.011831,0.012298,-0.017847,0.002849,-0.003313,-0.022334,-0.017358,-0.017899,0.003465,-0.010944,-0.003854,0.004793,-0.026326,-0.007594,-0.006595
0.004825,0.023778,-0.011423,0.011884,-0.017186,0.001774,-0.003288,-0.022345,-0.015573,-0.016927,0.003093,-0.008606,-0.003127,0.003739,-0.028012,-0.006204,-0.006618
0.002730,0.021103,-0.010663,0.010519,-0.016495,0.000369,-0.003646,-0.021688,-0.013817,-0.016429,0.002665,-0.006108,-0.002229,0.003724,-0.029587,-0.004084,-0.006910
0.000624,0.018387,-0.009758,0.009060,-0.015584,-0.000428,-0.004241,-0.020795,-0.011898,-0.015479,0.002092,-0.004552,-0.001006,0.004179,-0.030807,-0.003336,-0.007133
-0.000959,0.015877,-0.008627,0.006890,-0.014411,-0.000183,-0.004543,-0.019760,-0.008899,-0.014307,0.000792,-0.002898,0.000676,0.004560,-0.031800,-0.002596,-0.006943
-0.002070,0.012811,-0.006963,0.004565,-0.013010,0.000279,-0.005177,-0.018088,-0.005763,-0.012710,0.000291,-0.000690,0.002488,0.004317,-0.032230,-0.002463,-0.006440
-0.003316,0.008516,-0.005140,0.002183,-0.011702,0.001361,-0.005739,-0.016426,-0.002785,-0.011066,-0.000183,0.001671,0.004188,0.003956,-0.032593,-0.002898,-0.005685
-0.004481,0.004166,-0.004099,0.000120,-0.009989,0.001917,-0.006017,-0.014712,0.000227,-0.009460,-0.001104,0.002448,0.004924,0.003534,-0.032629,-0.003293,-0.004847
-0.004957,-0.000239,-0.003150,-0.001800,-0.008215,0.003183,-0.006118,-0.012712,0.002805,-0.007195,-0.002010,0.003977,0.004667,0.003037,-0.031635,-0.004380,-0.003775
-0.005144,-0.004620,-0.003264,-0.002924,-0.007335,0.003663,-0.006778,-0.011063,0.004978,-0.004614,-0.002913,0.005290,0.004069,0.002723,-0.030702,-0.005604,-0.002714
-0.005305,-0.007215,-0.002711,-0.003457,-0.006340,0.005642,-0.007792,-0.009925,0.006722,-0.002669,-0.003751,0.006609,0.003337,0.002337,-0.029558,-0.006727,-0.001714
-0.004888,-0.009578,-0.002608,-0.003462,-0.005644,0.006465,-0.009052,-0.008556,0.008215,-0.001224,-0.003747,0.007735,0.003101,0.002043,-0.028557,-0.008419,-0.000844
-0.004095,-0.013310,-0.002472,-0.003557,-0.004534,0.007102,-0.010163,-0.006745,0.009498,-0.000411,-0.004105,0.008138,0.002927,0.001582,-0.027238,-0.008904,-0.000069
-0.003360,-0.015697,-0.002599,-0.003700,-0.003783,0.006946,-0.011099,-0.004506,0.010717,0.000174,-0.005091,0.008665,0.002625,0.001223,-0.025418,-0.009208,0.000906
-0.002390,-0.016974,-0.003030,-0.004100,-0.002468,0.004441,-0.011529,-0.002327,0.011745,0.000850,-0.006400,0.009134,0.003626,0.000681,-0.022909,-0.008752,0.001425
-0.001250,-0.017140,-0.003153,-0.005208,-0.000962,0.002097,-0.011694,0.000652,0.012455,0.001049,-0.007724,0.010824,0.004204,0.000206,-0.019664,-0.007887,0.002178
-0.000005,-0.016587,-0.003294,-0.006311,0.000058,0.002011,-0.011064,0.003226,0.012951,0.001845,-0.008398,0.012320,0.004847,0.000404,-0.016937,-0.006929,0.002974
0.001096,-0.016458,-0.003426,-0.006706,0.001061,0.001829,-0.010252,0.005551,0.013336,0.002477,-0.008910,0.013770,0.005478,0.001082,-0.014192,-0.006090,0.003842
0.001529,-0.016445,-0.004060,-0.006741,0.001842,0.001095,-0.009386,0.008723,0.013500,0.003020,-0.008851,0.011078,0.005309,0.001743,-0.011935,-0.003764,0.004233
0.001864,-0.016772,-0.004192,-0.005875,0.002834,0.000893,-0.008264,0.011267,0.013482,0.002653,-0.008986,0.008153,0.004580,0.001946,-0.009180,-0.001456,0.004601
0.002447,-0.016154,-0.003980,-0.003757,0.003546,0.001107,-0.008115,0.012777,0.013017,0.002203,-0.007408,0.004307,0.003407,0.002102,-0.006520,-0.000395,0.004705
0.003205,-0.015888,-0.003674,0.001266,0.004586,0.002624,-0.008028,0.014014,0.012683,0.002540,-0.005633,0.000555,0.001992,0.001595,-0.001813,0.000188,0.005164
0.004023,-0.016547,-0.002948,0.006067,0.005716,0.004645,-0.007787,0.015163,0.012116,0.002733,-0.003494,-0.001892,-0.000596,0.000901,0.002155,0.000685,0.005394
0.003213,-0.017048,-0.001258,0.009892,0.006956,0.006585,-0.007284,0.016676,0.012362,0.003172,-0.001228,-0.003691,-0.002326,0.000287,0.005977,0.000943,0.005564
0.002351,-0.017288,0.000412,0.011623,0.008082,0.008028,-0.006455,0.017346,0.012390,0.003644,-0.001070,-0.004596,-0.002884,0.000104,0.007910,0.000052,0.005341
0.002329,-0.017138,0.001208,0.012950,0.009057,0.009335,-0.005416,0.017547,0.012412,0.004369,-0.000820,-0.004614,-0.003616,0.000199,0.008707,-0.000809,0.004828
0.002873,-0.014987,0.001658,0.014300,0.009858,0.011204,-0.004467,0.017597,0.012253,0.005225,-0.000339,-0.004165,-0.004163,0.000310,0.008899,-0.000723,0.004101
0.003236,-0.012445,0.000852,0.016036,0.010819,0.012849,-0.003167,0.017756,0.013032,0.007436,0.000276,-0.004090,-0.004031,0.000166,0.008571,0.001306,0.003323
0.002912,-0.010237,0.000559,0.017578,0.011663,0.014050,-0.001695,0.018026,0.013564,0.009720,0.001190,-0.003336,-0.003025,0.000081,0.008076,0.003386,0.002606
0.002188,-0.010981,0.000566,0.018140,0.012417,0.014227,-0.000653,0.019047,0.014026,0.010961,0.001394,-0.001492,-0.001660,0.000487,0.007459,0.004932,0.001833
0.001702,-0.011170,0.000859,0.018979,0.013003,0.013926,0.000097,0.019800,0.014002,0.012011,0.001243,-0.000876,-0.000124,0.001222,0.007426,0.004948,0.001110
0.001318,-0.010745,0.001143,0.019286,0.013414,0.012775,0.001122,0.020395,0.014573,0.012880,0.000043,-0.001170,0.001181,0.002014,0.007486,0.005101,0.000463
0.001071,-0.009958,0.001451,0.019232,0.013652,0.010739,0.001381,0.021135,0.014932,0.013787,-0.001988,-0.001345,0.002190,0.002304,0.007689,0.005527,-0.000023
0.000501,-0.010026,0.001753,0.018358,0.013921,0.009489,0.001038,0.021703,0.015230,0.014511,-0.003970,-0.001257,0.003088,0.002435,0.007848,0.006049,-0.000315
-0.000258,-0.010904,0.001347,0.015097,0.014387,0.008397,0.000351,0.022010,0.015861,0.013949,-0.005132,-0.001428,0.003918,0.002462,0.007772,0.006512,-0.000610
-0.000935,-0.011623,0.000733,0.011631,0.014714,0.006731,-0.000513,0.022138,0.016247,0.013286,-0.006233,-0.000695,0.004503,0.002558,0.008756,0.005536,-0.000863
-0.001177,-0.012097,-0.000372,0.008868,0.014232,0.005111,-0.001042,0.021401,0.016452,0.013812,-0.008231,0.000388,0.004634,0.003298,0.009119,0.004415,-0.001135
-0.001444,-0.010616,-0.000185,0.007774,0.013594,0.004313,-0.001040,0.020308,0.016540,0.014155,-0.010098,0.001806,0.004373,0.003981,0.009111,0.002903,-0.001327
-0.001336,-0.011286,-0.000004,0.006386,0.013135,0.003916,-0.001072,0.018950,0.016318,0.013740,-0.009909,0.003268,0.003178,0.004502,0.008753,0.000675,-0.001409
-0.001076,-0.012968,0.000345,0.005191,0.013273,0.003106,-0.000952,0.017394,0.015747,0.012928,-0.009146,0.005179,0.002116,0.004775,0.008124,-0.000478,-0.001457
-0.001024,-0.015521,0.000167,0.003924,0.012781,0.001612,-0.000866,0.015208,0.014996,0.011619,-0.008933,0.007182,0.002110,0.004638,0.007179,-0.001385,-0.001212
-0.000665,-0.015856,0.000141,0.002513,0.012564,-0.000569,-0.000248,0.012636,0.014047,0.010154,-0.008701,0.009462,0.002894,0.004423,0.006006,-0.001970,-0.001213
-0.000132,-0.015729,0.000067,-0.002118,0.012386,-0.003014,0.000791,0.010934,0.012830,0.008318,-0.008436,0.012791,0.003946,0.004200,0.004773,-0.002384,-0.001156
0.000912,-0.014292,-0.000049,-0.006708,0.012022,-0.002588,0.002462,0.009307,0.011791,0.007811,-0.007078,0.016502,0.005760,0.004170,0.004078,-0.001687,-0.001329
0.001853,-0.011637,-0.000240,-0.010576,0.011715,-0.003780,0.003712,0.007943,0.011034,0.007236,-0.006013,0.020908,0.007467,0.004726,0.003836,-0.002169,-0.001409
0.001964,-0.009624,-0.000616,-0.013590,0.011502,-0.005809,0.004827,0.008269,0.010659,0.006519,-0.004692,0.020939,0.008668,0.005424,0.003242,-0.001270,-0.001495
0.001790,-0.008257,-0.000314,-0.015624,0.011435,-0.007187,0.005672,0.008387,0.010090,0.005446,-0.003889,0.020460,0.009425,0.006185,0.003340,-0.000591,-0.001614
0.001640,-0.007063,-0.000380,-0.017379,0.011152,-0.007773,0.005695,0.008394,0.009890,0.003943,-0.001650,0.019687,0.009659,0.006784,0.003048,-0.000668,-0.001750
0.001473,-0.005988,-0.000178,-0.015654,0.011570,-0.008452,0.006301,0.008929,0.010071,0.003492,0.000614,0.019006,0.009109,0.006840,0.006097,-0.000543,-0.001622
0.001285,-0.005230,0.000030,-0.013628,0.012203,-0.009193,0.006837,0.010859,0.010350,0.003371,0.003224,0.018798,0.006397,0.006842,0.009092,-0.000543,-0.001364
0.001650,-0.004357,0.001723,-0.011482,0.012914,-0.009752,0.007822,0.012506,0.010623,0.002920,0.004932,0.018790,0.003517,0.006510,0.012081,-0.000483,-0.001069
0.001942,-0.003826,0.003426,-0.011801,0.013357,-0.007202,0.008685,0.011077,0.010458,0.001848,0.003784,0.019287,0.002335,0.006454,0.013432,-0.001542,-0.001187
0.001237,-0.003243,0.005175,-0.012907,0.014045,-0.004692,0.008665,0.008878,0.010284,0.000684,0.002551,0.018520,0.001047,0.006154,0.013713,-0.001881,-0.001360
0.000846,-0.002164,0.006574,-0.013455,0.014609,-0.002510,0.008947,0.006836,0.009579,-0.000051,0.002225,0.017914,0.000012,0.006011,0.013769,-0.001744,-0.001269
0.001466,-0.002117,0.006965,-0.010614,0.015134,-0.001282,0.010376,0.005955,0.009771,0.000926,0.002978,0.016884,0.000119,0.006597,0.013545,-0.000921,-0.000924
0.002604,-0.000297,0.008151,-0.007751,0.015452,0.000130,0.011899,0.005397,0.010179,0.002474,0.003820,0.016954,0.001248,0.007150,0.011930,0.000217,-0.000611
0.003069,0.000245,0.009294,-0.004934,0.015563,0.001142,0.013148,0.005222,0.010708,0.004938,0.003915,0.017998,0.002538,0.007534,0.010401,-0.000720,-0.000102
0.003798,0.001078,0.010687,-0.003100,0.015522,0.002269,0.013780,0.005049,0.010711,0.006998,0.003678,0.019193,0.003812,0.007810,0.009533,-0.001591,0.000433
0.004220,0.000725,0.011657,-0.001110,0.015263,0.003204,0.014316,0.005184,0.010461,0.007491,0.003144,0.019084,0.005082,0.008045,0.009147,-0.001972,0.000726
0.004598,0.000562,0.012248,0.000853,0.014793,0.002327,0.014361,0.005151,0.009695,0.007442,0.001712,0.019091,0.007087,0.008081,0.009290,-0.001581,0.000706
0.004666,0.000948,0.012022,0.001763,0.013972,0.001885,0.013499,0.005112,0.008788,0.007789,0.000470,0.018446,0.008967,0.007940,0.009296,-0.000987,0.000690
0.004220,0.001175,0.011296,0.001339,0.012838,0.000086,0.012099,0.005397,0.008173,0.007363,-0.000133,0.017607,0.011106,0.007567,0.008523,-0.000306,0.000398
0.003717,0.001118,0.010644,0.000981,0.011365,-0.001497,0.010212,0.005770,0.007685,0.007746,-0.000662,0.015975,0.012112,0.007453,0.007713,-0.000122,-0.000217
0.003634,0.000374,0.009853,0.000896,0.009105,-0.003088,0.008463,0.006051,0.007089,0.009611,-0.002852,0.013822,0.012844,0.007581,0.006903,0.000209,-0.000960
0.003688,0.000737,0.009007,0.001831,0.006707,-0.003728,0.006935,0.006116,0.006484,0.011711,-0.004432,0.011488,0.013430,0.007646,0.006145,-0.000048,-0.001574
0.004310,-0.000441,0.008287,0.002242,0.005123,-0.003630,0.005722,0.006094,0.005848,0.013086,-0.005110,0.009091,0.011934,0.007624,0.005775,-0.000407,-0.002045
0.004598,-0.000660,0.007653,0.003135,0.004069,-0.003631,0.004471,0.006010,0.004829,0.013596,-0.003946,0.007787,0.009803,0.007313,0.006112,-0.001067,-0.002155
0.004787,-0.001932,0.006528,0.004091,0.003062,-0.003704,0.003410,0.005755,0.003887,0.013741,-0.002764,0.005882,0.008423,0.006427,0.006308,-0.001495,-0.002090
0.004113,-0.002977,0.005461,0.005337,0.001857,-0.003505,0.002022,0.004999,0.003024,0.013326,-0.001690,0.004882,0.007122,0.005397,0.005408,-0.001683,-0.001684
0.004229,-0.003054,0.004153,0.004642,0.000627,-0.003177,0.000631,0.003454,0.002580,0.012857,-0.002535,0.003433,0.007128,0.004166,0.003804,-0.002722,-0.001442
0.003333,-0.003981,0.002718,0.003782,-0.000562,-0.003120,-0.000203,0.002163,0.002144,0.012600,-0.003325,0.002160,0.008003,0.002952,0.002679,-0.002313,-0.001778
0.002466,-0.002973,0.001275,0.002870,-0.001778,-0.002532,-0.001359,0.000943,0.001800,0.012945,-0.003940,0.001097,0.008815,0.001875,0.001347,-0.002976,-0.002079
0.000340,-0.002123,-0.000329,0.002762,-0.002620,-0.003396,-0.002461,0.000105,0.001754,0.013111,-0.004241,-0.000131,0.008961,0.000610,0.000818,-0.003085,-0.002345
-0.001954,-0.001863,-0.001069,0.002531,-0.003491,-0.004323,-0.003671,-0.000847,0.001403,0.012804,-0.004049,-0.002190,0.008133,-0.000129,0.001092,-0.003749,-0.002827
-0.004143,-0.002322,-0.002255,0.002216,-0.004353,-0.005584,-0.004759,-0.001883,0.000928,0.011745,-0.003093,-0.003735,0.007292,-0.000836,0.001007,-0.004839,-0.003288
-0.005289,-0.002965,-0.003260,0.002052,-0.005123,-0.007181,-0.005254,-0.002221,0.000298,0.010676,-0.002446,-0.004047,0.006422,-0.001431,0.001773,-0.006579,-0.003358
-0.006314,-0.002881,-0.003840,0.002018,-0.005811,-0.009702,-0.005338,-0.001037,-0.000033,0.009075,-0.001896,-0.004071,0.004846,-0.001778,0.001887,-0.008162,-0.003320
-0.005892,-0.002413,-0.003826,0.001634,-0.006157,-0.010923,-0.005287,0.000046,-0.000458,0.007287,-0.002175,-0.002963,0.002972,-0.002470,0.001956,-0.009419,-0.003609
-0.005446,-0.002236,-0.003834,0.000890,-0.006497,-0.008817,-0.004484,-0.000963,-0.001195,0.004644,-0.003642,-0.001842,0.001272,-0.002980,0.002333,-0.009597,-0.004129
