AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002402,-0.002754,-0.001165,0.000824,0.005083,0.009379,-0.003932,0.005194,0.003630,0.006490,0.004723,0.001509,-0.003927,-0.006124,0.010504,-0.010602,0.001357
0.001496,0.001575,0.000555,-0.002456,0.006354,0.012370,-0.002955,0.006628,0.002217,0.008946,0.006756,0.002076,-0.005164,-0.007235,0.007584,-0.005544,0.003485
0.004673,0.006365,0.002186,-0.005670,0.006786,0.015319,-0.001195,0.006797,0.001051,0.009730,0.007956,0.002232,-0.005095,-0.007797,0.004433,-0.000137,0.005502
0.007024,0.009237,0.003630,-0.007035,0.006328,0.016430,0.001059,0.005845,-0.000140,0.008695,0.007609,0.001148,-0.003532,-0.008509,0.002651,0.004860,0.006523
0.008034,0.008610,0.004753,-0.005765,0.004594,0.014702,0.003332,0.003454,-0.001283,0.005967,0.005517,-0.000460,-0.002335,-0.009181,0.003668,0.009477,0.005626
0.007826,0.004584,0.005996,-0.003528,0.002293,0.008497,0.004956,-0.000034,-0.002120,0.002947,0.001889,-0.003159,-0.001521,-0.009187,0.005036,0.012075,0.002909
0.006545,-0.000593,0.006986,-0.000812,0.000582,-0.000139,0.005558,-0.002415,-0.002004,0.001126,-0.000941,-0.005141,-0.000906,-0.007744,0.006443,0.012391,-0.000646
0.004353,-0.006264,0.007174,0.002725,-0.000912,-0.009204,0.005280,-0.003605,-0.001439,0.000737,-0.002426,-0.005537,0.000150,-0.005042,0.007279,0.010420,-0.003809
0.002356,-0.010200,0.005430,0.005774,-0.002019,-0.017780,0.004439,-0.003536,-0.000975,0.001513,-0.003414,-0.004635,0.001278,-0.002014,0.007574,0.006784,-0.006081
0.000302,-0.012395,0.001690,0.007930,-0.002956,-0.023911,0.003304,-0.002661,-0.000836,0.001841,-0.003265,-0.003274,0.001098,0.000425,0.007333,0.003836,-0.007447
-0.001033,-0.011859,-0.001749,0.009946,-0.003434,-0.025684,0.001872,-0.001226,-0.001243,0.001495,-0.002479,-0.002448,0.000510,0.002022,0.006081,0.002613,-0.008062
-0.002044,-0.008525,-0.004854,0.011702,-0.003701,-0.022941,0.000114,0.000169,-0.001663,0.000671,-0.001004,-0.002343,-0.000256,0.002972,0.003738,0.001677,-0.007763
-0.002144,-0.002628,-0.007152,0.013019,-0.003527,-0.016878,-0.001114,0.000700,-0.002403,-0.000958,0.000329,-0.002803,-0.000166,0.002951,0.000068,0.001120,-0.006660
-0.001110,0.003253,-0.007458,0.013645,-0.003176,-0.009535,-0.001954,-0.000419,-0.003544,-0.003870,0.000470,-0.002962,0.000118,0.002441,-0.004193,0.001101,-0.005185
0.000660,0.006828,-0.005664,0.013088,-0.002655,-0.002455,-0.002594,-0.002959,-0.004293,-0.006648,-0.000969,-0.003073,0.000585,0.001894,-0.007457,0.001210,-0.003717
0.002569,0.008683,-0.002511,0.010708,-0.001731,0.003540,-0.003325,-0.005214,-0.004186,-0.007917,-0.001679,-0.001824,0.001005,0.001410,-0.008838,0.000805,-0.002237
0.004006,0.009230,0.000405,0.006955,-0.000990,0.008999,-0.003801,-0.006481,-0.003399,-0.007726,-0.001603,0.000260,0.001586,0.001383,-0.008471,-0.000367,-0.000389
0.005127,0.009729,0.001950,0.002037,-0.000726,0.011402,-0.003735,-0.005962,-0.002340,-0.006159,-0.001991,0.003607,0.002022,0.001625,-0.007014,-0.002535,0.001740
0.005205,0.009627,0.001774,-0.003845,-0.001038,0.011285,-0.003102,-0.003868,-0.001169,-0.004230,-0.002577,0.006862,0.001890,0.001702,-0.004612,-0.004395,0.004234
0.003977,0.007648,0.001017,-0.008881,-0.001046,0.010151,-0.002119,-0.001099,0.000247,-0.002307,-0.002942,0.009446,0.001276,0.001475,-0.001745,-0.005185,0.005965
0.001549,0.004248,-0.000118,-0.012774,-0.000910,0.007746,-0.001001,0.001971,0.001868,0.000208,-0.002524,0.010085,0.000254,0.000670,0.001068,-0.004784,0.006437
-0.001539,0.002380,-0.001547,-0.015309,-0.000697,0.004348,0.000470,0.004398,0.003225,0.002702,-0.001394,0.008811,-0.000583,-0.000595,0.002235,-0.003536,0.005810
-0.004500,0.001808,-0.002434,-0.016377,-0.000485,0.000035,0.001783,0.005557,0.003625,0.003983,-0.000076,0.005885,-0.000763,-0.001620,0.001446,-0.002686,0.004544
-0.007305,0.000721,-0.002085,-0.015139,0.000109,-0.004385,0.002557,0.005314,0.003382,0.004359,0.000761,0.001466,-0.000338,-0.001981,0.000267,-0.001990,0.003451
-0.008977,-0.000085,-0.000814,-0.012417,0.001020,-0.008281,0.002663,0.003732,0.002768,0.003930,0.002002,-0.002951,0.000436,-0.001959,-0.000504,-0.001515,0.002507
-0.009307,-0.000187,0.000435,-0.008492,0.001788,-0.009821,0.002143,0.001726,0.001861,0.002932,0.003017,-0.007633,0.001066,-0.001524,-0.000980,-0.001742,0.001787
-0.008252,0.001055,0.001293,-0.003028,0.001799,-0.009939,0.001213,0.000417,0.000594,0.001643,0.002722,-0.010543,0.001263,-0.000673,-0.001506,-0.002794,0.001264
-0.005827,0.003331,0.001779,0.003328,0.000925,-0.007794,0.000054,-0.000224,-0.001101,0.000012,0.001418,-0.011498,0.000776,0.000224,-0.001872,-0.004044,0.001555
-0.003119,0.004217,0.001887,0.009465,0.000086,-0.002823,-0.000817,-0.000824,-0.002355,-0.002163,0.000218,-0.010259,-0.000156,0.000874,-0.001795,-0.004006,0.002045
-0.000493,0.002967,0.001786,0.013468,-0.000773,0.002376,-0.001348,-0.001582,-0.002804,-0.003221,-0.000193,-0.007061,-0.001441,0.000785,-0.001032,-0.001774,0.001811
0.001609,0.001143,0.001219,0.014736,-0.001703,0.006560,-0.001254,-0.002901,-0.002492,-0.003222,0.000234,-0.003321,-0.002961,-0.000294,-0.000223,0.002573,0.000590
0.003016,-0.000949,0.000392,0.013320,-0.002697,0.008389,-0.000927,-0.003921,-0.001907,-0.002832,0.001410,0.000894,-0.003666,-0.000948,0.000412,0.005792,-0.001180
0.003074,-0.003889,-0.000223,0.009896,-0.003060,0.007824,-0.000529,-0.004109,-0.001325,-0.002303,0.002811,0.003502,-0.003504,-0.001000,0.001655,0.007332,-0.002539
0.002788,-0.005754,-0.000264,0.004774,-0.002640,0.004480,0.000224,-0.003913,-0.000700,-0.002382,0.004475,0.004620,-0.002621,-0.001260,0.003665,0.007633,-0.003444
0.002575,-0.007022,-0.000012,-0.001418,-0.001681,0.000709,0.001041,-0.003030,-0.000224,-0.001721,0.005375,0.003861,-0.001655,-0.001739,0.005411,0.006508,-0.004136
0.002079,-0.008362,0.000384,-0.006374,-0.000675,-0.003171,0.001744,-0.001304,0.000001,-0.000335,0.004059,0.002098,-0.000732,-0.001883,0.006464,0.003539,-0.004532
0.001225,-0.009206,0.001375,-0.009038,0.000300,-0.004582,0.002157,0.001168,-0.000107,0.001812,0.000330,0.000343,-0.000036,-0.001734,0.006145,-0.000650,-0.004054
0.000402,-0.008914,0.002829,-0.009827,0.001941,-0.002159,0.002701,0.003764,-0.000368,0.003608,-0.003626,-0.001269,0.000369,-0.001393,0.004439,-0.004669,-0.001687
-0.000002,-0.007591,0.004570,-0.009455,0.003553,0.001982,0.002983,0.005074,-0.001054,0.004687,-0.005810,-0.001117,0.000369,-0.000353,0.001517,-0.007399,0.005314
0.000527,-0.005694,0.005654,-0.008290,0.004676,0.005182,0.002868,0.004298,-0.002091,0.004741,-0.005854,0.000106,-0.000103,0.000683,-0.001675,-0.007707,0.017751
0.001219,-0.002300,0.005760,-0.006131,0.004812,0.005920,0.001782,0.002058,-0.003030,0.003643,-0.003739,0.002947,-0.000541,0.002336,-0.004540,-0.007231,0.031420
0.001735,0.001928,0.004594,-0.003219,0.004341,0.005005,0.000509,-0.000511,-0.003771,0.000921,-0.000501,0.003697,-0.000817,0.004400,-0.006533,-0.006315,0.042528
0.002661,0.008187,0.003162,-0.000457,0.003626,0.002758,-0.000386,-0.003270,-0.004028,-0.003580,0.003108,0.003259,-0.000878,0.005370,-0.007212,-0.004783,0.046754
0.004319,0.014252,0.000755,0.001568,0.002614,0.001264,-0.000993,-0.005583,-0.003985,-0.007669,0.006179,0.001777,-0.000719,0.004992,-0.006972,-0.002388,0.041156
0.005660,0.016676,-0.002515,0.003536,0.000901,-0.000359,-0.001241,-0.006887,-0.003421,-0.010179,0.007358,-0.000371,-0.000272,0.003112,-0.005394,-0.000360,0.024398
0.004563,0.015288,-0.006528,0.005464,-0.002088,-0.001600,-0.001292,-0.006319,-0.001742,-0.009949,0.005646,-0.002594,0.000410,0.000132,-0.003120,0.001322,-0.003140
0.001699,0.011135,-0.010149,0.005693,-0.004573,-0.001596,-0.001024,-0.004012,0.000894,-0.006760,0.001797,-0.004803,0.000793,-0.003511,-0.000098,0.003052,-0.037707
-0.002088,0.004739,-0.012322,0.004489,-0.006731,-0.000055,-0.000571,-0.001492,0.003261,-0.002675,-0.001378,-0.005886,0.000477,-0.006541,0.002860,0.005710,-0.067339
-0.005058,-0.003477,-0.013246,0.002033,-0.008353,-0.000883,-0.000578,0.000075,0.004410,0.001821,-0.002839,-0.004924,-0.000573,-0.008773,0.006134,0.008449,-0.081540
-0.007328,-0.010205,-0.012391,-0.000335,-0.009875,-0.005207,-0.001199,0.000823,0.004248,0.005742,-0.001788,-0.001611,-0.001692,-0.010326,0.009042,0.009972,-0.079773
-0.007495,-0.015467,-0.010500,-0.000380,-0.010677,-0.012004,-0.001473,0.001104,0.002875,0.007492,0.000711,0.000767,-0.003650,-0.012244,0.012973,0.010165,-0.063944
-0.005033,-0.015723,-0.006814,0.001158,-0.010436,-0.016896,-0.001074,0.001292,0.000413,0.006615,0.003439,0.002778,-0.006303,-0.014267,0.016360,0.009197,-0.039917
0.000022,-0.010755,-0.002598,0.003897,-0.008504,-0.016346,0.000555,0.000688,-0.003486,0.003573,0.005677,0.004307,-0.008780,-0.015518,0.017881,0.008294,-0.013160
0.006363,-0.004461,0.002268,0.007474,-0.005786,-0.010712,0.003295,0.000795,-0.008601,-0.000389,0.006905,0.006017,-0.010176,-0.017086,0.017602,0.006793,0.010629
0.010896,0.002181,0.005680,0.012236,-0.003985,-0.003517,0.006393,0.001819,-0.012851,-0.004128,0.007569,0.007473,-0.010454,-0.017632,0.015073,0.005821,0.026380
0.013551,0.008163,0.007419,0.014296,-0.003015,0.002353,0.008816,0.003852,-0.015987,-0.006047,0.006882,0.008830,-0.009400,-0.016218,0.011063,0.005076,0.031278
0.013955,0.012575,0.008205,0.013407,-0.002850,0.007673,0.009766,0.005839,-0.017175,-0.006823,0.005875,0.009380,-0.007892,-0.012200,0.005144,0.006636,0.028965
0.012269,0.014864,0.007708,0.007623,-0.002801,0.008843,0.008513,0.006134,-0.016758,-0.006098,0.005064,0.009339,-0.006381,-0.005441,-0.001443,0.009016,0.024262
0.008138,0.015647,0.007535,-0.001833,-0.003140,0.005829,0.005448,0.004419,-0.014806,-0.004350,0.005049,0.008647,-0.003430,0.002847,-0.008612,0.010330,0.019258
0.004580,0.012286,0.006937,-0.009377,-0.002992,-0.001621,0.001020,0.001445,-0.011345,-0.002648,0.005003,0.006402,-0.000796,0.009199,-0.011874,0.009694,0.015454
0.002037,0.007120,0.005717,-0.014565,-0.002424,-0.010055,-0.004204,-0.000947,-0.006594,-0.001258,0.004581,0.003423,0.001130,0.013443,-0.012955,0.006379,0.012174
0.000533,0.002928,0.003731,-0.017082,-0.000430,-0.014926,-0.008225,-0.004146,-0.001593,-0.000345,0.004118,-0.000230,0.001444,0.015754,-0.013241,0.001241,0.009334
-0.000640,-0.001408,0.001889,-0.016824,0.001867,-0.014706,-0.010314,-0.006268,0.001556,-0.000056,0.003007,-0.003176,0.001631,0.014977,-0.012553,-0.006122,0.006597
-0.002738,-0.005412,-0.000146,-0.011633,0.004140,-0.010184,-0.010459,-0.007448,0.004018,0.000060,0.002665,-0.005575,0.001335,0.012770,-0.012139,-0.012608,0.003826
-0.004838,-0.009626,-0.002587,-0.004767,0.004917,-0.004291,-0.009038,-0.006927,0.004526,0.000915,0.002935,-0.005605,0.001819,0.010540,-0.012637,-0.017793,0.001552
-0.006743,-0.012407,-0.004658,0.001896,0.004565,0.003431,-0.007020,-0.005026,0.004538,0.002841,0.003337,-0.002879,0.003146,0.009696,-0.016004,-0.020174,0.000079
-0.008505,-0.010959,-0.005776,0.003921,0.004962,0.010629,-0.004133,-0.002544,0.003315,0.005215,0.004159,0.001653,0.006389,0.010671,-0.022065,-0.020126,0.002500
-0.010240,-0.005837,-0.004700,0.001278,0.005746,0.016836,-0.000877,0.000047,0.001934,0.007811,0.005164,0.006416,0.011835,0.013502,-0.029366,-0.018038,0.012104
-0.010100,0.000270,-0.001961,-0.001912,0.007075,0.020731,0.000871,0.002453,0.000871,0.010673,0.005063,0.010802,0.017765,0.016211,-0.034453,-0.014351,0.024862
-0.007984,0.005341,0.001229,-0.004050,0.008295,0.022003,0.001115,0.005231,0.000710,0.013253,0.004301,0.015760,0.022651,0.018119,-0.038239,-0.011531,0.036679
-0.004498,0.008986,0.004481,-0.005037,0.009522,0.021537,0.000330,0.007365,0.001681,0.014506,0.003697,0.019256,0.023529,0.018743,-0.039261,-0.010181,0.041454
-0.001896,0.010247,0.006881,-0.004808,0.009529,0.018608,-0.000935,0.008423,0.002469,0.013019,0.002892,0.020005,0.020893,0.016845,-0.034823,-0.010492,0.037052
-0.000695,0.007687,0.007940,-0.001914,0.008314,0.013338,-0.002397,0.007834,0.003716,0.008947,0.002078,0.016422,0.014012,0.012309,-0.024954,-0.010801,0.021892
-0.001749,0.000246,0.006439,0.003189,0.005026,0.005824,-0.004511,0.005481,0.004968,0.002673,0.001555,0.010765,0.003617,0.006019,-0.010137,-0.009731,-0.002905
-0.004431,-0.009997,0.003000,0.008015,-0.000274,-0.002373,-0.006995,0.001783,0.007436,-0.004805,0.000116,0.005293,-0.008221,-0.000417,0.006334,-0.007405,-0.036078
-0.007874,-0.016791,-0.000560,0.011038,-0.004433,-0.009196,-0.007417,-0.002902,0.009319,-0.012346,-0.002175,-0.000297,-0.016506,-0.006671,0.021114,-0.003973,-0.067337
-0.008874,-0.018203,-0.002516,0.012295,-0.007252,-0.015045,-0.004988,-0.005706,0.010958,-0.017550,-0.005365,-0.006098,-0.019431,-0.010844,0.032181,0.000996,-0.083139
-0.007287,-0.014645,-0.003012,0.011803,-0.008250,-0.019284,-0.002308,-0.006576,0.012439,-0.018440,-0.009971,-0.011277,-0.017154,-0.013217,0.038734,0.008019,-0.082140
-0.002805,-0.007598,-0.002510,0.011357,-0.007950,-0.020850,0.000703,-0.005741,0.013411,-0.014942,-0.014083,-0.012952,-0.011660,-0.013876,0.037971,0.013487,-0.064617
0.004259,0.001123,-0.000663,0.010963,-0.006486,-0.019116,0.003407,-0.003169,0.013095,-0.008868,-0.017360,-0.012393,-0.004858,-0.011956,0.031632,0.015752,-0.039061
0.009052,0.007434,0.000708,0.005995,-0.002538,-0.011551,0.006000,-0.000076,0.010134,-0.001076,-0.018248,-0.013774,0.001632,-0.008442,0.023822,0.015126,-0.006555
0.012613,0.011396,0.002204,0.001747,0.000974,-0.004557,0.007726,0.002772,0.006597,0.005572,-0.017147,-0.014520,0.006401,-0.005053,0.015386,0.012517,0.019913
0.013485,0.011700,0.002584,-0.001364,0.003553,0.001150,0.007716,0.004481,0.003007,0.010038,-0.014083,-0.014340,0.008072,-0.002288,0.008563,0.009239,0.036941
0.011570,0.008154,0.001693,-0.004457,0.004456,0.005021,0.006015,0.004859,0.000414,0.011326,-0.010132,-0.012686,0.006555,-0.000226,0.004140,0.005591,0.041267
0.007143,0.003650,0.000166,-0.006597,0.004712,0.007914,0.003977,0.003400,-0.001526,0.009647,-0.006108,-0.010606,0.003959,0.000594,0.001997,0.002110,0.035364
0.003237,0.000197,-0.000716,-0.007083,0.004233,0.008555,0.002768,0.002008,-0.002616,0.006672,-0.002823,-0.008445,0.001823,0.001116,0.001179,-0.000366,0.025590
0.000305,-0.001729,-0.001009,-0.006472,0.003352,0.007033,0.001567,0.000927,-0.002523,0.003764,-0.001010,-0.006383,0.000698,0.001063,0.001367,-0.000742,0.014946
-0.000951,-0.001750,-0.000850,-0.004101,0.001914,0.003916,0.000652,0.000193,-0.001386,0.001610,0.000062,-0.003392,0.000026,0.000388,0.000961,-0.000327,0.006677
