AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000054,0.000434,0.013126,0.008172,0.000995,-0.001629,0.001871,0.000564,0.001899,-0.005253,0.004651,-0.006609,-0.001610,-0.019116,0.004404,0.000231,0.020028
-0.002154,0.000507,0.016027,0.005661,0.004675,0.000461,0.004074,-0.000322,0.000771,-0.000674,0.004837,-0.002777,0.002633,-0.018810,0.006329,0.000023,0.022958
-0.003770,0.000078,0.015580,0.004676,0.006553,0.002902,0.005124,-0.002352,0.000092,0.001069,0.004336,-0.000200,0.011340,-0.016515,0.003862,0.000025,0.021902
-0.005077,-0.000988,0.011878,0.004898,0.006807,0.003871,0.004668,-0.003242,-0.000016,0.006888,0.004075,0.000712,0.017545,-0.013298,0.000491,-0.000003,0.019088
-0.006664,-0.002390,0.005407,0.005456,0.005632,0.005447,0.002700,-0.002620,-0.000100,0.013637,0.003896,0.001750,0.019911,-0.009349,-0.000502,-0.000351,0.015361
-0.007270,-0.003349,0.000212,0.005626,0.003615,0.007478,0.000141,-0.000502,-0.000204,0.015705,0.003304,0.002758,0.017724,-0.005111,-0.003538,-0.001553,0.011008
-0.007080,-0.003799,-0.002473,0.004684,0.001640,0.009677,-0.001219,0.000560,-0.000213,0.013482,0.002502,0.003501,0.012480,-0.001372,-0.006516,-0.003843,0.007092
-0.005768,-0.004635,-0.008515,0.003710,0.000272,0.007968,-0.004272,0.003574,-0.000314,0.008660,0.001092,0.003919,0.005665,0.000029,-0.007843,-0.006907,0.004064
-0.003775,-0.004381,-0.012392,0.003052,-0.000138,0.003332,-0.006134,0.006878,-0.000437,0.003270,0.000727,0.004198,0.000340,0.001703,-0.006071,-0.009903,0.001305
-0.001528,-0.001390,-0.012180,0.000735,-0.000971,0.000001,-0.005974,0.007722,-0.000332,0.000054,0.000041,0.004819,-0.002192,0.004097,-0.002352,-0.009807,0.000038
0.001005,0.002446,-0.008737,-0.000812,-0.000382,-0.002206,-0.007210,0.006811,0.000386,-0.000427,-0.000028,0.006858,-0.003488,0.008889,-0.001732,-0.004415,-0.000496
0.006523,0.011679,-0.002387,-0.004807,-0.000002,-0.006943,-0.008602,0.006070,0.002416,-0.000221,-0.000378,0.009056,-0.000423,0.017023,-0.003089,0.000001,-0.001915
0.013460,0.020836,0.001398,-0.008637,0.000741,-0.011053,-0.011505,0.005588,0.005525,0.000583,0.001008,0.011165,0.000734,0.023570,-0.004500,0.004325,-0.003042
0.019346,0.027739,0.010055,-0.008014,0.001870,-0.010353,-0.015579,0.004657,0.008135,0.005488,0.004945,0.012033,0.006378,0.025856,-0.005463,0.012966,-0.003928
0.022430,0.029174,0.019740,-0.003600,0.002785,-0.005059,-0.019670,0.004002,0.009346,0.012447,0.010366,0.011222,0.014888,0.023092,-0.005391,0.021233,-0.005366
0.021726,0.023083,0.027587,-0.000121,0.003229,-0.000415,-0.021889,0.003354,0.008858,0.018662,0.015483,0.008030,0.023485,0.016552,-0.002788,0.026677,-0.008036
0.016321,0.010531,0.031835,0.000751,0.002463,0.000295,-0.019777,0.000854,0.006860,0.021193,0.018138,0.001781,0.029168,0.006422,-0.000045,0.025289,-0.011456
0.007508,0.000153,0.028649,0.002567,0.000818,0.001438,-0.011680,-0.000109,0.003297,0.018093,0.018997,-0.000905,0.029990,-0.000060,0.003238,0.015276,-0.015068
0.000005,-0.010810,0.016866,0.002353,-0.000097,0.001426,-0.000805,-0.003544,0.000002,0.010105,0.014818,-0.008658,0.024652,-0.014773,0.014465,0.001790,-0.016370
-0.004793,-0.026604,0.001991,0.000445,-0.001674,0.000759,0.002559,-0.009718,-0.002161,0.003251,0.006132,-0.017298,0.014026,-0.024924,0.019820,-0.003442,-0.014645
-0.010445,-0.034371,-0.004142,-0.000382,-0.004292,0.000415,0.012760,-0.014314,-0.004803,-0.000065,-0.000052,-0.023663,0.003227,-0.021392,0.015759,-0.016613,-0.009399
-0.012745,-0.034687,-0.018275,-0.003513,-0.005896,0.000372,0.019495,-0.016360,-0.006206,-0.005244,-0.005259,-0.025155,-0.001639,-0.016518,0.009448,-0.029426,-0.002919
-0.011966,-0.029294,-0.028405,-0.003605,-0.006162,0.001386,0.021238,-0.015643,-0.007052,-0.011499,-0.011442,-0.019736,-0.011720,-0.011663,0.002415,-0.032752,0.000397
-0.010216,-0.020383,-0.030724,-0.000786,-0.003599,0.004587,0.019743,-0.010993,-0.006960,-0.012915,-0.013346,-0.009699,-0.020002,-0.007731,-0.000232,-0.026840,0.006753
-0.008031,-0.011427,-0.025901,0.000811,-0.000329,0.007222,0.015833,-0.003527,-0.005927,-0.011261,-0.011413,-0.000635,-0.024251,-0.003255,-0.005859,-0.014610,0.013358
-0.006752,-0.002836,-0.015835,0.004493,0.000594,0.003926,0.011335,0.000001,-0.003896,-0.008799,-0.007580,0.003326,-0.023873,-0.000445,-0.012154,-0.003131,0.016436
-0.005453,0.001402,-0.005718,0.007199,0.003220,0.000037,0.007788,0.004233,-0.001973,-0.007236,-0.003295,0.011748,-0.019838,-0.000007,-0.012605,0.000536,0.016216
-0.005708,0.006326,-0.000221,0.005942,0.005141,-0.001724,0.005944,0.009948,-0.001005,-0.005949,-0.000341,0.015548,-0.014230,-0.002159,-0.006993,0.006132,0.014561
-0.005610,0.010420,0.001531,0.001945,0.005133,-0.005324,0.003847,0.011147,-0.000221,-0.004253,0.000665,0.012347,-0.008523,-0.003714,-0.001445,0.006275,0.011469
-0.005296,0.012351,0.001492,-0.000037,0.003376,-0.007046,0.002461,0.009417,0.000094,-0.003336,0.000642,0.004732,-0.003617,-0.002457,0.000292,0.003831,0.008214
-0.005452,0.011099,0.000648,-0.002605,0.001016,-0.007071,0.000936,0.005017,0.000158,-0.003544,0.000247,-0.000007,-0.000853,-0.002137,0.004956,0.000742,0.005748
-0.005227,0.007065,0.000107,-0.004786,-0.000108,-0.003906,0.000068,0.000838,-0.000142,-0.004684,0.000046,-0.004273,0.000123,-0.002191,0.009623,-0.000255,0.004556
-0.005095,0.001994,-0.000007,-0.004677,-0.001405,-0.000864,-0.000005,-0.000288,-0.000869,-0.004762,-0.000107,-0.009872,0.001912,-0.003344,0.012207,-0.002333,0.003880
-0.005056,-0.000533,-0.000070,-0.002693,-0.000836,0.000375,0.000023,-0.001582,-0.001275,-0.004332,-0.000176,-0.010343,0.001036,-0.003589,0.011305,-0.001743,0.003448
-0.005692,-0.006344,0.000039,-0.000951,-0.000100,0.001708,0.000389,-0.001976,-0.000566,-0.003730,-0.000206,-0.006228,0.000000,-0.003240,0.007463,-0.000000,0.003006
-0.004931,-0.011510,0.001321,-0.000000,0.000271,0.000235,0.001422,-0.000636,-0.000141,-0.003451,-0.000781,-0.001246,-0.000824,-0.002238,0.002018,0.002084,0.002634
-0.002582,-0.012791,0.003951,0.000606,0.001531,-0.000136,0.002773,0.000120,0.000000,-0.002870,-0.001399,0.000351,-0.002657,-0.000935,-0.000295,0.005441,0.002755
-0.000338,-0.011346,0.005067,-0.000011,0.001939,-0.001054,0.003712,0.001835,0.000185,-0.002289,-0.002581,0.003873,-0.003434,-0.000066,-0.005196,0.007031,0.002128
0.000415,-0.008405,0.004508,-0.001692,0.000965,-0.000912,0.003726,0.003315,0.000883,-0.001843,-0.003185,0.006172,-0.002616,0.000491,-0.010332,0.008028,0.001002
0.001617,-0.004167,0.003967,-0.003753,0.000009,-0.000123,0.002518,0.001555,0.001009,-0.001902,-0.004092,0.005649,-0.000892,0.000674,-0.010752,0.007740,0.000111
0.002754,-0.000140,0.002224,-0.005095,-0.000876,0.000940,0.000828,0.000023,0.000423,-0.002309,-0.004243,0.003936,0.000135,0.000365,-0.007741,0.003787,-0.000211
0.003563,0.002641,0.000129,-0.005982,-0.002339,0.003434,-0.000000,-0.000849,0.000027,-0.002541,-0.004350,0.002097,0.002744,0.000003,-0.003228,0.000027,-0.000949
0.004040,0.006910,-0.000957,-0.005916,-0.002812,0.006868,-0.000870,-0.002575,0.000000,-0.001839,-0.004006,0.000682,0.003813,-0.000187,-0.000134,-0.002105,-0.001711
0.003621,0.009883,-0.004039,-0.005402,-0.002714,0.008455,-0.002811,-0.003564,0.000322,-0.000629,-0.003769,0.000006,0.001766,-0.000200,0.001198,-0.005539,-0.002289
0.002404,0.010435,-0.006541,-0.002918,-0.001857,0.007857,-0.004007,-0.002266,0.000661,-0.000009,-0.003961,0.000572,0.000186,0.000027,0.003568,-0.007191,-0.002582
0.000923,0.008226,-0.006341,-0.001077,-0.000645,0.005012,-0.004485,-0.000207,0.000937,0.000352,-0.004009,0.000798,-0.000478,0.000598,0.002521,-0.005660,-0.002127
0.000061,0.003183,-0.004445,-0.000185,-0.000114,0.000911,-0.004046,0.000626,0.001088,0.000572,-0.004009,0.000982,-0.002458,0.001495,0.000097,-0.002176,-0.001693
-0.000406,-0.000003,-0.001600,-0.000029,-0.000125,-0.000536,-0.003784,0.002966,0.000793,0.000131,-0.003115,0.001041,-0.004190,0.002590,-0.000814,0.000001,-0.001089
-0.002048,-0.003836,0.000083,-0.000041,-0.000647,-0.004025,-0.003038,0.003171,0.000070,-0.000004,-0.001869,0.001655,-0.004395,0.003155,-0.002004,0.003604,-0.000411
-0.003910,-0.009682,0.003013,-0.000089,-0.001244,-0.006022,-0.001850,0.002721,-0.000242,-0.000020,-0.000072,0.002045,-0.002556,0.003347,-0.001594,0.006725,-0.000025
-0.004709,-0.012623,0.006370,-0.000243,-0.000342,-0.005150,-0.000403,0.001814,-0.001183,0.000014,0.000983,0.002361,-0.000176,0.002799,-0.000486,0.005168,0.000127
-0.003320,-0.010682,0.007735,-0.000639,0.000191,-0.002082,0.000123,0.000460,-0.001653,0.000699,0.002876,0.002133,0.000668,0.001372,0.000099,0.002074,0.000427
-0.000867,-0.004678,0.006545,-0.002332,0.001507,-0.000088,0.001099,-0.000257,-0.001228,0.002613,0.003381,0.001288,0.001625,0.000086,0.002221,0.000101,0.000683
0.000021,-0.000062,0.004316,-0.002897,0.003377,0.001165,0.002141,-0.001620,-0.000452,0.004767,0.002091,0.001025,0.002282,-0.000386,0.004800,-0.000714,0.000856
0.001215,0.003135,0.001909,-0.004275,0.005163,0.003684,0.002669,-0.001694,0.000021,0.005732,0.000600,0.000002,0.002752,-0.001380,0.005550,-0.003015,0.001208
0.003230,0.008970,0.000099,-0.005447,0.005753,0.003799,0.001957,-0.000995,0.001230,0.004959,-0.000008,-0.000636,0.003311,-0.002210,0.004412,-0.004821,0.001355
0.003898,0.013547,-0.001120,-0.005342,0.004910,0.002176,0.000230,-0.000627,0.002902,0.001562,-0.000632,-0.002065,0.003838,-0.002657,0.002119,-0.005343,0.001487
0.002999,0.014735,-0.003406,-0.003932,0.002601,0.000626,-0.000061,-0.000975,0.003566,-0.000039,-0.001572,-0.001968,0.004140,-0.002803,0.000104,-0.004379,0.001449
0.001369,0.011890,-0.003934,-0.000843,0.000184,0.000000,-0.000480,-0.000690,0.003086,-0.002205,-0.000636,-0.001257,0.003031,-0.001963,-0.000779,-0.002720,0.001062
0.000521,0.007249,-0.002155,0.001231,-0.000714,-0.000722,-0.000555,0.000003,0.002254,-0.005304,0.000236,-0.000740,0.000418,-0.000589,-0.002139,-0.000557,0.000371
0.000263,0.004049,-0.000188,0.006854,-0.002377,-0.001279,-0.000402,0.000717,0.001593,-0.007148,0.001683,-0.000586,-0.000768,0.000017,-0.002659,0.000140,0.000024
0.000553,0.001708,0.000284,0.011443,-0.003104,-0.001608,-0.000087,0.001446,0.000921,-0.007433,0.001871,-0.000480,-0.004422,0.000609,-0.001912,0.001849,-0.000068
0.001239,0.000019,0.001703,0.014922,-0.003322,-0.001569,0.000030,0.002109,0.000190,-0.006527,0.000509,-0.000474,-0.008072,0.001239,-0.000759,0.004664,-0.000558
0.002189,-0.001601,0.003219,0.014806,-0.003323,-0.001264,0.000102,0.003110,-0.000144,-0.005603,-0.000017,-0.000728,-0.010192,0.001782,-0.000001,0.007033,-0.000681
0.003492,-0.005395,0.003659,0.011414,-0.003159,-0.000381,-0.000003,0.004298,-0.000282,-0.002431,-0.000986,-0.001355,-0.009271,0.002158,0.001196,0.006812,-0.000831
0.004079,-0.008347,0.002529,0.005551,-0.001973,0.000006,-0.000193,0.004489,-0.000156,-0.000001,-0.003216,-0.001202,-0.005596,0.002103,0.002442,0.003779,-0.000767
0.003967,-0.009968,0.000992,0.000018,-0.000494,0.000453,0.000062,0.003293,-0.000452,0.002062,-0.005484,0.000019,-0.001061,0.000682,0.001061,0.000296,-0.000662
0.002988,-0.010852,0.000018,-0.005220,-0.000111,0.001577,0.001218,0.001091,-0.001610,0.006099,-0.004926,0.002450,0.000601,-0.000061,-0.000334,-0.001170,-0.000681
0.002311,-0.009521,-0.000910,-0.012496,-0.000002,0.002872,0.003241,-0.000008,-0.002989,0.009833,-0.001946,0.005824,0.003652,-0.001138,-0.002154,-0.005348,-0.001101
0.001611,-0.004943,-0.002052,-0.018137,0.000021,0.004944,0.004918,-0.001017,-0.003997,0.011432,-0.000000,0.008011,0.004527,-0.002495,-0.003266,-0.009331,-0.001144
0.000690,-0.000236,-0.002856,-0.021239,-0.000009,0.006720,0.005613,-0.002661,-0.004559,0.010097,0.001539,0.007845,0.002536,-0.003858,-0.003237,-0.011449,-0.000460
-0.000001,0.002404,-0.003753,-0.020557,-0.000500,0.007779,0.005281,-0.004022,-0.004747,0.006836,0.004078,0.005955,0.001045,-0.005064,-0.002027,-0.011157,-0.000013
-0.001478,0.007717,-0.004948,-0.015580,-0.001762,0.006127,0.003230,-0.004060,-0.004428,0.001773,0.007031,0.002802,0.000101,-0.005200,-0.000319,-0.008045,0.000580
-0.003583,0.008610,-0.006365,-0.008681,-0.003289,0.002930,0.000880,-0.002489,-0.002792,-0.000062,0.009471,0.000006,0.000038,-0.004230,0.000521,-0.002751,0.001996
-0.005878,0.005489,-0.006798,-0.002140,-0.002729,0.000487,-0.000006,-0.000057,-0.000432,-0.002542,0.008863,-0.003413,0.000630,-0.002399,0.003778,0.000006,0.003927
-0.006408,0.001699,-0.003554,0.000062,-0.000533,-0.000281,-0.000161,0.001511,0.000488,-0.003818,0.004449,-0.008958,0.002898,-0.001632,0.006193,0.002262,0.005867
-0.005247,0.000000,-0.000067,0.003578,-0.000000,-0.003826,0.000020,0.004489,0.001884,-0.002546,0.000833,-0.010411,0.006875,-0.001284,0.004924,0.005183,0.007041
-0.002654,-0.001611,0.001065,0.007404,0.000258,-0.009385,0.000274,0.006322,0.002228,-0.000841,-0.000177,-0.008719,0.009269,-0.001014,0.002059,0.005297,0.006305
-0.000317,-0.005361,0.003586,0.007228,0.000641,-0.010724,0.000135,0.006602,0.001152,-0.000015,-0.002463,-0.006129,0.008650,-0.000576,0.000081,0.003728,0.003927
0.000697,-0.006559,0.006102,0.006066,0.000201,-0.008232,-0.000114,0.004843,0.000077,0.000101,-0.005607,-0.004152,0.004647,-0.000117,-0.000734,0.001766,0.000868
0.004347,-0.005286,0.005975,0.005964,-0.000130,-0.002304,-0.001156,0.002199,-0.000379,0.000262,-0.008112,-0.000947,0.000451,0.000012,-0.002769,0.000064,-0.000389
0.005685,-0.001952,0.003086,0.007715,-0.001550,-0.000006,-0.003272,0.000046,-0.001962,-0.000022,-0.008191,0.000488,-0.001492,0.000282,-0.003130,-0.000224,-0.003219
0.004159,-0.000151,0.000095,0.010500,-0.003536,0.001094,-0.005177,-0.001875,-0.003202,-0.001073,-0.006020,0.003681,-0.006649,0.000838,-0.001639,0.000037,-0.005788
0.000732,0.000066,-0.001942,0.012955,-0.003531,0.003709,-0.005595,-0.004321,-0.002923,-0.003450,-0.003750,0.005029,-0.010263,0.002367,0.000001,0.001452,-0.006713
-0.000153,0.000491,-0.004395,0.013415,-0.000926,0.006559,-0.003999,-0.004434,-0.001411,-0.005307,-0.002649,0.005499,-0.010554,0.003039,0.002009,0.003207,-0.006044
-0.001975,0.001763,-0.003198,0.012410,0.000096,0.007576,-0.001753,-0.003040,-0.000107,-0.006092,-0.000718,0.006792,-0.007995,0.003142,0.005131,0.002881,-0.004339
-0.004981,0.002380,-0.001919,0.007505,0.001886,0.005596,-0.000182,-0.001832,0.000506,-0.007336,0.000310,0.008824,-0.006390,0.001352,0.007364,0.000685,-0.001429
-0.007725,0.000297,-0.001297,0.001041,0.004285,0.002627,0.000325,-0.000817,0.001247,-0.009081,0.002581,0.008031,-0.005380,0.000007,0.007528,-0.000066,0.000070
-0.007933,-0.000125,-0.000712,-0.001602,0.005357,0.000068,0.000297,-0.000360,0.001086,-0.011203,0.003612,0.003209,-0.004613,-0.000689,0.005609,-0.000946,0.001952
-0.005458,-0.001218,-0.000448,-0.008877,0.005056,-0.000461,-0.000113,0.000000,0.000700,-0.012262,0.004407,0.000342,-0.003463,-0.001971,0.001922,-0.002190,0.002728
-0.001703,-0.000310,-0.000284,-0.011525,0.003167,-0.002114,-0.001687,0.000126,0.000298,-0.011511,0.005072,-0.000377,-0.001343,-0.002941,0.000088,-0.001224,0.001833
0.000025,0.000195,-0.000339,-0.006904,0.000812,-0.005350,-0.003331,0.000071,0.000076,-0.007115,0.005928,-0.002740,-0.000020,-0.002827,-0.000797,0.000002,0.000133
0.001837,0.001874,-0.000533,-0.001227,-0.000145,-0.008873,-0.003721,0.000039,-0.000080,-0.001767,0.005421,-0.005701,0.000814,-0.000422,-0.002236,0.001752,-0.000775
0.006034,0.004927,-0.000128,0.000400,-0.001580,-0.011291,-0.002652,0.000208,-0.000385,0.000438,0.003381,-0.007082,0.003911,0.000901,-0.002483,0.004457,-0.003891
0.011005,0.009750,0.000757,0.005361,-0.002396,-0.010320,-0.001326,0.000563,-0.001039,0.007162,0.002092,-0.005199,0.008622,0.006478,-0.003580,0.006565,-0.008190
0.012605,0.012083,0.003326,0.011123,-0.002476,-0.008891,-0.000717,0.000328,-0.002001,0.014961,0.001570,-0.000777,0.010280,0.012140,-0.004087,0.007213,-0.010263
0.008872,0.009023,0.005427,0.014001,-0.001945,-0.006608,-0.000338,-0.000006,-0.003576,0.019462,0.001390,0.000918,0.009175,0.016266,-0.005080,0.006682,-0.009021
0.003884,0.004554,0.006590,0.014090,-0.001452,-0.004358,-0.001005,-0.000922,-0.005304,0.019923,0.000836,0.004145,0.006736,0.018091,-0.006791,0.005605,-0.005037
0.000068,0.000635,0.006019,0.011708,-0.001022,-0.001131,-0.003081,-0.001966,-0.006420,0.017472,0.001595,0.007649,0.005198,0.017051,-0.009735,0.005330,-0.001284
-0.002285,-0.000361,0.005452,0.007113,-0.001026,0.000665,-0.006224,-0.002939,-0.006492,0.012426,0.003402,0.010392,0.004523,0.012842,-0.011354,0.005756,0.000138
-0.008015,-0.003462,0.004527,0.003762,-0.001322,0.003721,-0.008399,-0.003325,-0.005009,0.008596,0.005923,0.011079,0.004452,0.006737,-0.011371,0.005962,0.002972
-0.013689,-0.007111,0.002625,0.001154,-0.002000,0.005904,-0.007342,-0.002655,-0.003167,0.005417,0.006923,0.010208,0.004321,0.001194,-0.008699,0.003865,0.006296
-0.016584,-0.009382,0.000273,-0.000904,-0.002521,0.007024,-0.002463,-0.001122,-0.000665,0.003122,0.006220,0.007237,0.004241,-0.001389,-0.004924,0.000281,0.008955
-0.015513,-0.009322,-0.000067,-0.008266,-0.000973,0.009966,0.000077,-0.000364,0.000089,0.001211,0.003642,0.003237,0.004550,-0.006186,-0.003012,-0.000613,0.012919
-0.011937,-0.008803,0.000091,-0.017548,0.000124,0.012651,0.003177,-0.000080,0.001248,0.000792,0.000414,0.000354,0.003540,-0.010801,-0.002425,-0.002606,0.023404
-0.008375,-0.009036,0.001214,-0.024351,0.002343,0.013927,0.008324,-0.000035,0.002127,0.001878,-0.001377,-0.002164,0.002239,-0.015050,-0.002614,-0.004654,0.041542
-0.003891,-0.009008,0.003390,-0.026052,0.005342,0.011730,0.011209,-0.000033,0.002480,0.003233,-0.006947,-0.007006,0.001326,-0.018913,-0.003835,-0.004852,0.062375
-0.000323,-0.007315,0.004755,-0.022401,0.007611,0.007932,0.011227,0.000000,0.001341,0.004516,-0.011297,-0.011678,0.001182,-0.022118,-0.006067,-0.001290,0.077499
0.001282,-0.002806,0.006051,-0.015724,0.008191,0.003988,0.008879,-0.000001,0.000057,0.004219,-0.013622,-0.014637,0.001323,-0.023746,-0.007638,0.000324,0.080104
0.004976,0.000025,0.005902,-0.006456,0.007067,0.001241,0.005451,-0.000073,-0.000514,0.003995,-0.014991,-0.016297,0.001916,-0.021574,-0.007362,0.004085,0.060973
0.007463,0.003396,0.004057,-0.000004,0.003314,0.000040,0.002996,-0.000197,-0.002686,0.001487,-0.015283,-0.016440,0.001171,-0.013678,-0.003156,0.007683,0.019166
0.008709,0.007833,0.001360,0.006832,-0.000015,-0.001000,0.002283,-0.000111,-0.004343,-0.000156,-0.013571,-0.015279,0.000000,-0.002989,-0.000000,0.005818,-0.002828
0.008764,0.010108,-0.000076,0.009366,-0.003453,-0.000095,0.002299,-0.000777,-0.005063,-0.005286,-0.010632,-0.009958,-0.001504,0.001348,0.002763,0.002506,-0.050344
0.008056,0.009471,-0.002191,0.004369,-0.007988,0.001535,0.002027,-0.002290,-0.004975,-0.012869,-0.006293,-0.001101,-0.004851,0.010985,0.006269,-0.000031,-0.102059
0.006182,0.005427,-0.004694,0.000366,-0.010739,0.005485,0.001140,-0.004314,-0.003324,-0.017564,-0.001321,0.001465,-0.007744,0.020525,0.006818,-0.004767,-0.128163
0.003508,0.000704,-0.006820,-0.000553,-0.012063,0.005191,0.000039,-0.005395,-0.000423,-0.019412,0.000575,0.007875,-0.008908,0.025185,0.003578,-0.012030,-0.125910
0.001155,-0.001279,-0.008884,-0.001809,-0.012169,0.000945,-0.000908,-0.004595,0.000439,-0.018223,0.004999,0.013386,-0.007832,0.023665,0.000394,-0.014963,-0.101357
-0.000016,-0.006976,-0.010484,-0.000627,-0.010501,-0.001073,-0.003983,-0.001952,0.003075,-0.014623,0.009359,0.017585,-0.005749,0.018692,-0.000838,-0.012280,-0.059877
-0.003427,-0.012743,-0.011755,0.000399,-0.006547,-0.005288,-0.009332,0.000001,0.006787,-0.008634,0.006250,0.018743,-0.004219,0.013205,-0.002841,-0.001801,-0.017476
-0.008696,-0.014823,-0.012233,0.006079,-0.001728,-0.008499,-0.015251,0.001590,0.009448,-0.003542,0.000592,0.014783,-0.003713,0.009360,-0.000623,0.002707,0.000884
-0.013468,-0.012519,-0.009572,0.016791,0.000025,-0.010300,-0.019529,0.005162,0.011412,-0.000127,-0.001616,0.005961,-0.003981,0.006339,0.001102,0.013939,0.026853
-0.016022,-0.008397,-0.004493,0.024072,0.002495,-0.007112,-0.021039,0.006243,0.013164,0.001256,-0.008892,0.000017,-0.006305,0.003170,0.007061,0.027732,0.041823
-0.015182,-0.003162,-0.000725,0.026413,0.005376,-0.001656,-0.019167,0.004851,0.013304,0.002745,-0.016485,-0.003162,-0.009568,0.000096,0.015238,0.035186,0.044551
-0.010435,0.000012,0.000349,0.023631,0.006805,0.000695,-0.013084,0.001684,0.011821,0.003554,-0.019114,-0.007952,-0.011709,-0.001511,0.020387,0.034066,0.041133
-0.003584,0.004008,0.003121,0.017992,0.006382,0.005172,-0.003710,-0.000001,0.008979,0.003852,-0.011764,-0.010624,-0.011379,-0.005246,0.020247,0.023680,0.033547
0.000139,0.010261,0.005083,0.010303,0.004118,0.005189,0.000365,-0.002057,0.004565,0.003962,-0.001189,-0.011277,-0.006379,-0.009826,0.013572,0.007357,0.023315
0.008684,0.013882,0.003830,0.003613,0.001522,0.000858,0.007904,-0.005409,0.000364,0.003425,0.004056,-0.008530,-0.000439,-0.012824,0.003207,-0.001102,0.013738
0.016076,0.012800,0.001312,0.000000,0.000254,-0.000593,0.014541,-0.007551,-0.000736,0.002494,0.014787,-0.002453,0.001017,-0.012007,-0.000937,-0.015623,0.005957
0.017073,0.009003,-0.000083,-0.003927,0.000056,-0.003728,0.016514,-0.008718,-0.003210,0.000892,0.021681,0.000472,0.004983,-0.007463,-0.009443,-0.030431,0.001512
0.013083,0.004014,-0.001810,-0.008123,0.000182,-0.006624,0.014418,-0.008197,-0.004377,0.000142,0.022140,0.005116,0.008409,-0.002965,-0.015740,-0.038286,0.000016
0.008224,0.000277,-0.001973,-0.010628,0.001334,-0.007237,0.009990,-0.006841,-0.003370,-0.000007,0.016690,0.008140,0.008570,-0.000329,-0.018175,-0.037902,-0.000129
0.004307,-0.000743,-0.000975,-0.012212,0.002784,-0.005658,0.006506,-0.001254,-0.002063,-0.000009,0.007383,0.005358,0.006615,0.000006,-0.010816,-0.029732,-0.000031
0.001224,-0.003220,-0.000184,-0.012738,0.003886,-0.002629,0.003474,0.000043,-0.000766,-0.000002,0.000650,0.002748,0.003721,0.000066,-0.003979,-0.019118,0.000202
-0.000003,-0.003622,0.000168,-0.011717,0.004344,-0.000495,0.001744,0.001613,-0.000030,0.000032,-0.001891,0.000679,0.001154,-0.000002,-0.000093,-0.009204,0.001394
-0.000476,-0.002289,0.001607,-0.010062,0.003735,0.000129,0.001080,0.004130,0.000304,0.000451,-0.006451,-0.000082,0.000078,-0.000543,0.001912,-0.002248,0.002629
0.000016,-0.000783,0.002178,-0.007475,0.002481,0.000620,0.001497,0.005941,0.000077,0.001075,-0.005719,-0.002310,0.000270,-0.002151,0.005483,0.000001,0.002703
0.000747,-0.000007,0.001890,-0.004796,0.001315,0.000257,0.001570,0.005440,-0.000005,0.001103,-0.004182,-0.003964,0.000206,-0.002662,0.005967,0.001741,0.001765
0.001001,0.000435,0.001030,-0.002615,0.000500,0.000027,0.001284,0.003622,-0.000079,0.000632,-0.002360,-0.003225,0.000185,-0.001746,0.004388,0.002002,0.000841
0.000372,0.000419,0.000326,-0.000904,0.000082,-0.000021,0.000608,0.001492,-0.000081,0.000206,-0.000782,-0.001362,0.000069,-0.000659,0.001995,0.001038,0.000211
