AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022971,0.018199,0.008939,-0.015316,-0.036303,-0.035698,-0.003579,-0.026770,-0.022660,-0.006111,-0.008678,0.047868,-0.009794,-0.000167,-0.004436,0.027568,-0.022228
-0.027947,0.009081,0.006300,-0.006136,-0.036590,-0.036049,-0.006463,-0.030544,-0.024301,-0.009490,-0.011074,0.051252,-0.009115,-0.005650,-0.004418,0.027873,-0.031660
-0.034098,-0.000850,0.003157,0.003559,-0.036960,-0.036634,-0.008707,-0.034091,-0.025914,-0.013056,-0.012206,0.050596,-0.008860,-0.010992,-0.003786,0.027741,-0.041404
-0.040229,-0.011102,-0.001375,0.017307,-0.038283,-0.038804,-0.011224,-0.037260,-0.027299,-0.017122,-0.013756,0.046667,-0.008791,-0.019591,0.004133,0.027029,-0.051039
-0.045970,-0.017637,-0.005961,0.032949,-0.039243,-0.039710,-0.013516,-0.039260,-0.028763,-0.021086,-0.015835,0.042386,-0.008222,-0.028525,0.012755,0.026879,-0.061126
-0.051466,-0.024630,-0.010225,0.047474,-0.039461,-0.040064,-0.015751,-0.039892,-0.029834,-0.024041,-0.017012,0.038061,-0.008695,-0.037822,0.020734,0.026375,-0.071009
-0.056252,-0.031998,-0.014091,0.059467,-0.039177,-0.038281,-0.016427,-0.038807,-0.030574,-0.026092,-0.017282,0.034326,-0.009390,-0.047221,0.027348,0.024321,-0.079884
-0.060232,-0.038227,-0.015814,0.064127,-0.036434,-0.033239,-0.016155,-0.036959,-0.030342,-0.026776,-0.016019,0.029989,-0.010475,-0.056395,0.032284,0.022001,-0.078940
-0.060256,-0.039893,-0.017590,0.066940,-0.033397,-0.030627,-0.015909,-0.033976,-0.029603,-0.027176,-0.014539,0.025392,-0.012196,-0.063904,0.036784,0.019991,-0.071473
-0.056873,-0.042992,-0.019327,0.067772,-0.030767,-0.028443,-0.016113,-0.030465,-0.027445,-0.028243,-0.011063,0.020287,-0.012786,-0.070313,0.040053,0.017863,-0.060328
-0.052130,-0.046240,-0.020854,0.068473,-0.028048,-0.025721,-0.016314,-0.026837,-0.025013,-0.028961,-0.006966,0.015149,-0.013120,-0.076350,0.043233,0.014564,-0.047765
-0.046619,-0.048756,-0.019767,0.069884,-0.024785,-0.021550,-0.016508,-0.023646,-0.022852,-0.028260,-0.003511,0.010302,-0.013396,-0.080833,0.045791,0.010564,-0.035579
-0.040230,-0.047897,-0.017571,0.069018,-0.021778,-0.015378,-0.015188,-0.021107,-0.021371,-0.026830,-0.001438,0.006682,-0.012783,-0.081288,0.048283,0.006416,-0.028745
-0.033852,-0.042716,-0.014555,0.067131,-0.019892,-0.010154,-0.013523,-0.018098,-0.019703,-0.024184,-0.000799,0.004641,-0.009770,-0.078585,0.050249,0.002024,-0.023241
-0.026736,-0.035971,-0.011450,0.060049,-0.017519,-0.005057,-0.010951,-0.014755,-0.017680,-0.020463,-0.000290,0.002506,-0.006332,-0.076316,0.050917,-0.001763,-0.016765
-0.020886,-0.028925,-0.009018,0.050052,-0.011621,0.002166,-0.008831,-0.009608,-0.014313,-0.015781,0.000061,-0.001467,-0.002827,-0.075562,0.049163,-0.004044,-0.000787
-0.010030,-0.022013,-0.008657,0.040174,-0.007646,0.006361,-0.009404,-0.005168,-0.009867,-0.010872,0.000431,-0.008009,-0.001011,-0.079484,0.045200,-0.006131,0.025865
-0.000298,-0.016595,-0.011433,0.031712,-0.006027,-0.002222,-0.012913,-0.001122,-0.005367,-0.008667,0.000333,-0.015045,-0.000288,-0.084412,0.040251,-0.006051,0.055778
0.009474,-0.009976,-0.014734,0.023442,-0.005297,-0.012543,-0.015908,0.002192,-0.001435,-0.006262,0.000076,-0.021233,-0.000125,-0.088088,0.035685,-0.005811,0.083852
0.017983,-0.003541,-0.017646,0.016439,-0.004428,-0.024331,-0.019739,0.005217,0.001657,-0.004652,-0.000013,-0.025414,0.000885,-0.094153,0.030705,-0.006131,0.111602
0.025665,-0.000108,-0.019470,0.009279,-0.004632,-0.035170,-0.023149,0.008299,0.004682,-0.003025,0.000955,-0.028977,0.002507,-0.097619,0.025368,-0.007205,0.137121
0.028912,0.001084,-0.018378,-0.000039,-0.004047,-0.033741,-0.023906,0.010385,0.005717,0.000020,0.002203,-0.029893,0.006752,-0.095848,0.018530,-0.007478,0.154554
0.029452,0.000093,-0.013117,-0.011149,-0.003498,-0.030907,-0.020478,0.008979,0.003459,0.004280,0.002553,-0.025725,0.010261,-0.082630,0.007267,-0.008381,0.161336
0.028274,-0.000980,-0.007344,-0.024011,-0.003662,-0.029260,-0.016314,0.007131,0.001130,0.007508,0.002179,-0.021146,0.015038,-0.068121,-0.003337,-0.006854,0.157757
0.027305,-0.001558,-0.002082,-0.034724,-0.005814,-0.030683,-0.013139,0.002939,-0.002207,0.009432,0.001525,-0.017051,0.019525,-0.053466,-0.012371,-0.005911,0.149376
0.025723,-0.001856,0.000898,-0.041095,-0.009835,-0.034429,-0.012426,-0.002154,-0.005789,0.011404,0.000418,-0.012845,0.024367,-0.039086,-0.020397,-0.003889,0.137200
0.023288,-0.003670,0.002392,-0.047054,-0.013384,-0.038974,-0.011446,-0.007251,-0.009099,0.011767,-0.001581,-0.008027,0.029581,-0.025385,-0.027555,-0.002819,0.121231
0.019020,-0.006807,0.002785,-0.051882,-0.017133,-0.041305,-0.009564,-0.012892,-0.012609,0.012018,-0.002665,-0.002999,0.034496,-0.011469,-0.036663,-0.001744,0.104754
0.014278,-0.009648,0.003180,-0.053499,-0.020469,-0.043138,-0.008530,-0.018386,-0.015755,0.011672,-0.003610,0.002209,0.038493,0.001884,-0.045163,-0.001110,0.086641
0.009564,-0.013278,0.002755,-0.053983,-0.024475,-0.045100,-0.007686,-0.024520,-0.019172,0.011145,-0.004472,0.005387,0.041711,0.014614,-0.053384,-0.000405,0.068076
0.004932,-0.017506,0.001901,-0.050348,-0.028801,-0.047292,-0.007420,-0.030969,-0.022258,0.010158,-0.006364,0.005639,0.044296,0.023301,-0.056701,0.000327,0.049539
0.000067,-0.018143,0.001557,-0.043838,-0.032862,-0.046799,-0.006756,-0.036657,-0.025465,0.009048,-0.008304,0.005809,0.047258,0.030746,-0.058136,0.002005,0.030922
-0.004243,-0.017337,0.001924,-0.036658,-0.037159,-0.046312,-0.006522,-0.041798,-0.028521,0.009820,-0.010157,0.006200,0.049864,0.037002,-0.058433,0.003971,0.011791
-0.008906,-0.018018,0.002616,-0.029370,-0.040803,-0.043467,-0.005560,-0.046198,-0.031326,0.010334,-0.011624,0.007477,0.051693,0.042875,-0.058213,0.004066,-0.007496
-0.014036,-0.018642,0.002676,-0.020656,-0.044076,-0.039713,-0.004432,-0.050844,-0.033444,0.009978,-0.011783,0.008435,0.051285,0.048135,-0.057661,0.003376,-0.026680
-0.019677,-0.019328,0.003062,-0.012546,-0.046641,-0.038941,-0.003379,-0.053906,-0.034934,0.009399,-0.011356,0.009869,0.049560,0.052827,-0.056269,0.002653,-0.046013
-0.024584,-0.021751,0.003486,-0.004842,-0.048852,-0.038135,-0.003175,-0.056334,-0.036139,0.007965,-0.009910,0.011309,0.047605,0.056685,-0.054555,0.001896,-0.065358
-0.028773,-0.024899,0.004405,0.003153,-0.050738,-0.036606,-0.003169,-0.058196,-0.037112,0.005993,-0.008296,0.013151,0.045343,0.059764,-0.051750,0.001081,-0.084396
-0.032320,-0.026861,0.006581,0.013543,-0.052166,-0.034409,-0.003503,-0.060430,-0.038347,0.004966,-0.007403,0.014910,0.042599,0.062336,-0.048427,0.000023,-0.103058
-0.035624,-0.027571,0.007047,0.024709,-0.053725,-0.032557,-0.003598,-0.062063,-0.039405,0.004489,-0.006906,0.016497,0.039364,0.064489,-0.044625,-0.001629,-0.121684
-0.039199,-0.028808,0.006985,0.035999,-0.055379,-0.031522,-0.003203,-0.062541,-0.040724,0.003903,-0.006509,0.017903,0.037643,0.066255,-0.040059,-0.003689,-0.139669
-0.042671,-0.029657,0.007493,0.041510,-0.056522,-0.029565,-0.001455,-0.062180,-0.041941,0.003470,-0.005892,0.018499,0.035879,0.065953,-0.035955,-0.005989,-0.154415
-0.046039,-0.030045,0.008550,0.043416,-0.053085,-0.023135,0.000594,-0.058697,-0.041896,0.003462,-0.004814,0.019420,0.033694,0.062213,-0.032514,-0.008427,-0.157920
-0.043749,-0.029745,0.007966,0.045088,-0.048487,-0.014644,0.000789,-0.054270,-0.040002,0.003137,-0.003654,0.018410,0.030781,0.051329,-0.030414,-0.010875,-0.147022
-0.038642,-0.027330,0.004193,0.048145,-0.045441,-0.019092,-0.002472,-0.049392,-0.037909,0.001178,-0.003516,0.016047,0.026363,0.038652,-0.027821,-0.010810,-0.128464
-0.031867,-0.020944,-0.000498,0.052666,-0.043146,-0.027305,-0.006039,-0.044732,-0.036396,-0.001277,-0.003471,0.013545,0.020375,0.024081,-0.022931,-0.010244,-0.107345
-0.022815,-0.014000,-0.006723,0.055336,-0.042167,-0.037469,-0.009789,-0.039559,-0.035360,-0.003163,-0.003363,0.011688,0.014507,0.008211,-0.017336,-0.009522,-0.083590
-0.012995,-0.008126,-0.012317,0.056972,-0.041006,-0.048343,-0.013446,-0.034024,-0.034111,-0.004940,-0.001697,0.009806,0.008380,-0.007956,-0.011207,-0.008451,-0.057567
-0.006735,-0.004129,-0.015160,0.054512,-0.037710,-0.047703,-0.015390,-0.028416,-0.034229,-0.006744,0.000091,0.007877,0.002828,-0.020631,-0.005856,-0.006615,-0.034347
-0.002531,-0.001793,-0.012736,0.049514,-0.034050,-0.045095,-0.012961,-0.024132,-0.036891,-0.007115,0.002110,0.009422,-0.001858,-0.022973,-0.005192,-0.004876,-0.018412
-0.000148,-0.000197,-0.009078,0.042589,-0.029663,-0.041251,-0.009472,-0.019954,-0.040083,-0.007286,0.005091,0.010882,-0.004360,-0.024215,-0.004969,-0.001640,-0.010280
0.002459,0.000530,-0.005039,0.034713,-0.027166,-0.035878,-0.005637,-0.017542,-0.044169,-0.008609,0.007759,0.012185,-0.005984,-0.025022,-0.004722,0.001075,-0.005227
0.005037,0.001585,-0.001157,0.030007,-0.026507,-0.031711,-0.004065,-0.017248,-0.048540,-0.009973,0.010321,0.013185,-0.006766,-0.025776,-0.003581,0.006112,-0.002490
0.007691,0.002448,0.001571,0.024465,-0.026151,-0.028719,-0.002383,-0.017266,-0.052785,-0.010976,0.012006,0.013211,-0.006553,-0.026503,-0.002234,0.011618,-0.001662
0.009943,0.001861,0.002969,0.019628,-0.026266,-0.024142,-0.000619,-0.017745,-0.056948,-0.011839,0.013603,0.013115,-0.005683,-0.026810,-0.002402,0.017152,-0.000883
0.012291,0.000930,0.004328,0.019309,-0.025784,-0.019133,0.001541,-0.018084,-0.060573,-0.012999,0.015536,0.014107,-0.004498,-0.027095,-0.002079,0.022252,-0.001021
0.015187,-0.000533,0.004536,0.019836,-0.026062,-0.014219,0.003196,-0.018727,-0.064351,-0.014031,0.018200,0.014657,-0.004048,-0.027628,-0.001409,0.026985,-0.001069
0.017569,-0.002185,0.003736,0.021037,-0.026884,-0.009610,0.004420,-0.019822,-0.067479,-0.015026,0.019957,0.014644,-0.003529,-0.028090,-0.001688,0.032025,-0.000957
0.019203,-0.003924,0.002927,0.021753,-0.027592,-0.004775,0.005586,-0.020907,-0.069956,-0.016509,0.021989,0.013868,-0.002329,-0.028329,-0.002879,0.036794,-0.001167
0.020978,-0.004173,0.002661,0.016751,-0.028013,0.001717,0.007240,-0.021942,-0.073499,-0.017712,0.025659,0.014267,-0.000837,-0.030836,-0.004847,0.041379,0.000782
0.022358,-0.004014,0.002425,0.011070,-0.028139,0.007987,0.009290,-0.022529,-0.076091,-0.018509,0.028665,0.014382,0.000633,-0.032775,-0.006446,0.045472,0.002433
0.023461,-0.003508,0.002814,0.006643,-0.027969,0.014037,0.011212,-0.023708,-0.077778,-0.019633,0.031129,0.014424,0.001003,-0.034127,-0.007563,0.048499,0.004015
0.023707,-0.003014,0.003731,0.002188,-0.027084,0.018817,0.013007,-0.023792,-0.078411,-0.020404,0.033274,0.014196,0.000607,-0.035168,-0.008323,0.050993,0.005517
0.023633,-0.002491,0.004774,-0.001111,-0.026093,0.023301,0.013722,-0.023574,-0.078141,-0.020822,0.035481,0.014354,0.000179,-0.036102,-0.008869,0.052954,0.007020
0.023432,-0.002851,0.006368,-0.004082,-0.024793,0.027489,0.014011,-0.023055,-0.076846,-0.021219,0.037204,0.014864,-0.000283,-0.036705,-0.009247,0.054298,0.008891
0.023474,-0.002408,0.007983,-0.006804,-0.023309,0.031138,0.013865,-0.022760,-0.074575,-0.021286,0.038423,0.015288,-0.000766,-0.037012,-0.009597,0.054868,0.010781
0.022701,-0.001418,0.007776,-0.008820,-0.021707,0.033292,0.013715,-0.022201,-0.071381,-0.020793,0.038879,0.015537,-0.001282,-0.036814,-0.010483,0.054146,0.012656
0.021943,-0.000398,0.006786,-0.010703,-0.019819,0.035048,0.013692,-0.021378,-0.067803,-0.019954,0.038723,0.015253,-0.001142,-0.036243,-0.011242,0.052322,0.014427
0.020903,0.000321,0.005639,-0.012871,-0.017643,0.036626,0.013765,-0.020317,-0.063594,-0.019152,0.038054,0.014034,-0.000941,-0.035269,-0.012172,0.049853,0.015798
0.019580,0.001046,0.005725,-0.014935,-0.015108,0.038311,0.013783,-0.018994,-0.058700,-0.018304,0.037315,0.013185,-0.000719,-0.033697,-0.012947,0.046740,0.016347
0.018255,0.001778,0.005992,-0.016633,-0.011882,0.040892,0.013642,-0.017293,-0.053033,-0.017535,0.036094,0.012128,-0.000256,-0.031970,-0.013612,0.042703,0.016491
0.017033,0.002289,0.006669,-0.017521,-0.008335,0.043216,0.013227,-0.015321,-0.046989,-0.016813,0.034466,0.010942,0.000577,-0.030172,-0.014147,0.038001,0.016442
0.015614,0.002791,0.007337,-0.016727,-0.005022,0.043734,0.012525,-0.013425,-0.041521,-0.016360,0.032623,0.009779,0.001204,-0.028390,-0.013825,0.032497,0.016056
0.013948,0.003218,0.006272,-0.016518,-0.003467,0.042009,0.011647,-0.011284,-0.036665,-0.016053,0.030445,0.009185,0.001889,-0.026499,-0.013117,0.026571,0.015665
0.012048,0.004100,0.005075,-0.016091,-0.002360,0.039099,0.010890,-0.009294,-0.031883,-0.015559,0.028339,0.008859,0.002600,-0.024725,-0.011928,0.021645,0.014901
0.009913,0.005001,0.003684,-0.016853,-0.001323,0.034942,0.009979,-0.007088,-0.027689,-0.015060,0.025733,0.008429,0.001412,-0.022592,-0.010537,0.016980,0.014152
0.007994,0.005922,0.002774,-0.017498,-0.000765,0.030184,0.009206,-0.005222,-0.023170,-0.014258,0.023188,0.007613,0.000126,-0.020372,-0.009581,0.013425,0.013000
0.006065,0.006223,0.001972,-0.017012,0.000397,0.025113,0.008299,-0.003425,-0.019376,-0.013274,0.021105,0.006672,-0.000863,-0.018685,-0.008777,0.009724,0.012116
0.004140,0.005661,0.001144,-0.016321,0.001030,0.020933,0.007340,-0.001469,-0.015704,-0.012107,0.018710,0.006226,-0.001158,-0.016721,-0.008170,0.006127,0.011396
0.002831,0.005121,0.001197,-0.015439,0.001305,0.016632,0.006252,-0.000693,-0.012784,-0.010912,0.015992,0.005699,-0.001043,-0.014639,-0.007595,0.003957,0.010531
0.001571,0.004503,0.001297,-0.015938,0.001247,0.013126,0.005064,-0.000522,-0.010346,-0.009605,0.013071,0.004243,-0.000780,-0.012290,-0.006920,0.003196,0.009315
0.000635,0.003806,0.001394,-0.016358,0.001175,0.010798,0.003751,-0.000335,-0.008091,-0.008130,0.009931,0.002646,-0.000493,-0.009832,-0.006144,0.002355,0.007941
-0.000084,0.002604,0.001489,-0.013499,0.001309,0.008492,0.002841,-0.000131,-0.005639,-0.006351,0.007044,0.002135,0.000102,-0.007181,-0.004827,0.001435,0.006274
-0.000059,0.001293,0.001290,-0.010061,0.001445,0.005681,0.001925,0.000094,-0.003681,-0.004224,0.004892,0.001572,0.000071,-0.004936,-0.003060,0.000415,0.004533
-0.000030,0.000672,0.000632,-0.005232,0.000752,0.002892,0.001001,0.000336,-0.001813,-0.001908,0.002544,0.001077,0.000037,-0.002520,-0.001138,0.000106,0.002535
