AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004921,-0.023764,-0.011941,-0.005687,0.004785,-0.049402,0.010599,-0.031137,-0.001799,0.001919,0.012598,0.027509,0.006229,0.008190,0.004744,-0.024277,0.017868
0.021157,-0.014613,-0.011508,0.000377,0.004432,-0.076383,0.007147,-0.027735,-0.003342,0.004300,0.002583,0.028148,0.009154,0.003344,-0.007282,-0.042343,0.007829
0.040659,-0.005962,-0.009989,-0.018312,0.015237,-0.037290,0.013743,-0.019685,-0.003012,0.006954,-0.003546,0.022655,0.015313,0.001233,-0.017256,-0.035713,0.024737
0.042389,-0.026472,-0.003384,-0.038085,0.009446,0.012161,0.005189,-0.010868,-0.004532,-0.014066,-0.003929,0.020654,0.022847,-0.001511,-0.027740,-0.024349,0.007111
0.038191,-0.018519,0.004220,-0.050056,0.010692,0.048363,0.011977,-0.006141,-0.003742,-0.015787,0.000587,0.016624,0.015448,-0.007412,-0.042106,-0.019542,-0.006563
0.024060,-0.030674,0.002618,-0.055871,0.002155,0.068760,0.010352,-0.002503,-0.003173,-0.016482,0.012153,0.010576,0.014699,-0.007427,-0.045572,-0.018945,-0.022610
0.010984,-0.026926,0.001751,-0.056583,-0.000813,0.075708,0.014528,0.005429,-0.003924,-0.015127,0.019585,0.004059,-0.007331,-0.014081,-0.035618,-0.014585,-0.034984
-0.011809,-0.040734,0.010266,-0.027080,-0.009475,0.056219,0.011355,0.011331,-0.004746,-0.012881,0.022489,-0.000405,-0.015022,-0.010529,-0.016009,-0.015440,-0.027806
-0.018403,-0.037867,0.010870,0.002664,-0.021421,0.050212,0.005559,0.008162,-0.005110,-0.004486,0.020058,-0.007280,-0.017593,-0.011688,-0.008462,-0.026584,-0.043217
-0.029600,-0.056365,-0.000540,0.014977,-0.016767,0.034211,0.003787,0.013247,-0.004463,0.005404,0.022045,-0.015351,-0.018308,-0.010894,0.001672,-0.030320,-0.020521
-0.024329,-0.038400,-0.004729,0.038089,-0.015758,0.014038,-0.002688,0.009878,-0.002988,0.014876,0.015937,-0.014327,-0.018282,-0.007911,0.010432,-0.046921,-0.022134
-0.018600,-0.033133,0.002174,0.033290,-0.001205,0.002184,-0.000862,0.006275,-0.004033,0.024468,0.019642,-0.010110,-0.012699,-0.003625,0.018191,-0.037703,0.005184
-0.003296,-0.034253,0.009388,0.042330,-0.002234,-0.005417,-0.004351,0.009815,-0.003525,0.019842,0.011950,-0.007233,0.002875,0.005845,0.022370,-0.036005,0.020007
0.009779,-0.009689,0.012443,0.052036,-0.000736,-0.013762,0.004248,0.011056,-0.005102,0.012397,0.014374,-0.006141,0.018082,0.008763,0.019418,-0.029134,0.011398
0.014643,-0.008015,0.011467,0.076536,-0.003850,-0.021093,0.005594,0.013509,-0.003772,0.004978,0.013667,-0.017129,0.007226,0.011599,0.017161,-0.025924,-0.010344
0.015269,0.013139,0.008148,0.079925,-0.000688,-0.001595,0.013891,0.022670,-0.004747,-0.001715,0.009335,-0.019073,-0.003292,0.013770,0.009352,-0.012563,-0.011746
-0.003348,0.011345,0.013295,0.088715,-0.002531,0.004974,0.013976,0.027342,-0.004652,0.003272,0.006996,-0.011410,-0.016181,0.016329,0.014270,0.003234,-0.019791
-0.012793,0.009535,0.014242,0.077946,-0.006501,0.011553,0.006953,0.024022,-0.001108,0.010145,0.000916,-0.003499,-0.019653,0.011307,0.003237,0.008401,-0.023140
-0.026761,-0.008105,-0.000362,0.060939,-0.010326,0.015385,-0.003079,0.019125,0.003286,0.008569,-0.001641,-0.003112,-0.019411,0.010868,0.004494,0.008690,-0.031650
-0.014222,0.009817,-0.010511,0.026868,-0.007736,0.018528,-0.009408,0.016052,0.005923,-0.004060,-0.010058,-0.007405,-0.021342,0.010810,0.005482,-0.000194,-0.034370
-0.009468,0.007920,-0.016751,-0.012272,0.000957,0.030626,-0.020242,0.021231,0.005972,-0.020168,-0.005385,-0.010692,-0.016992,0.008177,-0.004661,-0.007104,-0.033157
0.020052,0.044191,-0.022162,-0.008278,0.004601,0.060162,-0.020268,0.030080,0.004634,-0.022364,-0.022843,-0.002374,0.001621,0.013527,-0.025070,-0.018939,-0.003079
0.045635,0.075954,-0.027203,0.003408,0.007064,0.079027,-0.013097,0.041995,-0.000335,-0.033206,-0.023733,0.013172,0.022622,0.025280,-0.041537,-0.038325,-0.012505
0.056971,0.098399,-0.027322,0.029974,0.008786,0.074697,-0.001890,0.043900,-0.006594,-0.032120,-0.025332,0.018348,0.020830,0.041486,-0.050181,-0.053286,-0.022577
0.059399,0.108064,-0.022050,0.032314,0.009802,0.050854,0.013644,0.047101,-0.010359,-0.030851,-0.012768,0.019377,0.011828,0.050310,-0.050268,-0.037274,-0.040937
0.029857,0.115221,-0.021347,0.024451,0.009900,0.019553,0.032266,0.042384,-0.012269,-0.029252,-0.007500,0.014886,0.006277,0.051427,-0.046712,-0.018782,-0.047058
0.003742,0.094871,-0.025092,0.013917,0.004360,-0.012187,0.037256,0.032526,-0.004265,-0.020823,0.005257,0.015561,0.001864,0.043326,-0.024941,0.000843,-0.049161
-0.025682,0.074433,-0.030250,0.002644,-0.002050,-0.047788,0.040567,0.019744,0.003436,-0.012746,0.008965,0.010873,0.005494,0.044598,-0.001944,0.017407,-0.055275
-0.038190,0.060286,-0.018923,-0.016445,-0.014450,-0.102221,0.037531,0.007264,0.006488,-0.013535,-0.001832,-0.007367,0.003476,0.045690,0.018781,0.024940,-0.062496
-0.046737,0.040254,-0.010729,-0.038867,-0.031483,-0.133932,0.028177,0.005131,-0.002461,-0.021118,-0.008221,-0.027548,0.006645,0.040396,0.028352,0.030911,-0.061517
-0.036095,0.037058,-0.006398,-0.020134,-0.054307,-0.126795,0.005068,-0.004311,-0.017722,-0.025459,-0.014441,-0.042870,0.008957,0.034969,0.025561,0.023540,-0.055765
-0.012982,0.033826,-0.000021,-0.002417,-0.079946,-0.120499,-0.008511,-0.012747,-0.033646,-0.028115,-0.021628,-0.050292,0.011722,0.040062,0.017504,0.002258,-0.057335
0.003558,0.023537,0.010656,0.020705,-0.118281,-0.126448,-0.023965,-0.070827,-0.062565,-0.019599,-0.028212,-0.053543,0.008175,0.051771,-0.006692,-0.020931,-0.053718
0.025027,-0.013880,0.026381,0.039014,-0.164686,-0.142920,-0.031338,-0.126323,-0.104394,-0.012905,-0.019243,-0.050377,-0.016197,0.065014,-0.026776,-0.030085,-0.057904
0.026968,-0.037922,0.028402,0.070733,-0.214347,-0.146252,-0.031769,-0.177176,-0.166521,-0.040584,-0.026591,-0.049745,-0.041452,0.072532,-0.054520,-0.032073,-0.057117
0.037964,-0.047767,0.025089,0.091002,-0.254508,-0.132281,-0.030019,-0.228258,-0.229913,-0.083753,-0.003522,-0.056688,-0.082824,0.071371,-0.062938,-0.035945,-0.057118
0.045665,-0.054854,0.018072,0.102661,-0.272603,-0.140871,-0.020804,-0.261133,-0.283990,-0.126513,0.022182,-0.065084,-0.109972,0.069582,-0.067632,-0.038253,-0.054238
0.047875,-0.048215,0.017037,0.105317,-0.276580,-0.162966,-0.011137,-0.264077,-0.328210,-0.161272,0.027500,-0.072566,-0.142263,0.064132,-0.078879,-0.046149,-0.050130
0.044898,-0.036605,0.014806,0.117508,-0.268775,-0.163130,-0.002132,-0.236532,-0.355379,-0.192410,0.027562,-0.076999,-0.154032,0.070979,-0.092113,-0.059795,-0.039160
0.033344,-0.014755,0.010213,0.128109,-0.248458,-0.153687,-0.002443,-0.187944,-0.355782,-0.201225,0.035350,-0.078046,-0.148354,0.070853,-0.103127,-0.087950,-0.032123
0.013541,0.009733,0.011258,0.110586,-0.208195,-0.153723,0.000852,-0.130137,-0.332268,-0.190401,0.042313,-0.072172,-0.125661,0.069629,-0.132434,-0.105086,-0.030685
-0.006840,0.018112,0.020748,0.092953,-0.165299,-0.148908,-0.002809,-0.097316,-0.292303,-0.155353,0.049356,-0.064284,-0.103686,0.060587,-0.157188,-0.097348,-0.020197
-0.021686,-0.000952,0.030420,0.086406,-0.131665,-0.143809,-0.010615,-0.065822,-0.247823,-0.106691,0.061186,-0.051947,-0.100796,0.051760,-0.161786,-0.071043,-0.009449
-0.036613,-0.031408,0.032401,0.085364,-0.106846,-0.120375,-0.024207,-0.037358,-0.206832,-0.064589,0.058145,-0.019662,-0.087943,0.043729,-0.166788,-0.023721,0.001505
-0.050151,-0.062753,0.032079,0.074631,-0.094141,-0.112094,-0.035305,-0.024823,-0.172984,-0.041051,0.068811,-0.000219,-0.092603,0.024824,-0.153352,0.019630,0.006655
-0.054255,-0.084680,0.028525,0.068325,-0.086858,-0.127849,-0.043125,-0.020321,-0.141340,-0.024298,0.073503,0.008318,-0.088742,-0.001751,-0.129418,0.059869,0.011239
-0.046523,-0.091877,0.016077,0.049899,-0.080369,-0.135697,-0.046254,-0.011202,-0.119011,-0.018155,0.074440,0.015176,-0.117297,-0.040612,-0.098589,0.085568,0.010934
-0.032002,-0.091010,0.008203,0.057862,-0.078941,-0.118922,-0.046618,-0.000453,-0.095913,-0.023648,0.061223,0.004399,-0.134137,-0.057281,-0.058310,0.091149,0.011002
-0.025865,-0.093523,-0.007140,0.043711,-0.078174,-0.101347,-0.043249,0.011677,-0.066759,-0.028374,0.048070,-0.008728,-0.146612,-0.066789,-0.019439,0.070639,0.013218
-0.026545,-0.081059,-0.011233,0.019884,-0.073816,-0.099285,-0.037710,0.010255,-0.046389,-0.033216,0.026485,-0.019760,-0.139406,-0.065870,-0.013288,0.039684,0.013791
-0.016511,-0.072002,-0.002943,-0.007155,-0.059263,-0.083925,-0.028360,0.012847,-0.031129,-0.033079,0.012758,-0.024643,-0.127411,-0.063849,-0.014682,0.016482,0.025333
-0.005008,-0.049919,0.022195,-0.076121,-0.029577,0.001022,-0.002110,0.028671,-0.025992,-0.029787,0.006170,-0.019576,-0.130542,-0.054690,-0.011091,0.008118,0.110603
-0.016383,-0.033100,0.041888,-0.154496,0.001995,0.117211,0.015699,0.038936,-0.019945,-0.022398,0.012505,-0.002592,-0.120812,-0.079391,-0.013627,0.009360,0.235676
-0.031217,-0.067658,0.060465,-0.202523,0.028125,0.182857,0.031305,0.029873,-0.012926,-0.014382,0.023225,-0.002426,-0.099971,-0.120752,0.001195,0.011891,0.347897
-0.044378,-0.103881,0.072555,-0.217847,0.041206,0.217080,0.038489,0.019250,-0.006125,-0.004283,0.011665,0.001172,-0.063478,-0.146393,0.008644,0.007981,0.415295
-0.046024,-0.124537,0.071752,-0.208475,0.053403,0.227669,0.042640,0.017890,0.000053,0.000096,-0.001801,0.026635,-0.045636,-0.146320,0.013015,0.011957,0.420834
-0.041511,-0.126633,0.068631,-0.162081,0.054695,0.214948,0.042300,0.021623,0.005281,0.006381,-0.020016,0.032685,-0.018237,-0.132397,0.021711,0.005819,0.369117
-0.015922,-0.109109,0.050697,-0.117159,0.056884,0.176464,0.036414,0.023099,0.015637,0.009655,-0.034090,0.035535,-0.010414,-0.107216,0.031384,-0.000043,0.279898
0.011129,-0.084738,0.030119,-0.054839,0.047458,0.102273,0.018798,0.016829,0.023037,0.012045,-0.049769,0.030020,0.004823,-0.075233,0.034210,-0.006175,0.150587
0.054003,-0.052310,0.009108,0.022184,0.031512,-0.019146,-0.002953,0.005142,0.020729,0.001448,-0.054795,0.024624,0.013330,-0.035650,0.026551,-0.005995,-0.007068
0.096739,-0.008507,0.005809,0.055647,0.025304,-0.087791,0.000222,0.009569,0.015141,-0.008043,-0.055769,0.024732,0.007305,0.017076,0.024902,-0.000584,-0.100890
0.111420,0.047277,0.002629,0.055935,0.016279,-0.112245,0.002238,0.015605,0.008339,-0.010389,-0.040398,0.024892,-0.001634,0.030985,0.019516,-0.000553,-0.134001
0.118675,0.052489,0.001913,0.056455,0.004802,-0.122208,0.000325,0.004492,0.002651,0.000838,-0.022270,0.012975,-0.006338,0.029957,0.024403,-0.002516,-0.131516
0.111438,0.054465,0.002541,0.050937,-0.006987,-0.116519,-0.002480,-0.009157,-0.002678,0.010701,-0.019035,-0.004164,-0.002854,0.015901,0.022706,-0.008880,-0.112310
0.088436,0.024045,0.011468,0.061619,-0.014616,-0.087607,-0.001724,-0.022716,-0.009183,0.019430,-0.025931,-0.002987,-0.002995,0.017881,0.018691,-0.004677,-0.101489
0.053361,0.008853,0.018375,0.063491,-0.021428,-0.034216,-0.001109,-0.024928,-0.015248,0.030343,-0.027965,-0.001512,-0.003202,0.020997,0.007757,-0.001976,-0.090912
0.034734,0.004059,0.017923,0.029986,-0.019297,0.014760,-0.007414,-0.023608,-0.011313,0.038548,-0.034843,0.001249,-0.009617,0.022795,-0.004512,-0.010349,-0.080079
0.013773,-0.000155,0.014276,-0.008956,-0.014825,0.057519,-0.018923,-0.024069,-0.007321,0.044045,-0.039427,-0.001583,-0.015382,0.017952,-0.018628,-0.017048,-0.068283
-0.000176,-0.009648,0.008568,-0.030469,-0.014071,0.071018,-0.028336,-0.033684,-0.007348,0.022667,-0.039782,-0.016573,-0.023042,0.019834,-0.041215,-0.030077,-0.062012
-0.013651,-0.018461,-0.002092,-0.045514,-0.014505,0.056608,-0.034028,-0.038681,-0.007608,-0.006325,-0.041847,-0.033017,-0.027683,0.019404,-0.053797,-0.034867,-0.049382
-0.025480,-0.020016,-0.015950,-0.068164,-0.012199,0.038243,-0.037098,-0.039038,-0.004582,-0.029992,-0.041199,-0.045973,-0.028175,0.019591,-0.050809,-0.040211,-0.040502
-0.030306,-0.033229,-0.029317,-0.085542,-0.022424,0.012182,-0.044504,-0.043012,-0.001801,-0.039542,-0.037191,-0.042877,-0.029325,0.033384,-0.048684,-0.037668,-0.032507
-0.029859,-0.028012,-0.038413,-0.092647,-0.031816,-0.032444,-0.049591,-0.040773,0.003835,-0.035556,-0.032844,-0.033443,-0.019398,0.040486,-0.035193,-0.040458,-0.020713
-0.016439,-0.006816,-0.026076,-0.068625,-0.036024,-0.051498,-0.039942,-0.036909,0.011580,-0.017079,-0.022036,-0.013691,0.000853,0.047231,-0.009159,-0.032694,-0.027947
-0.000558,0.032735,-0.012014,-0.033507,-0.036103,-0.041966,-0.025737,-0.029190,0.017098,0.002948,-0.009971,0.006591,0.013815,0.046449,0.012590,-0.014178,-0.031171
0.010331,0.053828,-0.000952,-0.023679,-0.032825,-0.027602,-0.016091,-0.017617,0.020966,0.022658,-0.001299,0.025069,0.024816,0.039539,0.030006,-0.004216,-0.030793
0.017504,0.069866,0.009626,-0.014752,-0.025736,-0.016634,-0.007544,-0.008828,0.020591,0.042051,0.007768,0.039730,0.025677,0.026861,0.045877,0.007736,-0.026122
0.023700,0.071555,0.019773,-0.002949,-0.019508,-0.002479,0.002969,-0.004701,0.017929,0.046233,0.017232,0.036797,0.023791,0.021035,0.046692,0.007979,-0.025165
0.024708,0.066329,0.023173,0.007936,-0.011924,0.000979,0.007635,0.000515,0.013009,0.040326,0.021426,0.029774,0.019156,0.013411,0.036923,0.007473,-0.021499
0.019691,0.054190,0.018023,0.005194,-0.001685,0.008428,0.009439,0.006821,0.009135,0.028199,0.016665,0.018662,0.015801,0.008596,0.028243,0.002506,-0.016737
0.011252,0.031495,0.010299,0.001420,0.000570,0.013421,0.007071,0.003898,0.003665,0.011103,0.009523,0.009275,0.007436,0.003887,0.010510,0.005967,-0.009542
