AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001973,0.008281,0.004916,0.000531,-0.000633,0.001455,0.000107,0.002555,0.000659,0.001029,-0.002846,0.000997,-0.000220,0.000062,0.000185,-0.005048,-0.000652
0.000522,0.005792,0.004374,-0.000203,-0.001699,0.000074,0.000049,0.000704,-0.000005,0.000001,-0.005255,0.001034,-0.000695,0.000280,0.002650,-0.007260,-0.000466
-0.000146,0.001820,0.001859,-0.001847,-0.003176,-0.000483,0.000175,-0.000227,-0.001342,-0.000769,-0.006459,0.001858,-0.000713,0.000238,0.004462,-0.004789,-0.000337
-0.001249,-0.000118,0.000037,-0.003939,-0.004713,-0.001646,0.000276,-0.003026,-0.003614,-0.001169,-0.006328,0.003514,-0.000036,0.000000,0.003499,0.000000,-0.000057
-0.002844,-0.002860,-0.001158,-0.004486,-0.005922,-0.002834,0.000767,-0.004929,-0.006606,-0.000535,-0.004060,0.005904,0.000846,-0.000757,0.001563,0.004088,0.000213
-0.003869,-0.004629,-0.003854,-0.004982,-0.006358,-0.001990,0.001108,-0.005196,-0.010576,-0.000596,-0.000452,0.008582,0.003893,-0.002672,0.000132,0.011913,0.000656
-0.004776,-0.004059,-0.003821,-0.005315,-0.007056,-0.000165,0.001600,-0.004848,-0.015406,-0.000615,0.002015,0.010401,0.006671,-0.005326,-0.000673,0.020178,0.001152
-0.005476,-0.001618,-0.001407,-0.005846,-0.007516,0.000817,0.001439,-0.003946,-0.019478,-0.000550,0.008876,0.009492,0.007284,-0.008201,-0.002969,0.025302,0.001642
-0.005753,-0.000002,-0.000035,-0.007422,-0.007648,0.002798,0.000962,-0.002207,-0.021025,-0.000666,0.016696,0.005354,0.005511,-0.010387,-0.004606,0.025728,0.002084
-0.005093,0.001653,0.000428,-0.009006,-0.006409,0.003344,0.000373,-0.000304,-0.017877,-0.001410,0.021319,0.000229,0.002734,-0.011219,-0.004659,0.019646,0.002279
-0.003684,0.004878,0.000391,-0.009942,-0.003659,0.004171,-0.000000,0.000504,-0.009442,-0.002829,0.021974,-0.001917,0.000267,-0.009738,-0.002946,0.009145,0.001946
-0.001798,0.006168,-0.000069,-0.008438,-0.000541,0.004753,-0.000172,0.001828,-0.000753,-0.004445,0.016191,-0.007833,-0.000699,-0.004997,-0.000861,0.000227,0.000994
-0.000080,0.003064,-0.001788,-0.004089,0.000582,0.005372,-0.000834,0.002126,0.003290,-0.001433,0.005573,-0.012097,-0.003222,-0.000060,0.000001,-0.003341,0.000251
0.000483,-0.000136,-0.004488,-0.000496,0.004490,0.005364,-0.000853,0.002601,0.015361,0.000659,-0.000078,-0.010799,-0.005144,0.003363,0.001041,-0.011408,-0.000006
0.002395,-0.004627,-0.006100,0.000628,0.010433,0.002374,-0.001082,0.002587,0.025883,0.004505,-0.008821,-0.005541,-0.004430,0.009123,0.003698,-0.019872,-0.000688
0.003475,-0.010522,-0.004631,0.004380,0.013790,-0.000002,-0.001507,0.001531,0.029560,0.008847,-0.020171,-0.000889,-0.002566,0.013080,0.005321,-0.023686,-0.001154
0.003161,-0.014017,-0.000885,0.009437,0.013172,-0.002579,-0.002319,0.000212,0.026583,0.010481,-0.026123,0.000590,-0.000840,0.013513,0.004750,-0.024083,-0.000827
0.002144,-0.013717,0.000603,0.011290,0.006834,-0.007267,-0.003520,-0.000210,0.016628,0.008270,-0.022615,0.005104,-0.001029,0.010713,0.001153,-0.020246,-0.000277
0.001887,-0.007010,0.004399,0.010793,0.000096,-0.012894,-0.004967,-0.001250,0.001862,0.000678,-0.009639,0.010157,-0.002153,0.005389,-0.001194,-0.014898,0.001732
0.002930,-0.000326,0.007890,0.009290,-0.005465,-0.016384,-0.007673,-0.002894,-0.004404,-0.003789,0.000272,0.014086,-0.003938,-0.000022,-0.007920,-0.007864,0.010984
0.005338,0.003721,0.008745,0.007929,-0.017119,-0.016321,-0.010765,-0.005133,-0.019845,-0.016386,0.012964,0.015266,-0.005350,-0.006147,-0.016528,-0.001875,0.026654
0.008646,0.013519,0.007414,0.006918,-0.027538,-0.012211,-0.013627,-0.007083,-0.032893,-0.028212,0.030420,0.014236,-0.005738,-0.014002,-0.024178,0.000510,0.044535
0.011323,0.019275,0.005076,0.005579,-0.032318,-0.004830,-0.015093,-0.007669,-0.037416,-0.034041,0.041859,0.012709,-0.005874,-0.018775,-0.028329,0.006049,0.058968
0.006898,0.012125,0.001396,0.001757,-0.013961,0.000139,-0.006912,-0.002797,-0.015389,-0.017558,0.023790,0.001121,-0.002175,-0.012318,-0.012804,0.005844,0.034559
0.003108,0.004987,-0.000030,0.000052,-0.002264,0.004970,-0.001649,-0.000355,-0.002103,-0.004742,0.008090,-0.000814,-0.000069,-0.005708,-0.002601,0.003833,0.014190
0.000480,0.000411,-0.001333,-0.000133,0.000846,0.010392,0.000019,0.000161,0.001501,0.000006,0.000141,-0.006000,0.001611,-0.001045,0.000311,0.001126,0.001668
-0.000398,-0.001539,-0.002061,-0.000797,0.009024,0.013218,0.002163,0.001798,0.012932,0.005967,-0.004969,-0.013149,0.004568,0.000313,0.006723,0.000012,-0.002742
-0.003803,-0.006316,-0.002445,-0.001994,0.017868,0.011896,0.006712,0.004389,0.022327,0.015210,-0.017370,-0.015748,0.004904,0.004893,0.014893,-0.000964,-0.020020
-0.005853,-0.008704,-0.002084,-0.002524,0.018841,0.008811,0.008079,0.005056,0.022706,0.017434,-0.020893,-0.013994,0.003980,0.007691,0.016291,-0.002477,-0.029385
-0.004929,-0.007037,-0.001411,-0.001960,0.013785,0.005068,0.006327,0.003780,0.016360,0.013335,-0.016156,-0.009623,0.002588,0.006429,0.012153,-0.002576,-0.024596
-0.002228,-0.003082,-0.000562,-0.000854,0.005926,0.001742,0.002873,0.001621,0.006975,0.005918,-0.007139,-0.004162,0.001092,0.002923,0.005346,-0.001278,-0.011368
