AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000867,0.000597,0.000408,-0.000479,0.003659,0.002720,0.000970,0.002523,0.004632,0.001001,0.000067,-0.000651,-0.000334,-0.000292,0.002277,-0.000017,0.001411
0.000676,0.000510,0.000208,-0.000223,0.003140,0.002233,0.000682,0.001956,0.004278,0.001112,0.000018,-0.000424,-0.000188,-0.000073,0.002045,0.000017,0.000844
0.000491,0.000406,0.000066,-0.000055,0.002615,0.001760,0.000427,0.001443,0.003878,0.001172,0.000000,-0.000232,-0.000078,0.000000,0.001797,0.000145,0.000412
0.000321,0.000295,0.000002,0.000000,0.002099,0.001299,0.000223,0.000993,0.003443,0.001191,-0.000015,-0.000089,-0.000012,0.000067,0.001545,0.000378,0.000130
0.000177,0.000183,-0.000025,0.000057,0.001610,0.000866,0.000081,0.000618,0.002993,0.001174,-0.000055,-0.000011,0.000004,0.000251,0.001306,0.000651,0.000006
0.000069,0.000083,-0.000135,0.000213,0.001162,0.000496,0.000008,0.000331,0.002539,0.001114,-0.000107,0.000010,0.000050,0.000520,0.001081,0.000894,-0.000047
0.000008,0.000014,-0.000314,0.000450,0.000767,0.000209,-0.000010,0.000136,0.002097,0.001017,-0.000170,0.000088,0.000142,0.000853,0.000867,0.001063,-0.000265
-0.000009,-0.000005,-0.000546,0.000742,0.000440,0.000034,-0.000072,0.000024,0.001670,0.000885,-0.000238,0.000221,0.000261,0.001223,0.000671,0.001162,-0.000667
-0.000087,-0.000071,-0.000805,0.001058,0.000191,-0.000015,-0.000176,-0.000004,0.001263,0.000734,-0.000308,0.000370,0.000384,0.001606,0.000499,0.001206,-0.001255
-0.000220,-0.000191,-0.001033,0.001298,0.000043,-0.000168,-0.000280,-0.000059,0.000904,0.000592,-0.000360,0.000498,0.000470,0.001897,0.000349,0.001196,-0.001838
-0.000375,-0.000336,-0.001196,0.001451,-0.000000,-0.000434,-0.000353,-0.000159,0.000597,0.000457,-0.000390,0.000584,0.000505,0.002077,0.000224,0.001162,-0.002322
-0.000517,-0.000488,-0.001292,0.001524,-0.000049,-0.000736,-0.000390,-0.000270,0.000345,0.000333,-0.000399,0.000621,0.000506,0.002155,0.000127,0.001083,-0.002649
-0.000624,-0.000620,-0.001319,0.001526,-0.000158,-0.001000,-0.000406,-0.000359,0.000156,0.000224,-0.000388,0.000609,0.000477,0.002129,0.000059,0.000990,-0.002800
-0.000685,-0.000712,-0.001279,0.001462,-0.000278,-0.001166,-0.000400,-0.000408,0.000037,0.000131,-0.000362,0.000563,0.000437,0.002018,0.000016,0.000867,-0.002792
-0.000699,-0.000758,-0.001180,0.001341,-0.000372,-0.001235,-0.000373,-0.000413,-0.000000,0.000058,-0.000326,0.000496,0.000387,0.001828,0.000000,0.000738,-0.002636
-0.000667,-0.000751,-0.001036,0.001174,-0.000414,-0.001175,-0.000327,-0.000384,-0.000045,0.000013,-0.000282,0.000414,0.000331,0.001580,-0.000011,0.000594,-0.002359
-0.000594,-0.000680,-0.000864,0.000971,-0.000401,-0.001027,-0.000268,-0.000333,-0.000124,-0.000000,-0.000231,0.000323,0.000269,0.001295,-0.000036,0.000460,-0.001990
-0.000483,-0.000555,-0.000668,0.000745,-0.000344,-0.000812,-0.000199,-0.000267,-0.000173,-0.000018,-0.000176,0.000236,0.000203,0.000990,-0.000049,0.000329,-0.001561
-0.000350,-0.000398,-0.000467,0.000511,-0.000257,-0.000576,-0.000131,-0.000191,-0.000164,-0.000038,-0.000122,0.000157,0.000137,0.000683,-0.000044,0.000216,-0.001100
-0.000208,-0.000235,-0.000272,0.000286,-0.000155,-0.000339,-0.000073,-0.000114,-0.000114,-0.000037,-0.000070,0.000088,0.000077,0.000392,-0.000026,0.000118,-0.000643
-0.000080,-0.000088,-0.000102,0.000103,-0.000060,-0.000130,-0.000026,-0.000044,-0.000048,-0.000019,-0.000026,0.000033,0.000028,0.000146,-0.000009,0.000043,-0.000243
