AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012581,0.020227,0.000676,0.009986,-0.008297,-0.033810,-0.000362,-0.009982,-0.013459,-0.008001,0.010113,-0.019181,-0.004471,0.029517,-0.025585,0.002405,0.008939
0.010294,0.008707,0.016401,0.011155,-0.003831,-0.007150,0.001708,-0.009721,-0.014865,-0.004201,-0.000149,-0.018930,0.002678,0.018743,-0.022536,0.007365,0.008239
-0.000889,0.000078,0.024093,0.004178,-0.003763,0.020489,0.003556,-0.008070,-0.016991,-0.004382,-0.007780,-0.014719,0.009385,0.009446,-0.017067,0.011994,0.006838
-0.012084,-0.001128,0.024316,-0.008902,-0.007662,0.021601,0.001966,-0.008721,-0.017935,-0.005136,-0.001402,-0.000203,0.014854,0.008033,-0.017687,0.014463,0.008146
-0.021426,0.002130,0.021603,-0.024606,-0.009628,0.015799,-0.002366,-0.007059,-0.019807,0.001013,0.006459,0.019169,0.012630,0.004661,-0.018329,0.016737,0.008398
-0.024060,0.013523,0.031248,-0.024485,-0.010839,-0.004255,-0.005903,-0.004937,-0.024105,0.008099,0.014783,0.032568,0.011012,-0.000940,-0.019854,0.003979,0.008525
-0.011122,0.023046,0.040981,-0.009856,-0.014506,-0.038559,-0.013679,0.001944,-0.026731,0.014444,0.017935,0.054840,0.008651,-0.006348,-0.019944,-0.013339,0.007545
0.004785,0.045788,0.041334,0.004741,-0.016990,-0.053392,-0.016854,0.003586,-0.032255,0.021593,0.022890,0.071712,0.008922,-0.009629,-0.028563,-0.021209,0.004801
0.020842,0.060068,0.038968,0.021590,-0.017844,-0.063221,-0.016738,0.004862,-0.038775,0.025307,0.015772,0.082307,0.019711,-0.014444,-0.033509,-0.024324,0.002898
0.026256,0.052616,0.028102,0.027313,-0.021753,-0.061175,-0.013778,-0.000805,-0.053416,0.022359,0.006711,0.087914,0.023052,-0.017026,-0.039183,-0.024608,0.000982
0.027656,0.031500,0.024448,0.036441,-0.021864,-0.039095,-0.008027,-0.007095,-0.060177,0.019523,-0.004294,0.084025,0.024425,-0.018990,-0.048100,-0.016026,-0.002019
0.022807,0.011490,0.010702,0.034460,-0.019095,-0.009934,0.004378,-0.011685,-0.058446,0.026533,-0.010867,0.069462,0.023582,-0.018486,-0.046405,-0.000791,-0.008731
0.011954,-0.010032,-0.007577,0.022865,-0.018877,0.027022,0.012796,-0.020550,-0.051393,0.033897,0.001291,0.056125,0.022895,-0.015171,-0.046044,0.019277,-0.015352
0.004493,-0.020514,-0.024691,0.010577,-0.023211,0.049068,0.012908,-0.031205,-0.050847,0.042407,0.011050,0.041774,0.012843,-0.009700,-0.061867,0.038964,-0.018422
0.000680,-0.022197,-0.034008,0.013516,-0.030955,0.059636,0.009843,-0.045932,-0.053248,0.044795,0.020227,0.026384,0.005449,-0.002614,-0.068682,0.040616,-0.017717
0.001968,-0.025218,-0.039653,0.013936,-0.035593,0.045874,0.003819,-0.060734,-0.048357,0.044946,0.020518,0.022276,-0.000230,0.004124,-0.064663,0.025147,-0.014994
-0.003128,-0.004133,-0.034240,0.012819,-0.033892,0.040537,-0.002484,-0.066904,-0.041413,0.048723,0.030432,0.028405,0.007857,0.010744,-0.067098,0.010422,-0.012818
-0.006301,0.021037,-0.022507,0.010991,-0.031660,0.026635,-0.011871,-0.054428,-0.035653,0.061285,0.039009,0.032104,0.024438,0.014432,-0.063655,-0.004625,-0.008049
-0.014641,0.025428,-0.010851,0.008714,-0.032505,0.014523,-0.022096,-0.043852,-0.039965,0.061310,0.041991,0.044715,0.037278,0.018691,-0.063810,-0.029200,0.001122
-0.021319,0.027262,-0.001645,0.009820,-0.030032,0.012226,-0.030546,-0.033911,-0.040954,0.045732,0.039967,0.050235,0.044674,0.019095,-0.063549,-0.045933,0.010312
-0.025307,0.017794,-0.002191,0.003683,-0.024028,0.010322,-0.029973,-0.024375,-0.035514,0.035443,0.033192,0.050998,0.053085,0.016987,-0.044374,-0.043734,0.014632
-0.026255,0.005108,-0.005727,-0.003426,-0.015368,0.010721,-0.031188,-0.020623,-0.027269,0.025683,0.032783,0.045235,0.054267,0.013919,-0.020739,-0.026941,0.012721
-0.020607,-0.004772,-0.009072,-0.006058,-0.008995,-0.006928,-0.032723,-0.020608,-0.023779,0.011833,0.030416,0.035556,0.048571,0.010217,-0.016666,-0.016148,0.010681
-0.008170,-0.010685,-0.011964,-0.003158,-0.006560,-0.023182,-0.033270,-0.024067,-0.026075,-0.002975,0.029606,0.026191,0.034023,0.007726,-0.022495,-0.006310,0.008445
0.002297,-0.008934,-0.010033,0.013788,-0.011800,-0.013828,-0.023326,-0.037883,-0.034700,-0.033756,0.019130,0.024083,0.023089,0.001100,-0.017061,-0.004641,0.009176
0.005472,-0.003922,-0.002138,0.026552,-0.013433,-0.005829,-0.011201,-0.048697,-0.039160,-0.057936,0.016599,0.029941,0.012937,-0.004280,-0.011800,-0.002237,0.008314
0.009299,0.001830,0.005780,0.035224,-0.014528,0.000486,-0.001767,-0.043992,-0.040203,-0.060850,0.016274,0.033703,0.008953,-0.008599,-0.004110,-0.002328,0.007315
0.005365,0.007218,0.013719,0.039803,-0.014844,0.009413,0.005251,-0.033782,-0.038444,-0.056328,0.014414,0.040428,0.008486,-0.009376,-0.007368,-0.013921,0.009062
0.001067,0.016055,0.017231,0.044998,-0.013654,0.021531,0.010566,-0.021846,-0.033079,-0.052239,0.011758,0.038990,0.006338,-0.009093,-0.010811,-0.026211,0.010045
-0.004129,0.017435,0.015684,0.040376,-0.012034,0.033627,0.014955,-0.011730,-0.026039,-0.042465,0.005487,0.033480,0.011514,-0.007860,-0.007450,-0.024878,0.009601
-0.004563,0.016388,0.012431,0.030774,-0.010666,0.033018,0.011632,-0.006460,-0.018790,-0.027350,-0.000389,0.023897,0.012689,-0.005679,-0.000796,-0.012140,0.006725
-0.003685,0.008805,0.007416,0.016589,-0.006485,0.021899,0.006647,-0.003691,-0.009055,-0.015436,-0.003674,0.011735,0.013159,-0.003126,0.005406,-0.004624,0.004069
