AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017850,0.018397,-0.011562,0.003537,-0.033621,-0.016132,-0.010214,-0.024360,-0.070538,-0.003201,-0.004422,0.000673,-0.008470,0.008108,-0.080200,0.075469,0.021035
-0.015505,0.021198,-0.010468,0.004601,-0.027854,-0.014672,-0.010111,-0.020922,-0.061893,-0.001365,-0.006568,0.000387,-0.006839,0.010804,-0.073069,0.072068,0.015874
-0.013328,0.023945,-0.009164,0.007383,-0.023094,-0.013287,-0.009375,-0.017460,-0.054352,-0.000207,-0.008157,0.000264,-0.005583,0.013534,-0.066634,0.067446,0.010993
-0.011267,0.023672,-0.007761,0.010775,-0.019478,-0.012008,-0.008483,-0.014643,-0.047371,0.000147,-0.009719,0.000158,-0.003472,0.015090,-0.059864,0.064413,0.006935
-0.009523,0.023030,-0.006654,0.014885,-0.015952,-0.010672,-0.007453,-0.012609,-0.040800,0.001157,-0.011455,0.000012,-0.002553,0.016733,-0.053498,0.060396,0.003456
-0.008208,0.021803,-0.006323,0.015392,-0.013155,-0.009172,-0.005907,-0.010352,-0.034791,0.003405,-0.013344,-0.000049,-0.001231,0.018065,-0.046601,0.055395,0.000828
-0.007670,0.020233,-0.007421,0.015703,-0.010569,-0.007546,-0.004362,-0.008978,-0.029284,0.006900,-0.015290,-0.000369,-0.000709,0.018308,-0.040446,0.050256,0.000001
-0.007009,0.018348,-0.006929,0.015812,-0.008019,-0.005220,-0.002971,-0.006717,-0.023853,0.008221,-0.013261,-0.000714,-0.000210,0.017338,-0.034147,0.043232,-0.001386
-0.006239,0.014511,-0.005677,0.013587,-0.006548,-0.004570,-0.002910,-0.005143,-0.018767,0.007885,-0.010416,-0.001211,-0.000000,0.016009,-0.028457,0.036620,-0.002422
-0.004467,0.011031,-0.004376,0.011121,-0.004819,-0.003086,-0.002338,-0.003730,-0.013754,0.007290,-0.008091,-0.001272,0.000045,0.012888,-0.022849,0.030161,-0.002322
-0.003293,0.007581,-0.003327,0.008550,-0.003202,-0.002293,-0.002053,-0.002378,-0.009721,0.005704,-0.005940,-0.001320,0.000027,0.009671,-0.017079,0.023395,-0.001678
-0.002142,0.004374,-0.002380,0.005648,-0.001756,-0.001803,-0.001605,-0.001251,-0.005946,0.004095,-0.003950,-0.001226,0.000005,0.006488,-0.011387,0.016147,-0.001059
-0.001349,0.001908,-0.001384,0.003275,-0.000784,-0.001308,-0.001153,-0.000638,-0.002865,0.002541,-0.002139,-0.000710,-0.000001,0.003808,-0.006208,0.009287,-0.000613
-0.000640,0.000621,-0.000526,0.001228,-0.000294,-0.000490,-0.000440,-0.000239,-0.000983,0.000953,-0.000802,-0.000266,-0.000193,0.001489,-0.002332,0.003420,-0.000230
