AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.073962,0.072504,0.039219,0.404369,-0.043463,-0.095388,-0.027116,-0.047136,-0.045862,-0.011781,-0.004778,0.027978,-0.007253,0.025237,-0.022599,0.011843,-0.099739
0.077796,0.062004,0.023123,0.383551,-0.041208,-0.086831,-0.023915,-0.035040,-0.042045,-0.019005,-0.003960,0.039421,0.005297,0.016929,-0.030045,0.014018,-0.086033
0.066299,0.054195,0.005477,0.320614,-0.035460,-0.072779,-0.011111,-0.025151,-0.041458,-0.027786,0.000719,0.044808,0.018443,0.005959,-0.030462,0.008361,-0.065626
0.049380,0.061816,-0.012619,0.264868,-0.032635,-0.052076,-0.000486,-0.017677,-0.043694,-0.034436,0.008586,0.042606,0.029897,-0.001367,-0.026590,-0.008684,-0.045486
0.039818,0.069978,-0.026763,0.205032,-0.028553,-0.030754,0.008059,-0.008131,-0.041159,-0.036110,0.011811,0.036428,0.033464,-0.007589,-0.020333,-0.014373,-0.028332
0.028127,0.068108,-0.037392,0.144662,-0.027994,-0.016846,0.012317,-0.008508,-0.037599,-0.033959,0.011329,0.029682,0.032758,-0.013544,-0.010266,-0.024195,-0.022667
0.016765,0.063664,-0.035761,0.100305,-0.025268,-0.007201,0.015346,-0.008040,-0.033243,-0.031767,0.011094,0.019632,0.028514,-0.011910,0.000816,-0.036510,-0.014888
0.005630,0.059873,-0.029250,0.055988,-0.019452,0.004116,0.015231,-0.006563,-0.025828,-0.026097,0.011255,0.006278,0.022049,-0.008673,0.005697,-0.047122,-0.010972
0.001812,0.051746,-0.019269,0.033808,-0.010546,0.017107,0.011938,-0.006184,-0.018917,-0.017744,0.010286,-0.009488,0.018017,-0.006043,0.009437,-0.039983,-0.007351
-0.000522,0.038246,-0.005446,0.006904,-0.007618,0.017621,0.006961,-0.004039,-0.011866,-0.006072,0.010024,-0.008419,0.014013,-0.004700,0.006025,-0.027931,-0.005353
0.002351,0.018688,-0.002900,0.003945,-0.004353,0.011790,0.000300,-0.002248,-0.004428,-0.001354,0.004485,-0.004654,0.008008,-0.002686,0.001361,-0.009819,-0.003059
