AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005945,-0.000217,0.006407,-0.002083,-0.004650,-0.000093,-0.005112,0.002172,0.004181,0.007543,0.000100,0.013395,0.000510,0.005068,-0.023154,-0.009211,0.001090
0.004347,-0.000973,0.005226,-0.004042,-0.006447,-0.001558,-0.005259,0.001738,0.003723,0.007825,0.000002,0.011918,0.000083,0.002310,-0.028085,-0.011286,0.003990
0.004054,-0.000539,0.004968,-0.006256,-0.007888,-0.003830,-0.005775,0.001406,0.003453,0.008130,0.000012,0.010057,-0.000000,0.000536,-0.033092,-0.013234,0.008549
0.003807,-0.000289,0.004990,-0.005481,-0.009481,-0.005695,-0.006202,0.001369,0.003848,0.008649,0.000050,0.008535,-0.000079,-0.000044,-0.037253,-0.013582,0.014363
0.002996,-0.000210,0.005228,-0.006680,-0.009939,-0.006237,-0.007079,0.001345,0.004192,0.010241,0.000281,0.009295,-0.000430,-0.001349,-0.041782,-0.013137,0.020412
0.002042,-0.000174,0.005292,-0.007776,-0.010874,-0.005902,-0.008303,0.001238,0.004126,0.011724,0.001494,0.009944,-0.001180,-0.002451,-0.045473,-0.012065,0.024301
0.001174,-0.000324,0.004913,-0.006441,-0.011506,-0.004901,-0.010544,0.000764,0.003372,0.012764,0.004060,0.010014,-0.001459,-0.002869,-0.047488,-0.011268,0.027635
0.000052,-0.000192,0.003086,-0.005262,-0.012808,-0.004325,-0.012762,0.000344,0.001495,0.009880,0.007080,0.009762,-0.001706,-0.002491,-0.048099,-0.011509,0.028213
-0.000303,-0.000073,0.002413,-0.005639,-0.013863,-0.004764,-0.013284,0.000198,0.000385,0.007303,0.010100,0.009504,-0.000835,-0.002055,-0.047521,-0.010499,0.026861
-0.001411,-0.000009,0.002245,-0.006180,-0.014647,-0.005358,-0.013025,0.000221,-0.000001,0.004860,0.011578,0.010440,-0.000044,-0.001529,-0.046038,-0.011006,0.023203
-0.003191,-0.000254,0.002195,-0.006389,-0.015862,-0.005609,-0.012476,0.000245,-0.000376,0.003356,0.011088,0.011125,0.000440,-0.001152,-0.043543,-0.011833,0.019603
-0.005659,-0.000789,0.002182,-0.006480,-0.017265,-0.005715,-0.011797,0.000301,-0.000822,0.002558,0.010333,0.010539,0.001157,-0.001316,-0.041089,-0.012429,0.014755
-0.006535,-0.001483,0.002135,-0.007124,-0.018615,-0.005674,-0.011676,0.000349,-0.001379,0.001785,0.009906,0.010726,0.001264,-0.001642,-0.037449,-0.012631,0.010416
-0.006807,-0.001755,0.001908,-0.007642,-0.019470,-0.005392,-0.011473,0.000603,-0.002450,0.000661,0.009890,0.009895,0.000976,-0.002485,-0.034340,-0.012669,0.006832
-0.006680,-0.002279,0.001463,-0.008104,-0.020475,-0.004798,-0.011162,0.001030,-0.003727,0.000030,0.010112,0.007778,0.000742,-0.003701,-0.030339,-0.012699,0.003367
-0.005389,-0.003974,0.001056,-0.007544,-0.021644,-0.003404,-0.011093,0.000715,-0.005658,-0.000654,0.010342,0.006061,0.000522,-0.005344,-0.024133,-0.012580,0.001174
-0.004477,-0.006404,0.000548,-0.008050,-0.022971,-0.002314,-0.011247,0.000221,-0.008157,-0.002742,0.009424,0.006117,0.000609,-0.007147,-0.017194,-0.011887,0.000136
-0.003362,-0.008920,0.000425,-0.008376,-0.024377,-0.002415,-0.010724,-0.000181,-0.011518,-0.006478,0.009164,0.007640,0.001134,-0.009174,-0.010774,-0.008807,-0.000117
-0.001039,-0.006495,0.000784,-0.005547,-0.026614,-0.003721,-0.010605,-0.001317,-0.015841,-0.012092,0.008782,0.009991,0.002159,-0.011389,-0.008620,-0.006013,-0.001113
-0.000112,-0.004448,0.001592,-0.002973,-0.029402,-0.004332,-0.010345,-0.002701,-0.021256,-0.017938,0.008933,0.014102,0.004079,-0.013437,-0.008309,-0.001188,-0.003274
0.000025,-0.002547,0.002982,-0.001138,-0.032656,-0.003560,-0.011079,-0.005927,-0.027915,-0.023991,0.010714,0.017772,0.006380,-0.014991,-0.009874,0.000444,-0.006464
0.000505,-0.001904,0.005690,-0.000329,-0.036478,-0.002749,-0.011590,-0.008751,-0.035388,-0.030086,0.012351,0.022359,0.008919,-0.015321,-0.012295,0.004561,-0.010776
0.000795,-0.001678,0.008670,-0.000239,-0.040632,-0.002515,-0.012374,-0.012843,-0.043080,-0.035731,0.014943,0.026747,0.011901,-0.015304,-0.015920,0.009977,-0.016115
0.001032,-0.001522,0.010015,-0.000707,-0.044486,-0.002795,-0.013904,-0.017863,-0.050518,-0.039132,0.018248,0.030831,0.014292,-0.013056,-0.020823,0.015918,-0.022814
0.001246,-0.001362,0.011210,-0.001401,-0.047800,-0.002570,-0.015297,-0.023182,-0.057467,-0.041746,0.021584,0.034747,0.016748,-0.010151,-0.028688,0.022610,-0.030808
0.001462,-0.000810,0.013174,-0.002018,-0.049872,-0.002139,-0.015941,-0.028421,-0.063640,-0.042685,0.024662,0.038674,0.020556,-0.006769,-0.038297,0.030478,-0.038796
0.001843,-0.000217,0.017047,-0.002625,-0.051256,-0.001731,-0.016324,-0.032655,-0.068493,-0.042679,0.025230,0.043239,0.024180,-0.003824,-0.048190,0.039856,-0.045625
0.001101,-0.000078,0.020223,-0.004081,-0.054401,-0.004222,-0.017247,-0.036662,-0.075040,-0.042550,0.026715,0.048516,0.026319,-0.001605,-0.058790,0.046654,-0.045210
0.000595,0.000133,0.021481,-0.005131,-0.057093,-0.009814,-0.018949,-0.039980,-0.080683,-0.041578,0.027716,0.052407,0.027992,-0.000534,-0.068650,0.049675,-0.040134
0.000626,0.001007,0.022365,-0.005608,-0.059006,-0.017117,-0.021726,-0.042694,-0.085081,-0.039702,0.028260,0.054605,0.029857,-0.000055,-0.077852,0.051865,-0.032729
0.000731,0.002644,0.023206,-0.005841,-0.060342,-0.022255,-0.024225,-0.044081,-0.087306,-0.037186,0.028328,0.055784,0.031237,0.000020,-0.086659,0.053207,-0.025203
0.000560,0.005023,0.024220,-0.007859,-0.060338,-0.024693,-0.026040,-0.044600,-0.088089,-0.033845,0.028417,0.057885,0.031819,0.000228,-0.095914,0.053108,-0.018043
0.000255,0.008121,0.024875,-0.009926,-0.059333,-0.026190,-0.027464,-0.044387,-0.087747,-0.029985,0.029343,0.059124,0.031810,0.000610,-0.103793,0.053568,-0.012362
0.000061,0.010754,0.025157,-0.009158,-0.057367,-0.027136,-0.028611,-0.044140,-0.086500,-0.025790,0.030745,0.059228,0.030697,0.001343,-0.109588,0.053467,-0.007358
-0.000075,0.013592,0.023483,-0.008098,-0.055551,-0.027575,-0.029332,-0.043192,-0.084889,-0.023200,0.033283,0.059471,0.029052,0.002800,-0.113321,0.052545,-0.003796
-0.000655,0.016607,0.021428,-0.007984,-0.052857,-0.029025,-0.028774,-0.041880,-0.082084,-0.020261,0.035395,0.059184,0.028447,0.005351,-0.115050,0.051167,-0.001445
-0.001437,0.019760,0.019510,-0.009098,-0.049346,-0.030606,-0.027721,-0.039726,-0.078061,-0.016847,0.036793,0.059279,0.028391,0.009043,-0.114990,0.047951,-0.000348
-0.002506,0.019828,0.017428,-0.010531,-0.045814,-0.031245,-0.026227,-0.036954,-0.072824,-0.012784,0.035405,0.058481,0.027915,0.013754,-0.112855,0.043595,0.000044
-0.003851,0.019360,0.015267,-0.012132,-0.041756,-0.031417,-0.024322,-0.033505,-0.066245,-0.008404,0.033241,0.055414,0.026304,0.016758,-0.109452,0.038583,0.000577
-0.005465,0.017634,0.012885,-0.013553,-0.037304,-0.031122,-0.022494,-0.029555,-0.058751,-0.004639,0.030775,0.050740,0.023549,0.019330,-0.103661,0.033382,0.001700
-0.007754,0.015618,0.010333,-0.015038,-0.032408,-0.029809,-0.020424,-0.024936,-0.050896,-0.001786,0.028345,0.044713,0.020452,0.020440,-0.095918,0.027797,0.003773
-0.010458,0.013358,0.007548,-0.016255,-0.027683,-0.027365,-0.017964,-0.020157,-0.042686,-0.000070,0.025501,0.038136,0.017181,0.021029,-0.086422,0.021876,0.003603
-0.011899,0.009982,0.004898,-0.016184,-0.023039,-0.023243,-0.015579,-0.015893,-0.035127,0.000257,0.022468,0.031449,0.013753,0.020542,-0.074858,0.015783,0.003369
-0.012425,0.006503,0.002841,-0.015878,-0.018542,-0.019022,-0.013003,-0.011937,-0.028138,0.001361,0.019183,0.024943,0.010260,0.018529,-0.062124,0.009898,0.003376
-0.012158,0.003599,0.001419,-0.015252,-0.014464,-0.015758,-0.010408,-0.008948,-0.022172,0.001563,0.016323,0.019202,0.006873,0.015811,-0.049184,0.005166,0.003333
-0.009949,0.003277,0.000957,-0.012141,-0.011106,-0.013471,-0.007801,-0.006114,-0.017399,0.001244,0.013323,0.014089,0.003982,0.012847,-0.037869,0.001429,0.003036
-0.007702,0.002902,0.000745,-0.008898,-0.008514,-0.011013,-0.005400,-0.003898,-0.013501,0.000817,0.010354,0.010370,0.002012,0.009836,-0.028021,0.000022,0.002612
-0.005806,0.002862,0.000559,-0.005831,-0.006545,-0.007886,-0.003661,-0.002565,-0.010502,0.000430,0.008574,0.007675,0.000928,0.007066,-0.020059,-0.000338,0.002219
-0.004073,0.002241,0.000833,-0.003430,-0.004888,-0.005160,-0.002313,-0.001394,-0.008408,0.000079,0.006792,0.006088,0.000149,0.004879,-0.013613,-0.001489,0.001796
-0.003055,0.001251,0.001177,-0.001914,-0.003728,-0.003365,-0.001409,-0.000710,-0.006330,-0.000002,0.005121,0.004562,-0.000030,0.002964,-0.008275,-0.002471,0.001428
-0.002223,0.000287,0.000497,-0.001519,-0.002738,-0.002260,-0.001164,-0.000506,-0.004320,-0.000221,0.003464,0.003054,-0.000318,0.001711,-0.004257,-0.002749,0.001050
-0.001449,-0.000191,0.000043,-0.001118,-0.001772,-0.001231,-0.000910,-0.000309,-0.002458,-0.000401,0.002015,0.001652,-0.000543,0.000810,-0.001720,-0.002259,0.000584
-0.000720,-0.000313,-0.000217,-0.000419,-0.000664,-0.000386,-0.000341,-0.000144,-0.000922,-0.000186,0.000745,0.000507,-0.000204,0.000266,-0.000391,-0.000847,0.000195
