AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000043,-0.003125,-0.003995,-0.000168,-0.001641,-0.005307,-0.002994,0.000921,-0.000861,-0.000975,-0.000894,0.003976,0.001731,0.004648,0.003732,-0.006336,-0.008696
-0.001653,-0.001000,-0.001513,0.000095,-0.001727,-0.007452,-0.005177,0.000072,-0.000569,-0.003506,0.000223,0.002576,0.002966,0.004035,0.000421,-0.008815,-0.006834
-0.004629,0.000074,-0.000039,0.000457,-0.002052,-0.009288,-0.005669,-0.000164,-0.000267,-0.005163,0.002438,0.000942,0.004060,0.002161,-0.000454,-0.007456,-0.004082
-0.005802,0.002481,0.000867,0.001452,-0.002559,-0.012442,-0.004955,-0.000520,-0.000136,-0.006500,0.004448,-0.000055,0.004518,0.000688,-0.001309,-0.003120,-0.001092
-0.004361,0.008361,0.002371,0.002251,-0.003355,-0.015281,-0.003225,-0.001416,-0.000151,-0.007979,0.004097,-0.002195,0.004349,0.000067,-0.000548,0.000001,0.000094
-0.001863,0.015121,0.003209,0.002490,-0.003987,-0.013271,-0.001048,-0.003101,-0.000459,-0.009183,0.002147,-0.004302,0.003444,-0.000003,0.000010,0.002083,0.002536
-0.000104,0.019535,0.003396,0.000851,-0.003165,-0.006100,0.000050,-0.004392,-0.001214,-0.009392,0.000454,-0.004740,0.000817,0.000011,0.001351,0.006597,0.004755
0.000902,0.016496,0.003067,-0.000124,-0.001293,-0.000324,0.001911,-0.004997,-0.001963,-0.007786,-0.000103,-0.003002,-0.000022,0.000132,0.004113,0.010382,0.005940
0.002527,0.006924,0.002148,-0.002878,-0.000055,0.001926,0.003833,-0.004497,-0.001915,-0.003871,-0.001392,-0.000569,-0.002557,0.000123,0.006362,0.011571,0.006513
0.002756,0.000056,0.001791,-0.007256,0.000727,0.007716,0.004675,-0.004014,-0.001299,-0.000259,-0.002747,0.000226,-0.005357,0.000013,0.006066,0.009776,0.006694
0.002022,-0.003293,0.001848,-0.009275,0.003013,0.013035,0.004018,-0.002827,-0.000363,0.001306,-0.002455,0.002284,-0.006240,-0.000083,0.002479,0.005000,0.006206
0.000790,-0.010438,0.001939,-0.007829,0.004740,0.016138,0.002369,-0.000090,0.000037,0.006612,-0.001418,0.004452,-0.004876,-0.001017,-0.000005,0.000378,0.004771
-0.000015,-0.015891,0.001313,-0.003073,0.005344,0.015426,0.001029,0.001895,0.001196,0.011360,-0.000123,0.004776,-0.002609,-0.002626,-0.002640,-0.001551,0.002178
-0.001549,-0.016217,0.000327,-0.000000,0.004736,0.013184,0.000002,0.005861,0.003036,0.013190,0.000168,0.003136,-0.000379,-0.004119,-0.007011,-0.006063,0.000178
-0.003831,-0.012248,-0.000160,0.002890,0.003154,0.010111,-0.001147,0.009671,0.004291,0.012304,0.000357,0.001786,0.000593,-0.005331,-0.011394,-0.011264,-0.000516
-0.006164,-0.006349,-0.001228,0.008029,0.001518,0.007399,-0.002853,0.012972,0.004638,0.008667,0.000507,0.000855,0.002866,-0.006153,-0.012718,-0.014383,-0.002378
-0.007871,-0.002896,-0.002954,0.011001,0.000320,0.004195,-0.003718,0.014335,0.004813,0.003640,0.000637,0.000444,0.005312,-0.006355,-0.009087,-0.013394,-0.004103
-0.008502,-0.001558,-0.005165,0.009430,-0.000142,0.000671,-0.004334,0.013760,0.004999,0.000084,0.000794,0.000165,0.005149,-0.006216,-0.002582,-0.009077,-0.004162
-0.007346,-0.001453,-0.005603,0.004808,-0.001523,-0.001011,-0.004637,0.010448,0.004644,-0.002484,0.001281,-0.000319,0.003660,-0.005740,0.000165,-0.004289,-0.002109
-0.004186,-0.000429,-0.003287,0.000069,-0.002305,-0.004522,-0.004118,0.004346,0.002879,-0.007099,0.002463,-0.001434,0.002582,-0.004768,0.003466,-0.000292,0.000001
-0.000663,0.000282,-0.000029,-0.003396,-0.002468,-0.007368,-0.002846,0.000201,0.000268,-0.008353,0.003527,-0.002621,0.002058,-0.003203,0.005957,0.001730,0.002725
0.000595,0.001112,0.003659,-0.009847,-0.001325,-0.004918,0.000057,-0.001855,-0.000768,-0.005830,0.003605,-0.003030,0.002082,-0.002624,0.002568,0.005930,0.008752
0.000807,0.001863,0.012463,-0.014400,-0.000005,-0.000432,0.004501,-0.005666,-0.003626,-0.001275,0.000745,-0.002503,0.002842,-0.002730,-0.000111,0.008917,0.018393
-0.000165,0.002045,0.021990,-0.016062,0.000713,0.001148,0.012204,-0.007178,-0.006890,0.000525,-0.000267,-0.000060,0.004563,-0.003845,-0.006260,0.011657,0.030852
-0.003429,0.001024,0.029613,-0.013190,0.002373,0.006788,0.020255,-0.005938,-0.009815,0.005003,-0.003168,0.002088,0.007592,-0.006407,-0.017262,0.014035,0.043456
-0.009062,0.000004,0.032206,-0.007341,0.003803,0.012781,0.025470,-0.004473,-0.010721,0.010054,-0.007388,0.008506,0.010973,-0.009318,-0.022853,0.016557,0.051537
-0.014098,-0.000935,0.027665,-0.001662,0.004073,0.015358,0.025537,-0.002423,-0.010089,0.011975,-0.011906,0.016103,0.012131,-0.009562,-0.018847,0.018285,0.048591
-0.015393,-0.003270,0.015853,0.001107,0.002222,0.010460,0.017700,-0.001418,-0.008931,0.008554,-0.013923,0.020395,0.008180,-0.005387,-0.006832,0.017855,0.028907
-0.007721,-0.002750,0.001588,0.007596,-0.000090,0.001572,0.004054,-0.001705,-0.008287,0.001496,-0.011983,0.019046,0.001986,-0.000133,-0.000069,0.014676,0.002547
0.000003,-0.000020,-0.005586,0.014736,-0.004235,-0.003634,-0.002598,-0.003770,-0.008183,-0.001361,-0.006578,0.012588,-0.000629,0.003916,0.004761,0.009684,-0.011232
0.009731,0.002187,-0.022732,0.019352,-0.010505,-0.015046,-0.020203,-0.008300,-0.008378,-0.008743,-0.000956,0.003842,-0.007097,0.013762,0.013156,0.003501,-0.049413
0.025809,0.007852,-0.035862,0.020293,-0.015786,-0.025323,-0.036045,-0.013092,-0.008628,-0.016444,0.000315,-0.000292,-0.015094,0.024050,0.016501,0.000006,-0.085032
0.039053,0.015354,-0.042569,0.017699,-0.019068,-0.032004,-0.043977,-0.016643,-0.007909,-0.020781,0.003349,-0.007120,-0.021186,0.029660,0.014183,-0.003130,-0.102224
0.044419,0.020205,-0.041162,0.013891,-0.018771,-0.032684,-0.042915,-0.016237,-0.004865,-0.021089,0.006674,-0.013341,-0.022183,0.026264,0.008821,-0.006827,-0.095653
0.040610,0.020533,-0.032653,0.008601,-0.014599,-0.027833,-0.034144,-0.012694,-0.000475,-0.017767,0.008867,-0.012649,-0.018276,0.015040,0.005147,-0.008249,-0.067132
0.028646,0.015710,-0.019583,0.002453,-0.007018,-0.017472,-0.019164,-0.006434,0.001382,-0.012003,0.008321,-0.008797,-0.011572,0.004642,0.003072,-0.009205,-0.029298
0.011027,0.005734,-0.006086,-0.000316,-0.000178,-0.007004,-0.004526,-0.000900,0.006681,-0.005000,0.006473,-0.004441,-0.005614,-0.000014,0.002884,-0.009323,-0.001804
0.000125,-0.000000,0.000026,-0.006630,0.003565,-0.000021,0.000980,0.001836,0.011595,-0.000282,0.004415,-0.002267,-0.001636,-0.004779,0.002367,-0.010653,0.011125
-0.006644,-0.004684,0.006751,-0.011087,0.010731,0.004501,0.011207,0.008450,0.014223,0.001806,0.002147,-0.001662,-0.000028,-0.009067,0.001343,-0.012403,0.034871
-0.017547,-0.013341,0.013343,-0.013067,0.015505,0.013453,0.016059,0.012131,0.014226,0.006755,0.000400,-0.002118,0.001209,-0.008742,-0.000048,-0.013663,0.043268
-0.024854,-0.020643,0.014454,-0.012716,0.017089,0.019705,0.016856,0.012520,0.012287,0.009157,-0.000130,-0.004569,0.002818,-0.005402,-0.002119,-0.013426,0.039173
-0.023849,-0.019212,0.011013,-0.010317,0.015184,0.019694,0.014576,0.010787,0.008853,0.009500,-0.001801,-0.008206,0.003064,-0.001897,-0.004252,-0.011481,0.029424
-0.017568,-0.011005,0.006961,-0.005762,0.011170,0.015123,0.011043,0.009348,0.005307,0.008004,-0.003116,-0.010655,0.003380,-0.000125,-0.003876,-0.007439,0.019382
-0.008969,-0.002203,0.003520,-0.000768,0.006261,0.008267,0.007671,0.008386,0.002284,0.005854,-0.002495,-0.010270,0.003897,-0.000021,-0.001116,-0.002703,0.011109
-0.001885,0.001009,0.000919,0.001512,0.002079,0.002476,0.005623,0.007093,0.000239,0.003274,-0.000701,-0.008623,0.004711,-0.000181,-0.000016,-0.000015,0.005250
0.000143,0.006924,-0.000087,0.007239,0.000045,-0.000191,0.004674,0.005422,-0.000235,0.001181,0.000152,-0.006608,0.004783,-0.001357,0.000872,0.003207,0.001985
0.002088,0.009164,-0.002044,0.010417,-0.001107,-0.004245,0.004338,0.004215,-0.001026,-0.000014,0.002573,-0.005592,0.003296,-0.003412,0.003055,0.007545,0.000639
0.002209,0.004853,-0.002575,0.012406,-0.001627,-0.007011,0.005119,0.003431,-0.000738,-0.001322,0.005099,-0.004549,0.001572,-0.005446,0.004105,0.008555,0.000316
0.000178,0.000029,-0.002734,0.011253,-0.000417,-0.005693,0.006485,0.003166,-0.000071,-0.001934,0.006671,-0.001594,0.000559,-0.007040,0.002667,0.006672,0.000724
-0.001660,-0.004522,-0.002974,0.008679,0.000144,-0.001930,0.008279,0.002892,0.000458,-0.001818,0.008118,0.000229,0.000321,-0.007968,0.000299,0.003010,0.001961
-0.006091,-0.014066,-0.004029,0.004553,0.001482,-0.000058,0.008328,0.001815,0.001500,-0.000603,0.008947,0.002730,0.000168,-0.008295,-0.000414,0.000037,0.003757
-0.009295,-0.019711,-0.004174,0.000519,0.002960,0.001247,0.006344,0.000798,0.002095,-0.000000,0.008099,0.005427,0.000636,-0.007608,-0.001013,-0.001798,0.006332
-0.009153,-0.018411,-0.002952,-0.000567,0.003293,0.004040,0.003048,0.000371,0.001600,0.000930,0.005138,0.007672,0.000918,-0.005987,-0.000614,-0.006361,0.007227
-0.005191,-0.009797,-0.000605,-0.003004,0.002621,0.005846,0.000256,0.000009,0.000463,0.002576,0.001771,0.008379,0.000155,-0.003490,-0.000293,-0.010326,0.005981
-0.000295,-0.000705,0.000207,-0.003979,0.001044,0.005408,-0.000829,-0.000625,0.000016,0.004938,0.000009,0.006985,-0.000002,-0.000903,-0.000234,-0.011054,0.003683
0.001384,0.003312,0.002229,-0.004901,-0.000007,0.004930,-0.004761,-0.002932,-0.000194,0.006645,-0.000900,0.003821,-0.000923,0.000099,-0.000134,-0.008686,0.000925
0.005415,0.012647,0.004620,-0.003170,-0.001159,0.005078,-0.007762,-0.005985,-0.000705,0.007562,-0.003582,0.001086,-0.002847,0.001847,-0.000602,-0.006363,-0.000101
0.008774,0.016463,0.006616,-0.002500,-0.002477,0.004553,-0.007546,-0.007843,-0.001008,0.007213,-0.006213,0.000009,-0.004422,0.003368,-0.000477,-0.004474,-0.001921
0.010134,0.014622,0.008369,-0.001988,-0.002966,0.003606,-0.004661,-0.008692,-0.000803,0.006407,-0.007078,-0.000072,-0.003309,0.004242,-0.000769,-0.003887,-0.003252
0.009244,0.007876,0.008523,-0.002010,-0.002130,0.001715,-0.002091,-0.009593,-0.000584,0.005631,-0.006469,-0.000034,-0.000768,0.004209,-0.000947,-0.004111,-0.002515
0.005983,0.001151,0.007753,-0.002993,-0.000431,0.000257,-0.000198,-0.009764,-0.000471,0.004831,-0.005386,-0.000053,0.000180,0.003847,-0.001126,-0.004447,-0.000505
0.001807,-0.000426,0.006269,-0.003284,0.000188,-0.000033,0.000647,-0.007931,-0.000587,0.003833,-0.004400,-0.000093,0.002838,0.003513,-0.001334,-0.005158,0.000140
-0.000003,-0.003167,0.004815,-0.003090,0.001817,-0.000066,0.002882,-0.003646,-0.000772,0.002313,-0.003452,-0.000549,0.005105,0.002933,-0.000036,-0.005309,0.001572
-0.001186,-0.002316,0.003608,-0.002321,0.003823,0.000136,0.004946,-0.000034,-0.000283,0.001639,-0.001506,-0.001785,0.008328,0.002118,0.000977,-0.003281,0.003849
-0.005150,-0.000140,0.003687,-0.004833,0.005241,0.001946,0.007015,0.002413,0.000054,0.001267,-0.000070,-0.003357,0.009568,0.000979,0.002755,-0.000184,0.006975
-0.010979,0.001139,0.005373,-0.008773,0.006214,0.006484,0.011396,0.007291,0.000930,0.001330,0.001028,-0.004238,0.008518,0.000054,0.002956,0.000757,0.013461
-0.017323,0.003371,0.009606,-0.014690,0.006277,0.011544,0.017360,0.013809,0.002469,0.002080,0.002844,-0.003747,0.005835,-0.001124,0.001618,0.003977,0.025112
-0.023021,0.003281,0.015636,-0.020641,0.005273,0.015118,0.022438,0.019399,0.004650,0.003995,0.004727,-0.001262,0.003241,-0.003804,0.000087,0.004432,0.039922
-0.026259,0.000633,0.020858,-0.024088,0.003889,0.016224,0.023589,0.022082,0.006986,0.006843,0.006287,0.000003,0.001813,-0.006869,-0.001168,0.002301,0.053663
-0.026512,-0.001660,0.023116,-0.022485,0.002681,0.012679,0.019694,0.020893,0.008566,0.010035,0.007177,0.001106,0.000268,-0.008973,-0.006195,0.000185,0.060520
-0.021607,-0.006685,0.020133,-0.013724,0.001228,0.003812,0.010477,0.015762,0.007967,0.011302,0.007112,0.003021,-0.000064,-0.007312,-0.013364,-0.000615,0.052148
-0.010403,-0.010932,0.010168,-0.002000,-0.000000,-0.000204,0.000817,0.007505,0.004485,0.008854,0.005135,0.003125,-0.001705,-0.002451,-0.016910,-0.002807,0.023946
-0.000079,-0.010820,0.000292,0.003967,-0.001497,-0.006976,-0.004694,0.000186,0.000427,0.003339,0.002644,0.001537,-0.002217,0.000100,-0.015796,-0.003202,0.000045
0.008449,-0.005756,-0.007272,0.016316,-0.004172,-0.015343,-0.020433,-0.005132,-0.001381,-0.000184,0.000001,0.000116,-0.002625,0.004803,-0.010538,-0.000505,-0.023706
0.022551,-0.000701,-0.023799,0.024642,-0.006734,-0.021648,-0.031314,-0.016141,-0.006853,-0.007502,-0.001704,-0.000487,-0.003678,0.013923,-0.002138,0.000172,-0.067185
0.032305,0.000988,-0.035242,0.026198,-0.009508,-0.025245,-0.036310,-0.023002,-0.012248,-0.016753,-0.005746,-0.002193,-0.005159,0.020899,0.000514,0.003197,-0.098198
0.036043,0.005837,-0.039427,0.022038,-0.012343,-0.025974,-0.036778,-0.024936,-0.014367,-0.022217,-0.008299,-0.001458,-0.006456,0.022906,0.006499,0.005942,-0.107105
0.034506,0.010531,-0.037345,0.014888,-0.014422,-0.023113,-0.033305,-0.021899,-0.012910,-0.022197,-0.008821,-0.000242,-0.006393,0.019385,0.012007,0.007014,-0.093332
0.027593,0.009875,-0.031071,0.008189,-0.013784,-0.018912,-0.026281,-0.015030,-0.008491,-0.016316,-0.007548,0.000539,-0.006081,0.011839,0.012816,0.005773,-0.061810
0.018300,0.006550,-0.021546,0.003492,-0.010863,-0.014885,-0.016989,-0.007575,-0.003414,-0.008244,-0.004808,0.003654,-0.004730,0.004513,0.010626,0.003279,-0.024882
0.007847,0.002078,-0.011701,0.001766,-0.005979,-0.009768,-0.006291,-0.001306,-0.000221,-0.000992,-0.002090,0.006096,-0.001581,0.000234,0.007559,0.000718,-0.000818
0.000212,-0.000141,-0.002555,0.001289,-0.000814,-0.004707,0.000010,0.000696,0.001132,0.002107,-0.000011,0.006493,0.000018,-0.001868,0.003392,-0.000525,0.013732
-0.002728,-0.001886,0.000839,0.000023,0.000898,-0.000167,0.004584,0.004032,0.003528,0.009434,0.001670,0.004980,0.001706,-0.006130,0.000115,-0.002821,0.034156
-0.007819,-0.002285,0.005334,-0.000010,0.005549,0.002030,0.011657,0.004686,0.004038,0.010774,0.004357,0.002597,0.003134,-0.006353,-0.000113,-0.006038,0.040250
-0.009520,-0.000435,0.009751,0.000001,0.008467,0.006204,0.015371,0.003568,0.003171,0.007891,0.005349,0.000973,0.002523,-0.004334,0.000064,-0.007786,0.035916
-0.008702,0.000003,0.013492,-0.000072,0.008462,0.009399,0.015862,0.002208,0.001623,0.003037,0.006350,0.000352,0.000723,-0.002317,0.001301,-0.008475,0.026958
-0.006628,0.000726,0.015481,-0.001498,0.005881,0.011956,0.014024,0.001686,0.000206,0.000062,0.006641,0.000052,0.000037,-0.001312,0.001672,-0.007145,0.017503
-0.004254,0.002502,0.014050,-0.003503,0.003470,0.012564,0.011793,0.002063,-0.000279,-0.000941,0.005933,0.000379,-0.000402,-0.001026,-0.000008,-0.003912,0.009817
-0.001795,0.003821,0.010718,-0.005140,0.001369,0.011198,0.009230,0.002959,-0.000307,-0.002540,0.004293,0.002261,-0.002522,-0.001223,-0.001455,-0.000325,0.004616
-0.000779,0.004239,0.006087,-0.005601,0.000174,0.008947,0.007326,0.005008,0.000035,-0.001147,0.002296,0.003485,-0.002638,-0.001738,-0.003875,0.001448,0.002054
-0.001110,0.001990,0.002225,-0.005519,0.000000,0.007461,0.006165,0.006850,0.000947,0.000004,0.000558,0.001035,-0.000597,-0.002631,-0.007367,0.006046,0.001683
-0.002093,0.000082,0.000299,-0.005437,-0.000000,0.005949,0.005096,0.007634,0.002290,0.002044,-0.000192,-0.000430,0.000288,-0.003927,-0.011748,0.009428,0.002285
-0.002156,-0.001277,-0.000145,-0.002860,0.000400,0.004548,0.003386,0.006898,0.003712,0.005175,-0.001872,-0.004862,0.003180,-0.005527,-0.012675,0.009289,0.003377
-0.000595,-0.003081,-0.000196,-0.000066,0.001035,0.003691,0.000546,0.004391,0.004801,0.006217,-0.003665,-0.010540,0.005240,-0.006050,-0.008893,0.005385,0.003551
-0.000008,-0.003995,0.000047,0.001828,0.001351,0.003114,-0.000402,0.000434,0.004281,0.003572,-0.005066,-0.015532,0.004710,-0.006100,-0.002420,0.000738,0.003317
-0.000032,-0.003288,0.001947,0.003336,0.001138,0.004454,-0.002652,-0.001317,0.002134,0.000229,-0.006524,-0.018351,0.004024,-0.005664,0.000860,-0.001131,0.004130
-0.001378,-0.001836,0.005748,0.000741,0.001671,0.006794,-0.000809,-0.004366,0.000104,-0.001529,-0.008149,-0.016952,0.004003,-0.005289,0.005767,-0.005519,0.007573
-0.004617,-0.000458,0.010388,-0.000318,0.002876,0.009519,0.000294,-0.004197,-0.000535,-0.005501,-0.009227,-0.010238,0.003309,-0.005516,0.009834,-0.007809,0.015582
-0.009905,0.000185,0.014894,-0.003412,0.004621,0.011893,0.003425,-0.000635,-0.001092,-0.006103,-0.008586,-0.001507,0.002761,-0.006355,0.011134,-0.006303,0.026794
-0.016517,0.001314,0.018327,-0.007635,0.006816,0.015608,0.008283,0.000533,-0.000428,-0.003682,-0.005882,0.001354,0.002447,-0.007274,0.010002,-0.002553,0.038353
-0.022401,0.000870,0.019150,-0.011290,0.008316,0.016309,0.012911,0.003859,-0.000070,-0.000595,-0.002904,0.008527,0.001955,-0.006378,0.007366,0.000000,0.044096
-0.024280,-0.000207,0.015906,-0.012376,0.008730,0.012748,0.014665,0.007892,0.000000,0.000325,-0.000406,0.014047,0.001828,-0.004169,0.003659,0.003843,0.038287
-0.017259,-0.004179,0.007873,-0.009616,0.006186,0.005611,0.010193,0.009250,0.000037,0.002984,0.001121,0.016652,0.000803,-0.000771,0.000435,0.008969,0.016883
-0.003506,-0.006778,0.000123,-0.003088,0.000770,-0.000000,0.001462,0.004236,-0.000040,0.003181,0.004766,0.014297,-0.000243,0.000285,-0.001054,0.011516,-0.000003
0.002468,-0.003758,-0.006384,0.000427,-0.001770,-0.004897,-0.002914,-0.000081,-0.001111,0.000612,0.007475,0.007873,-0.003668,0.003833,-0.002245,0.010150,-0.020807
0.016974,-0.000342,-0.018553,0.005704,-0.007721,-0.012708,-0.012569,-0.005768,-0.003698,-0.000923,0.007667,0.000963,-0.006673,0.008346,-0.002130,0.007833,-0.055528
0.031847,0.000890,-0.028379,0.011987,-0.013662,-0.020159,-0.020805,-0.013647,-0.006094,-0.006733,0.006822,-0.001364,-0.008536,0.009824,-0.000240,0.005265,-0.078405
0.040303,0.005900,-0.032122,0.016775,-0.017263,-0.024913,-0.024843,-0.016772,-0.006294,-0.011624,0.005594,-0.005699,-0.008701,0.006191,0.000148,0.002862,-0.081656
0.039727,0.012237,-0.029176,0.019807,-0.017350,-0.025638,-0.023489,-0.014446,-0.004182,-0.012913,0.004248,-0.008560,-0.007518,0.000660,0.001113,0.001238,-0.065268
0.030104,0.016069,-0.022647,0.019575,-0.014122,-0.025731,-0.017170,-0.008710,-0.002238,-0.009836,0.001705,-0.008911,-0.004576,-0.000393,0.002880,0.000434,-0.038797
0.014840,0.015628,-0.013833,0.014952,-0.008488,-0.024241,-0.007637,-0.001926,-0.000866,-0.004476,-0.000076,-0.008106,-0.000708,-0.001731,0.003943,0.000171,-0.011381
0.002470,0.010975,-0.005095,0.006999,-0.002861,-0.019906,-0.000831,0.000448,-0.000047,-0.000167,-0.002145,-0.005814,0.000959,-0.000967,0.003581,0.000137,0.000219
-0.001386,0.004851,-0.000001,0.000525,-0.000146,-0.012786,0.001235,0.005669,0.000257,0.002136,-0.003964,-0.003609,0.005172,-0.000000,0.002122,0.000405,0.016304
-0.008509,0.000137,0.003276,-0.001763,0.000523,-0.004721,0.004425,0.008142,0.000380,0.007545,-0.004379,-0.001468,0.007730,0.001819,0.000210,0.000397,0.027227
-0.011141,-0.002200,0.007843,-0.008280,0.001709,0.000055,0.005340,0.006870,0.000143,0.010237,-0.005637,-0.000360,0.008349,0.006361,-0.001604,0.000537,0.027063
-0.009503,-0.007547,0.009290,-0.012482,0.001255,0.004909,0.003617,0.003306,-0.000010,0.009190,-0.006780,0.000101,0.007003,0.010538,-0.004172,0.000595,0.022236
-0.006845,-0.012002,0.009415,-0.012956,0.000098,0.012541,0.001182,0.000319,-0.000102,0.006690,-0.006930,0.001838,0.003503,0.010601,-0.006715,0.000100,0.017744
-0.005142,-0.015684,0.009270,-0.010419,-0.000615,0.017372,0.000037,-0.000615,0.000032,0.003708,-0.006015,0.005159,0.000040,0.006035,-0.009474,-0.000110,0.015082
-0.004640,-0.016895,0.008082,-0.007020,-0.002185,0.015919,-0.000168,-0.003182,0.000106,0.001631,-0.005273,0.008761,-0.002569,0.001346,-0.011864,-0.000749,0.013598
-0.004836,-0.014693,0.006731,-0.004409,-0.002478,0.012176,0.000219,-0.004443,0.000112,0.000326,-0.004592,0.010543,-0.006879,-0.000165,-0.013009,-0.002393,0.012532
-0.005774,-0.009928,0.005650,-0.003014,-0.001046,0.008140,0.001459,-0.004794,0.000344,-0.000335,-0.003265,0.010642,-0.008479,-0.003047,-0.012124,-0.004879,0.011046
-0.005913,-0.002739,0.005309,-0.002325,0.000010,0.005078,0.002887,-0.005178,0.000793,-0.001449,-0.000339,0.009143,-0.006534,-0.005725,-0.008838,-0.006972,0.009019
-0.004778,0.000128,0.004474,-0.002052,0.001541,0.001934,0.003425,-0.004791,0.001453,-0.001624,0.001662,0.007149,-0.002462,-0.006554,-0.002827,-0.008114,0.006205
-0.001986,0.005321,0.004190,-0.000223,0.004426,0.000311,0.002824,-0.004585,0.002421,-0.001493,0.005518,0.004710,-0.000010,-0.006426,0.000021,-0.007796,0.002565
-0.000011,0.012838,0.004538,0.000998,0.007605,0.000023,0.001527,-0.004362,0.003121,-0.001750,0.008125,0.002924,0.002334,-0.005611,0.003983,-0.006271,0.000030
0.001545,0.017790,0.005289,0.005016,0.009634,0.000590,0.000368,-0.003282,0.003485,-0.002354,0.010038,0.002038,0.007111,-0.004683,0.010170,-0.004838,-0.001311
0.003207,0.018706,0.006464,0.010456,0.010221,0.001970,0.000000,-0.000750,0.002902,-0.003275,0.010956,0.001820,0.009504,-0.003944,0.013484,-0.003853,-0.002264
0.002590,0.015443,0.007397,0.015640,0.009761,0.001965,-0.000150,0.000231,0.001585,-0.002577,0.009311,0.001840,0.008972,-0.002917,0.012661,-0.002790,-0.000424
0.001083,0.008153,0.007663,0.018479,0.008348,0.001540,0.000235,0.002902,0.000487,-0.000299,0.005568,0.001209,0.006383,-0.001512,0.008662,-0.001815,0.000214
-0.000085,0.000713,0.007227,0.017247,0.006455,0.000276,0.001850,0.007329,0.000037,0.000198,0.000991,0.000109,0.003393,-0.000519,0.003548,-0.000453,0.001691
-0.002117,-0.001003,0.006000,0.011419,0.004547,-0.000285,0.004357,0.010319,-0.000068,0.001827,-0.000334,-0.000280,0.000452,-0.000006,0.000092,-0.000066,0.003200
-0.005105,-0.005062,0.003641,0.001335,0.002676,-0.002911,0.005522,0.012017,-0.000181,0.003663,-0.002927,-0.001983,-0.000668,0.000558,-0.001499,-0.000002,0.003278
-0.006488,-0.008916,0.000751,-0.002278,0.001232,-0.006574,0.005749,0.011520,-0.000061,0.005489,-0.005416,-0.003446,-0.003470,0.001668,-0.004195,0.000127,0.001525
-0.005199,-0.008147,-0.000155,-0.010765,0.000111,-0.008766,0.005020,0.009758,-0.000087,0.005556,-0.006922,-0.004033,-0.005795,0.002433,-0.003711,0.001270,0.000016
-0.002465,-0.004207,-0.002114,-0.016909,-0.000366,-0.008422,0.002763,0.007154,-0.000208,0.003773,-0.006337,-0.003768,-0.007322,0.002706,-0.000938,0.002676,-0.001376
-0.000245,-0.000030,-0.003960,-0.018951,-0.001480,-0.005638,0.000366,0.004343,-0.000699,0.000475,-0.004523,-0.002735,-0.007905,0.002679,0.000098,0.003541,-0.004282
0.000602,0.003205,-0.005039,-0.016863,-0.002360,-0.002578,-0.000851,0.001277,-0.001343,-0.000968,-0.002910,-0.001470,-0.007155,0.002483,0.001740,0.003993,-0.005797
0.003512,0.006382,-0.005821,-0.010523,-0.002904,-0.000000,-0.003294,-0.000185,-0.001938,-0.003501,-0.001734,-0.000490,-0.005377,0.001902,0.003701,0.004032,-0.005507
0.005613,0.003413,-0.006102,-0.002704,-0.003007,0.002859,-0.004740,-0.001895,-0.001961,-0.005436,-0.000550,-0.000077,-0.003762,0.000684,0.005039,0.005503,-0.004213
0.006120,0.000678,-0.004935,0.000531,-0.002508,0.006832,-0.004727,-0.003704,-0.001258,-0.005789,0.000239,0.000250,-0.002984,-0.000044,0.005998,0.006547,-0.002302
0.003115,-0.000262,-0.002533,0.003454,-0.001773,0.008847,-0.003834,-0.004273,-0.000121,-0.005380,0.001232,0.000132,-0.001980,-0.001214,0.006871,0.007142,-0.000592
0.000005,-0.004625,-0.000442,0.001481,-0.000775,0.009633,-0.001837,-0.002878,0.000428,-0.003451,0.001652,-0.000007,-0.001293,-0.002563,0.007422,0.007339,0.000221
-0.002687,-0.011288,0.001397,-0.000040,0.000355,0.010198,0.000425,-0.000009,0.001682,-0.000403,0.002002,-0.000318,-0.000185,-0.003990,0.006900,0.007748,0.004546
-0.010133,-0.017228,0.006134,-0.002420,0.002833,0.012638,0.005321,0.002589,0.003070,0.001623,0.002910,-0.000867,0.000061,-0.005627,0.004106,0.008159,0.013833
-0.020380,-0.019409,0.011169,-0.007243,0.006290,0.016418,0.011960,0.008910,0.004523,0.005542,0.004108,-0.001288,0.000612,-0.007349,0.000424,0.008993,0.027350
-0.030757,-0.018382,0.014582,-0.011999,0.009475,0.019295,0.017609,0.015440,0.006095,0.008423,0.004375,-0.001831,0.001552,-0.008771,-0.001301,0.008371,0.041271
-0.036849,-0.014209,0.014896,-0.011967,0.011037,0.021565,0.020954,0.018527,0.006448,0.010337,0.002834,-0.002502,0.003296,-0.008706,-0.005885,0.004381,0.050004
-0.034648,-0.008071,0.010724,-0.006105,0.009553,0.021171,0.020028,0.016139,0.004804,0.010209,0.000453,-0.003194,0.003955,-0.006611,-0.010568,0.000951,0.045740
-0.022034,-0.001734,0.003179,-0.000291,0.004795,0.013275,0.012507,0.006927,0.002005,0.007344,-0.000227,-0.003611,0.002997,-0.002995,-0.011753,-0.000330,0.024325
