AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006846,0.003252,-0.001961,-0.010280,0.004174,0.009854,0.004852,-0.001240,-0.001276,-0.001248,0.004263,-0.002619,0.000578,-0.003334,0.001412,-0.001885,0.001141
0.005874,0.003923,-0.004006,-0.003811,0.004132,0.010735,0.003054,-0.003077,0.000224,-0.000833,0.005140,-0.004627,0.000225,-0.003882,0.002162,0.000841,0.000042
0.005383,0.004459,-0.003938,0.004749,0.003438,0.008630,0.000573,-0.003859,0.001837,-0.000562,0.004181,-0.006755,-0.000590,-0.004667,0.002918,0.002622,-0.000805
0.004616,0.004393,-0.001933,0.012145,0.002423,0.003407,-0.002446,-0.002925,0.003362,-0.000282,0.002991,-0.007846,-0.000894,-0.004862,0.004488,0.003554,-0.001214
0.003440,0.003518,0.001577,0.016109,0.001187,-0.003429,-0.004732,-0.000701,0.004220,-0.000203,0.001698,-0.007527,-0.000902,-0.004383,0.005046,0.003860,-0.001625
0.001995,0.001816,0.003951,0.015601,0.000377,-0.008598,-0.005389,0.001236,0.004281,0.000195,0.000054,-0.006574,0.000118,-0.003373,0.003978,0.003723,-0.002014
0.000609,0.000320,0.004962,0.011465,0.000161,-0.011284,-0.004163,0.002741,0.003491,-0.000281,-0.001269,-0.004756,0.001660,-0.001974,0.002160,0.002694,-0.002198
-0.000664,-0.001472,0.004616,0.004908,0.000696,-0.010856,-0.001193,0.003723,0.001969,0.000317,-0.002423,-0.002371,0.002640,-0.001018,0.000479,0.003482,-0.001990
-0.002369,-0.004408,0.002792,-0.001188,0.001169,-0.008919,0.001905,0.003978,0.000060,0.001545,-0.002167,0.000377,0.002373,-0.000151,-0.000878,0.005399,-0.001503
-0.004544,-0.007077,0.000301,-0.005789,0.001171,-0.005864,0.004490,0.003922,-0.001743,0.002860,-0.000667,0.003201,0.000278,0.000287,-0.001911,0.008439,-0.000715
-0.006230,-0.008118,-0.002102,-0.007439,0.001118,-0.002635,0.005809,0.002678,-0.002778,0.003695,0.001546,0.004275,-0.002473,0.000117,-0.002965,0.009827,0.000226
-0.006703,-0.007352,-0.004059,-0.006098,0.000667,0.000149,0.005633,0.000565,-0.003370,0.002550,0.002657,0.003924,-0.005182,-0.000397,-0.002454,0.009708,0.001116
-0.005962,-0.004512,-0.004793,-0.003043,0.000149,0.001878,0.003920,-0.001533,-0.003559,0.000744,0.003258,0.002073,-0.006992,-0.000692,-0.000104,0.007769,0.001909
-0.004130,-0.000661,-0.004392,-0.000307,-0.000626,0.002332,0.000872,-0.003050,-0.003244,-0.001901,0.003146,-0.000283,-0.008069,-0.000501,0.003127,0.004327,0.002542
-0.002026,0.001944,-0.003775,0.000073,-0.001270,0.002027,-0.002994,-0.004407,-0.002700,-0.003855,0.001746,-0.002567,-0.007748,0.000235,0.005710,-0.000389,0.002880
-0.000065,0.003349,-0.002942,-0.001863,-0.001807,0.001382,-0.006231,-0.005157,-0.001999,-0.006750,-0.000694,-0.004435,-0.005749,0.001446,0.007207,-0.006857,0.002696
0.001325,0.004330,-0.001851,-0.004102,-0.001931,0.001374,-0.007925,-0.005345,-0.001185,-0.008452,-0.003582,-0.005362,-0.002490,0.002200,0.007383,-0.010932,0.001937
0.002490,0.003654,-0.000528,-0.004344,-0.001848,0.002311,-0.007472,-0.004965,-0.000604,-0.008917,-0.005135,-0.005214,0.001361,0.002432,0.006082,-0.012329,0.000731
0.003166,0.001832,0.000650,-0.002710,-0.001796,0.004319,-0.004736,-0.003090,-0.000143,-0.007270,-0.005197,-0.003711,0.004004,0.001959,0.003398,-0.009443,-0.000178
0.003413,0.000040,0.001568,0.000676,-0.001460,0.006314,-0.001641,-0.000559,0.000266,-0.003630,-0.002973,-0.002197,0.005690,0.000627,0.000339,-0.004384,-0.000688
0.003279,-0.001044,0.002195,0.004672,-0.001594,0.007246,0.001075,0.002101,0.000628,-0.000977,-0.000075,-0.000269,0.006365,-0.001193,-0.001263,0.000989,-0.000888
0.002795,-0.000005,0.002920,0.008997,-0.002009,0.006290,0.003157,0.003661,0.000752,0.001291,0.003192,0.001473,0.006645,-0.002770,-0.001563,0.005507,-0.000748
0.002204,0.003208,0.003240,0.011697,-0.002595,0.004583,0.004284,0.004487,0.000574,0.002592,0.006317,0.003385,0.006224,-0.003470,-0.001302,0.008559,-0.000315
0.001389,0.005202,0.003048,0.011691,-0.002941,0.002290,0.004140,0.004122,-0.000052,0.004001,0.008387,0.005618,0.005212,-0.002944,-0.000859,0.009273,0.000146
0.000267,0.005661,0.002635,0.008382,-0.003188,-0.000545,0.003179,0.003470,-0.000750,0.003804,0.008271,0.007711,0.003698,-0.001318,-0.001360,0.006335,0.000381
-0.001107,0.005845,0.001759,0.002868,-0.002989,-0.003360,0.001409,0.002183,-0.001049,0.003440,0.006165,0.009576,0.001946,0.000772,-0.001760,0.001539,0.000236
-0.001543,0.005259,0.001230,-0.001857,-0.002301,-0.005477,-0.000111,0.000469,-0.001070,0.002830,0.003331,0.010658,0.000570,0.002863,-0.003427,-0.004554,-0.000633
-0.000379,0.002966,0.000681,-0.004840,-0.001209,-0.005642,-0.000766,-0.000527,-0.000815,0.003020,-0.000054,0.010312,-0.000797,0.004814,-0.006660,-0.007455,-0.001501
0.002275,0.000196,0.000078,-0.005597,0.000511,-0.004089,-0.000746,-0.001194,-0.000572,0.003993,-0.003040,0.008174,-0.001691,0.005982,-0.009672,-0.007246,-0.002267
0.004728,-0.002737,-0.000599,-0.005846,0.001826,-0.002250,-0.000479,-0.000593,-0.000145,0.004270,-0.005499,0.004329,-0.002286,0.005941,-0.011653,-0.005475,-0.002862
0.006302,-0.005068,-0.000930,-0.005432,0.002448,-0.000902,-0.000030,-0.000560,0.000330,0.003925,-0.006750,-0.000335,-0.002148,0.004972,-0.012455,-0.002522,-0.003186
0.006442,-0.006097,-0.000180,-0.005159,0.002595,0.000522,0.000720,-0.000554,0.000654,0.002288,-0.006726,-0.004171,-0.001494,0.003517,-0.012382,0.001507,-0.002913
0.005027,-0.006663,0.001144,-0.004864,0.002615,0.002050,0.001414,-0.001053,0.000316,-0.000235,-0.004834,-0.006480,-0.000357,0.002169,-0.010142,0.005436,-0.002193
0.001741,-0.006859,0.002668,-0.004470,0.002219,0.002747,0.002249,-0.002191,-0.000542,-0.003693,-0.002227,-0.005937,0.000114,0.000882,-0.006989,0.007911,-0.000935
-0.002951,-0.006697,0.003285,-0.005013,0.001619,0.002409,0.002363,-0.003643,-0.001276,-0.006287,0.000311,-0.003264,-0.000030,-0.000223,-0.001449,0.008709,0.000754
-0.007827,-0.005459,0.003661,-0.005525,0.001267,0.001188,0.001923,-0.004379,-0.001124,-0.008106,0.001859,0.000081,-0.000520,-0.001335,0.004302,0.007406,0.002452
-0.010595,-0.005251,0.003620,-0.004833,0.001060,0.001435,0.000316,-0.003492,0.000048,-0.008264,0.001658,0.002365,-0.001041,-0.001906,0.009033,0.005614,0.004372
-0.010786,-0.004410,0.002781,-0.001934,0.001424,0.002716,-0.001695,-0.001913,0.001488,-0.006807,-0.000436,0.003337,-0.001288,-0.002193,0.013769,0.003900,0.006194
-0.009183,-0.003192,0.001038,0.001021,0.001867,0.003635,-0.004130,0.001106,0.003225,-0.003924,-0.003085,0.002225,-0.001092,-0.002444,0.016826,0.001886,0.007431
-0.005841,-0.001686,-0.001774,0.003330,0.002096,0.003849,-0.006358,0.003686,0.004769,-0.000321,-0.005082,-0.000855,-0.000366,-0.002506,0.016886,-0.000477,0.007547
-0.001689,0.000043,-0.003282,0.004913,0.001921,0.003384,-0.007548,0.006126,0.006204,0.003291,-0.006221,-0.005104,0.000956,-0.002455,0.013155,-0.002785,0.006820
0.002506,0.002115,-0.003810,0.005543,0.001514,0.002536,-0.007525,0.007408,0.006637,0.005608,-0.004799,-0.009489,0.002847,-0.001823,0.007709,-0.004827,0.005078
0.005467,0.004791,-0.003357,0.006065,0.000574,0.000503,-0.005811,0.006527,0.005706,0.006646,-0.001317,-0.009712,0.003560,-0.001012,0.001499,-0.006838,0.002697
0.007080,0.007274,-0.002465,0.005240,-0.000726,-0.003566,-0.002851,0.003758,0.003309,0.007237,0.003454,-0.005987,0.003512,0.000006,-0.003802,-0.008645,-0.000199
0.007273,0.010108,-0.000575,0.003027,-0.001827,-0.009173,0.001237,0.000637,0.000524,0.006937,0.007620,-0.000100,0.002519,0.000591,-0.008277,-0.009923,-0.003083
0.006821,0.011213,0.001982,0.000497,-0.002582,-0.011778,0.005271,-0.001775,-0.002348,0.006083,0.009342,0.005231,0.000820,0.000924,-0.011929,-0.010190,-0.005671
0.005440,0.011000,0.004199,-0.001381,-0.003008,-0.011171,0.007725,-0.003253,-0.005213,0.004970,0.007895,0.009561,-0.001196,0.000736,-0.012817,-0.008816,-0.007421
0.003158,0.008800,0.005769,-0.002822,-0.003132,-0.008446,0.007789,-0.003261,-0.007438,0.004236,0.005409,0.011857,-0.002716,0.000060,-0.011200,-0.005381,-0.008149
0.000799,0.004186,0.005559,-0.003967,-0.002976,-0.005050,0.005867,-0.002446,-0.009498,0.003504,0.002837,0.011820,-0.003684,-0.000805,-0.007842,-0.000901,-0.008023
-0.001382,-0.001405,0.004683,-0.003683,-0.002861,-0.001887,0.002675,-0.000609,-0.010480,0.002897,0.000352,0.008821,-0.004542,-0.001901,-0.004503,0.004495,-0.006869
-0.003420,-0.007179,0.002371,-0.002118,-0.002910,0.001979,-0.001043,0.000916,-0.010479,0.001198,-0.001277,0.003015,-0.005254,-0.002542,-0.001470,0.009811,-0.005084
-0.005289,-0.012205,-0.000710,0.000352,-0.002990,0.006010,-0.004321,0.001601,-0.009708,-0.001070,-0.002190,-0.001993,-0.006530,-0.002593,0.001416,0.013396,-0.002893
-0.006254,-0.015349,-0.004164,0.002721,-0.003123,0.008046,-0.006378,0.001294,-0.008423,-0.003409,-0.001787,-0.004561,-0.007572,-0.001814,0.004093,0.014838,-0.000591
-0.005943,-0.015738,-0.006429,0.004280,-0.002909,0.005951,-0.006208,-0.000484,-0.006374,-0.005035,-0.000209,-0.004723,-0.008048,-0.000868,0.006503,0.013151,0.001602
-0.004508,-0.013712,-0.007351,0.005606,-0.001878,0.002873,-0.003616,-0.002962,-0.003997,-0.005806,0.000651,-0.003675,-0.007818,0.000617,0.007898,0.009264,0.002878
-0.002806,-0.009100,-0.007522,0.005204,-0.000713,0.000283,-0.000800,-0.004844,-0.001351,-0.005514,0.000041,-0.001940,-0.006604,0.002151,0.007941,0.003204,0.003405
-0.001347,-0.003549,-0.006774,0.003011,0.000401,-0.001103,0.001393,-0.005448,0.001512,-0.003802,-0.000425,-0.001026,-0.003572,0.003703,0.007018,-0.003239,0.003299
-0.000136,0.001078,-0.005529,-0.000838,0.001316,-0.002631,0.002500,-0.004541,0.003409,-0.001057,-0.000971,-0.001177,0.001234,0.005351,0.005273,-0.009786,0.002736
-0.000069,0.004363,-0.003680,-0.004083,0.001342,-0.004540,0.002116,-0.002082,0.004320,0.002368,-0.001069,-0.002589,0.005583,0.008393,-0.000169,-0.013488,0.002439
-0.000444,0.006960,-0.002184,-0.005750,0.000699,-0.004272,0.000843,0.001209,0.004564,0.004701,-0.002293,-0.004781,0.008846,0.011813,-0.007684,-0.014012,0.002348
-0.001302,0.007922,-0.000944,-0.006966,-0.000009,-0.001242,-0.000774,0.003969,0.003956,0.005870,-0.004870,-0.007223,0.010057,0.014608,-0.015215,-0.012351,0.002368
-0.001850,0.007622,-0.000193,-0.007431,-0.000748,0.003730,-0.002558,0.006165,0.003227,0.005627,-0.007168,-0.008118,0.009468,0.016145,-0.020323,-0.008781,0.002416
-0.001568,0.005618,0.000883,-0.006276,-0.001347,0.005995,-0.003775,0.006112,0.002408,0.004927,-0.007783,-0.006272,0.007725,0.015385,-0.021335,-0.004114,0.002428
-0.000617,0.002037,0.002321,-0.002995,-0.001120,0.005945,-0.003758,0.004172,0.001930,0.003688,-0.007516,-0.001955,0.005273,0.012537,-0.018047,0.001258,0.002236
0.000679,-0.000725,0.003275,0.000035,-0.000383,0.004434,-0.002826,0.001375,0.002091,0.002122,-0.006303,0.003747,0.002232,0.007224,-0.011377,0.005142,0.001831
0.001732,-0.003231,0.003280,0.002023,0.000887,0.002201,-0.000888,-0.001344,0.002666,0.000576,-0.003553,0.008691,-0.000723,-0.000168,-0.001341,0.007432,0.001035
0.002969,-0.004409,0.002360,0.001941,0.002645,-0.001034,0.001588,-0.003311,0.003447,-0.000964,-0.000389,0.011256,-0.002695,-0.008953,0.011010,0.006393,-0.000585
0.002614,-0.005289,0.001049,0.002523,0.003360,-0.004991,0.003406,-0.003677,0.003859,-0.002009,0.004647,0.010479,-0.003778,-0.014406,0.017301,0.003340,-0.001903
0.002186,-0.003777,0.000033,0.003946,0.003422,-0.007886,0.004747,-0.002013,0.003593,-0.002487,0.009017,0.007587,-0.003713,-0.016981,0.018160,-0.000840,-0.002732
0.001408,-0.000389,-0.000559,0.003905,0.003087,-0.009132,0.005563,-0.000103,0.002642,-0.001976,0.011492,0.002585,-0.003122,-0.017052,0.014841,-0.004814,-0.003056
0.000682,0.004411,-0.000876,0.001822,0.002517,-0.007716,0.005475,0.001512,0.001590,-0.000855,0.012257,-0.003483,-0.002121,-0.014932,0.009939,-0.006938,-0.002891
0.000264,0.007489,-0.000765,0.000458,0.001584,-0.006201,0.004280,0.002200,0.000027,0.000134,0.012036,-0.007235,-0.000591,-0.011274,0.004599,-0.005954,-0.002349
-0.000369,0.007493,0.000251,0.000095,0.000775,-0.004358,0.002151,0.002140,-0.001352,0.000571,0.010541,-0.008261,0.001160,-0.006906,-0.000658,-0.002283,-0.001148
0.000145,0.006410,0.002213,-0.000496,0.000277,-0.002007,0.000074,0.001458,-0.002303,0.000598,0.007867,-0.006543,0.002780,-0.002838,-0.004643,0.002700,0.000601
0.001054,0.003443,0.003777,-0.001605,0.000211,-0.000163,-0.001212,0.000561,-0.003101,0.000132,0.004275,-0.002893,0.003370,0.000024,-0.005501,0.008884,0.002535
0.002481,0.000440,0.004233,-0.004652,0.000424,0.001508,-0.001321,-0.000669,-0.003101,-0.001833,-0.000421,0.001419,0.002912,0.001077,-0.002397,0.013310,0.003446
0.003034,-0.001371,0.003195,-0.005193,0.000345,0.003723,-0.000728,-0.001240,-0.002630,-0.004808,-0.004626,0.004733,0.002393,0.002000,-0.001188,0.014172,0.003891
0.002838,-0.000884,0.002198,-0.003235,0.000362,0.006201,0.000519,-0.000622,-0.002201,-0.006443,-0.008283,0.008018,0.002989,0.002050,-0.001267,0.010811,0.003917
0.001936,0.001853,0.001220,-0.000682,0.000416,0.007772,0.002261,0.000652,-0.001462,-0.005364,-0.011278,0.010318,0.004777,0.001361,-0.003689,0.003989,0.003422
0.000555,0.006854,0.000053,0.000732,0.000332,0.008644,0.004015,0.001618,-0.000886,-0.001774,-0.013297,0.010401,0.006807,0.000286,-0.007607,-0.003496,0.002828
-0.001224,0.010871,-0.001283,0.002518,-0.000106,0.008290,0.004756,0.002136,-0.000730,0.002428,-0.012321,0.009904,0.008227,-0.000466,-0.012964,-0.008990,0.002087
-0.003732,0.012170,-0.002429,0.004376,-0.000497,0.007024,0.004019,0.002428,-0.000446,0.006906,-0.008666,0.009948,0.007790,-0.000020,-0.019483,-0.012208,0.001374
-0.004238,0.011118,-0.001569,0.005986,-0.000780,0.005414,0.001995,0.001946,-0.000073,0.011509,-0.003315,0.011046,0.005430,0.001808,-0.025175,-0.013260,0.000848
-0.002814,0.008289,0.000251,0.007312,-0.000533,0.002608,-0.001235,0.001283,0.000393,0.015426,0.003502,0.012274,0.001267,0.004764,-0.028097,-0.011933,0.000408
0.000129,0.003336,0.002265,0.006608,-0.000340,-0.000897,-0.004819,0.000044,0.001542,0.016398,0.010467,0.012199,-0.004212,0.008336,-0.025988,-0.008941,-0.000589
0.003436,-0.000310,0.003206,0.006747,-0.000047,-0.003471,-0.008144,-0.001029,0.002855,0.013692,0.015460,0.009782,-0.010276,0.011435,-0.020154,-0.006167,-0.001559
0.005776,-0.002617,0.003720,0.007519,0.000652,-0.004499,-0.010671,-0.001643,0.004142,0.009335,0.017066,0.006993,-0.014371,0.012766,-0.009484,-0.004245,-0.002327
0.005159,-0.005518,0.001781,0.004703,0.002253,-0.003696,-0.008681,-0.000727,0.005962,0.001862,0.011942,-0.002190,-0.012526,0.008135,0.007404,-0.001649,-0.003277
0.003904,-0.006209,-0.000193,0.001795,0.003412,-0.002371,-0.005692,0.000207,0.006787,-0.003950,0.005326,-0.009981,-0.008878,0.002992,0.020473,-0.000210,-0.003654
0.001921,-0.005770,-0.002214,-0.000796,0.003947,-0.000841,-0.002348,0.001068,0.006651,-0.008455,-0.000648,-0.016352,-0.004247,-0.002309,0.028688,0.001061,-0.003550
-0.000878,-0.005094,-0.004330,-0.003139,0.004021,0.000546,0.000891,0.001985,0.005923,-0.011046,-0.005431,-0.019992,0.000096,-0.006586,0.031493,0.002212,-0.003105
-0.002964,-0.004738,-0.005204,-0.004859,0.003491,0.001761,0.003469,0.002322,0.004675,-0.011356,-0.008748,-0.020081,0.003199,-0.009154,0.029574,0.003080,-0.002347
-0.003856,-0.003817,-0.004994,-0.005353,0.002817,0.002293,0.004643,0.002323,0.003173,-0.009503,-0.009478,-0.017055,0.004863,-0.009519,0.023634,0.003231,-0.001507
-0.003398,-0.003333,-0.003778,-0.005039,0.001902,0.001908,0.004410,0.001780,0.001916,-0.006573,-0.007558,-0.012209,0.004908,-0.007747,0.015780,0.003045,-0.000939
-0.001922,-0.001954,-0.002084,-0.003200,0.000889,0.001004,0.002822,0.000964,0.000821,-0.003431,-0.003999,-0.006635,0.002966,-0.004337,0.007194,0.001919,-0.000457
