AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001164,-0.006588,0.008617,-0.003809,0.001994,-0.024734,-0.018454,0.009219,0.000036,0.000244,0.002657,0.005874,0.003547,-0.009499,0.002257,0.010951,0.004757
-0.000026,-0.006073,0.003764,-0.005064,0.000705,-0.055389,-0.016638,0.005749,0.000042,-0.000123,0.004452,0.000039,-0.001435,-0.006429,0.009526,0.002486,-0.000451
0.003142,-0.001358,-0.002267,-0.006961,0.000134,-0.062231,-0.012958,0.003139,-0.001766,-0.004596,0.011278,-0.000485,-0.010718,-0.003289,0.018502,-0.001847,-0.005323
0.002771,-0.008166,-0.017596,-0.003112,0.000067,-0.059647,-0.001140,-0.000289,-0.001133,-0.014954,0.018562,-0.001809,-0.016729,-0.000697,0.029107,-0.013088,-0.012418
0.002033,-0.001062,-0.023132,-0.000162,-0.000753,-0.047600,0.002495,-0.004333,-0.002286,-0.034308,0.018030,-0.001577,-0.018606,0.000255,0.031195,-0.020727,-0.013061
0.000340,-0.002181,-0.024655,0.009640,-0.003930,-0.033331,0.007517,-0.001844,0.000137,-0.032515,0.012635,-0.001787,-0.018182,0.003525,0.011402,-0.017910,-0.012483
-0.000088,-0.000040,-0.021956,0.011864,-0.003924,-0.010119,0.010554,0.000216,0.002852,-0.033559,0.005899,-0.001709,-0.015521,0.003897,0.000726,-0.006628,-0.009193
-0.001722,0.000728,-0.016082,0.006479,-0.000303,-0.000368,0.011192,0.006071,0.006379,-0.028642,0.001366,-0.000644,-0.001072,0.000671,-0.003445,0.000947,0.000092
-0.005032,0.004370,-0.004280,-0.001210,0.002704,0.021869,0.005852,0.020367,0.011248,-0.019523,-0.003453,-0.000409,0.008717,-0.001508,-0.012948,0.001676,0.007613
-0.012119,0.018143,0.000073,-0.010147,0.007820,0.043893,0.002268,0.024341,0.011676,-0.014020,-0.006540,0.000725,0.031911,-0.005059,-0.020075,0.004415,0.018977
-0.013992,0.018892,0.010786,-0.017748,0.012456,0.051925,0.000152,0.021226,0.010602,-0.007235,-0.004939,0.000076,0.028479,-0.007013,-0.018794,0.008241,0.030076
-0.015060,0.021460,0.010813,-0.026190,0.014968,0.039959,-0.001719,0.014884,0.007147,-0.002302,-0.000047,0.001051,0.021053,-0.010054,-0.018158,0.006524,0.039493
-0.014056,0.025985,0.008756,-0.033648,0.016598,0.024403,-0.000741,0.007637,0.000271,0.008066,0.001791,0.001630,0.016550,-0.015438,-0.022387,0.002606,0.042729
-0.014362,0.009844,0.006201,-0.035727,0.013317,0.009745,-0.000397,0.005626,-0.004536,0.018463,0.004876,0.011797,0.006015,-0.017339,-0.023833,-0.000317,0.038368
-0.013194,0.000509,0.001018,-0.019753,0.007671,0.002389,-0.000004,0.008339,-0.011906,0.046423,0.003962,0.026762,0.000112,-0.016550,-0.026028,-0.001283,0.028885
-0.013687,-0.000738,-0.001239,-0.000382,0.002447,0.000224,0.000012,0.009378,-0.014687,0.055563,0.001599,0.038518,-0.007962,-0.017008,-0.024672,-0.003347,0.016037
-0.015228,-0.005015,-0.010969,0.010632,-0.001226,-0.003408,0.000115,0.005470,-0.013540,0.055042,0.000379,0.039807,-0.007582,-0.018248,-0.020429,-0.006127,0.009296
-0.014681,-0.007147,-0.011966,0.020534,-0.003506,-0.000539,-0.005616,0.005364,-0.005862,0.045494,0.003198,0.029488,-0.002453,-0.019736,-0.008791,-0.020905,0.004020
-0.014519,-0.008828,-0.011221,0.026194,-0.006557,0.000764,-0.012074,0.002744,-0.000391,0.034445,0.005063,0.015548,0.000102,-0.019032,-0.000966,-0.032423,0.004512
-0.012042,-0.004686,-0.007689,0.041037,-0.009187,0.009636,-0.010692,0.002698,0.001715,0.021163,0.007746,0.003631,0.001857,-0.013355,0.003407,-0.019552,0.005086
-0.013106,-0.001460,-0.005030,0.029860,-0.011234,0.009738,-0.006758,0.002316,0.007384,0.008888,0.019308,-0.000016,-0.000077,-0.000645,0.019211,-0.008823,0.007921
-0.015909,0.000841,-0.010961,0.016357,-0.011953,0.007745,-0.001207,0.001156,0.008150,0.005196,0.029842,-0.010297,-0.001215,0.001068,0.014886,-0.009767,0.010577
-0.023239,-0.000040,-0.016007,0.000566,-0.011225,0.004755,0.000015,-0.000084,0.010128,0.002881,0.025256,-0.015769,-0.004300,0.004253,0.010200,-0.008917,0.013379
-0.027797,-0.005682,-0.014548,-0.004692,-0.007051,0.013900,0.001089,-0.000175,0.009927,0.006990,0.010014,-0.013409,-0.008202,0.008182,0.008760,-0.000032,0.014819
-0.028802,-0.014266,-0.012993,-0.000482,-0.002127,0.027912,0.003665,-0.000048,0.008249,0.010756,0.000002,-0.012486,-0.009771,0.010184,0.005998,0.007007,0.013196
-0.025577,-0.021943,-0.012440,0.000187,0.001330,0.043214,0.004703,-0.000731,0.003550,0.011142,-0.012253,-0.010857,-0.005261,0.006864,0.000103,0.007933,0.008502
-0.019013,-0.007039,-0.009788,0.001383,0.005770,0.051362,0.000066,-0.000514,0.000939,0.006693,-0.015803,-0.003573,-0.001921,0.002095,0.000003,0.001850,0.003376
-0.018522,-0.000737,-0.005641,-0.000029,0.005970,0.029659,-0.002307,-0.002225,0.000386,0.005079,-0.017773,0.000135,-0.002417,-0.001731,-0.000784,-0.000236,0.002625
-0.014859,0.000291,-0.000861,0.004839,0.004866,0.012786,-0.004237,-0.000794,0.000080,0.006391,-0.016498,0.002964,-0.005660,-0.012940,-0.004548,0.000447,0.004682
-0.010432,0.000047,0.002716,0.000095,0.007084,0.015235,-0.004560,-0.000082,-0.000948,0.007674,-0.008756,0.003593,-0.009398,-0.015119,-0.011142,0.003607,0.007075
-0.006345,0.000451,0.002074,-0.000939,0.007950,0.013644,-0.000981,0.000465,-0.008991,0.004059,-0.000776,0.000014,-0.005004,-0.014856,-0.017288,-0.002374,0.006015
-0.004563,0.001527,0.001728,-0.011808,0.005390,0.008038,0.000803,-0.000205,-0.012712,0.000177,-0.000531,-0.001590,-0.001413,-0.013621,-0.018159,-0.021915,0.006936
-0.002599,0.000124,0.006143,-0.047561,0.001985,0.008299,0.006036,-0.004438,-0.015221,-0.001134,0.000063,-0.004712,-0.000822,-0.011010,-0.012507,-0.022660,0.012374
-0.001623,-0.000845,0.008953,-0.061239,0.000041,0.000928,0.011727,-0.010166,-0.014503,-0.004094,0.000199,-0.006547,-0.000005,-0.004427,-0.005520,-0.022015,0.018565
-0.002116,-0.008409,0.006980,-0.065930,-0.000004,0.000958,0.011964,-0.002369,-0.012912,-0.000115,0.001612,-0.005143,0.003796,-0.001097,-0.000845,-0.025847,0.022281
-0.002471,-0.009618,0.004988,-0.068039,-0.000048,0.001616,0.010445,0.000019,-0.008008,0.000132,0.007097,-0.001731,0.014719,0.000805,0.001446,-0.022913,0.023215
-0.006201,-0.008292,0.007936,-0.074135,0.000119,-0.000056,0.011819,0.001881,-0.003206,-0.000349,0.012624,0.001578,0.016107,0.001178,0.009686,-0.012217,0.021752
-0.009688,-0.007677,0.009529,-0.050295,0.000219,-0.005274,0.006613,0.002912,-0.001193,-0.001223,0.021116,0.009433,0.006742,0.005359,0.017578,-0.000852,0.022996
-0.004518,-0.009457,0.002303,-0.033705,0.002646,-0.002000,0.002167,0.002751,0.000004,-0.001046,0.020280,0.015916,0.002755,0.007988,0.015477,0.006585,0.016792
-0.000895,-0.003539,-0.000550,-0.016815,0.003868,0.000098,0.000064,0.002916,0.000013,-0.001605,0.018273,0.011459,0.007872,0.006951,0.003152,0.010183,0.004138
-0.000165,0.000796,-0.003370,-0.007219,0.001576,0.001117,-0.000177,-0.000003,0.000004,-0.001939,0.003551,0.004948,0.013819,0.001650,-0.005003,0.008285,-0.001749
0.000214,0.004182,-0.008310,-0.000487,0.000043,0.012014,-0.001349,-0.005127,-0.000176,-0.001389,-0.000903,0.000102,0.014925,0.000007,-0.017411,0.000303,-0.011842
0.002884,0.010993,-0.016525,0.002374,-0.001319,0.002451,-0.007211,-0.017718,0.000007,-0.000088,-0.007635,-0.005879,0.013503,0.000007,-0.028879,-0.002853,-0.019720
0.003657,0.017210,-0.024402,0.017640,-0.003408,-0.001941,-0.011449,-0.002831,0.001483,0.004940,-0.003150,-0.011456,0.008138,0.000000,-0.015055,-0.006369,-0.024746
0.002292,0.004834,-0.030102,0.024743,-0.010008,-0.014581,-0.013115,0.000564,0.007121,0.016175,-0.000236,-0.024057,0.003567,0.000000,-0.005323,-0.001390,-0.028227
0.000689,-0.001326,-0.023409,0.026592,-0.011821,-0.017904,-0.010391,0.005469,0.013741,0.013676,0.000000,-0.028739,0.001150,-0.000071,-0.000829,0.000058,-0.028284
0.000029,-0.021198,-0.014599,0.038738,-0.011579,-0.015144,-0.011774,0.004961,0.013185,0.003345,0.001658,-0.041801,-0.000019,0.000939,-0.001113,0.003257,-0.028231
0.001736,-0.033860,-0.014719,0.052910,-0.007929,-0.012374,-0.011403,0.003582,0.010885,-0.000069,0.004658,-0.052567,-0.005088,0.002308,-0.000998,0.010283,-0.033633
0.005185,-0.051760,-0.017024,0.056055,-0.003265,-0.013272,-0.009220,0.002452,0.007439,-0.005646,0.012825,-0.059112,-0.010564,0.002488,-0.005166,0.015734,-0.038504
0.003070,-0.053515,-0.014262,0.043873,-0.001186,-0.008715,-0.006795,0.000343,0.006436,-0.008104,0.009401,-0.057137,-0.012486,0.000345,-0.014047,0.008049,-0.038739
-0.002374,-0.056377,-0.011155,0.029289,-0.002790,0.000159,-0.003777,-0.000818,0.004262,-0.005448,0.002142,-0.040083,-0.004125,-0.000785,-0.028954,-0.000341,-0.032987
-0.001510,-0.050740,-0.004835,0.017330,-0.005105,0.006559,-0.000056,-0.008792,0.001811,-0.000099,-0.000130,-0.025044,0.001593,-0.003601,-0.039543,-0.010698,-0.020678
-0.004454,-0.042247,-0.000130,0.010881,-0.002944,0.003961,0.002003,-0.006808,0.000617,0.001100,0.000076,-0.008849,0.002366,-0.005178,-0.030627,-0.020666,-0.009798
-0.002104,-0.029868,0.002157,0.000012,-0.002051,0.001659,0.006929,-0.001690,0.001292,0.006386,0.000903,0.000036,0.000409,-0.004571,-0.018123,-0.008690,-0.001760
-0.000680,-0.019034,0.008993,-0.002927,-0.003095,0.001879,0.012149,0.003802,0.001999,0.016470,-0.000051,0.012873,-0.000017,-0.004707,-0.006734,-0.005642,0.006779
0.000021,-0.002377,0.018029,-0.023352,-0.004086,0.006599,0.013571,0.013495,0.001154,0.018922,-0.002124,0.013148,-0.001105,-0.000174,-0.002512,-0.000053,0.027156
0.000058,0.012752,0.014858,-0.041068,-0.001638,0.013582,0.015174,0.022228,0.000557,0.015889,-0.000017,0.008171,-0.006934,-0.001771,-0.006770,0.015074,0.041634
-0.000110,0.031310,0.011221,-0.056701,0.000257,0.010282,0.012837,0.026220,0.000093,0.010382,0.004617,0.002279,-0.017998,-0.003470,-0.020349,0.039072,0.053348
-0.000326,0.044701,0.007677,-0.062922,0.007074,0.011513,0.007203,0.029128,-0.000052,0.015368,0.007999,0.002468,-0.027868,-0.003718,-0.012480,0.045683,0.057667
-0.007375,0.049998,-0.001333,-0.059093,-0.000513,0.000044,-0.000031,0.028208,-0.000231,0.020592,0.008989,0.006286,-0.028344,0.003331,-0.008499,0.023689,0.050999
-0.001843,0.044550,-0.009550,-0.036812,-0.007501,-0.003115,-0.006083,0.023906,-0.001174,0.026439,0.011450,0.009498,-0.010008,0.012807,-0.002157,0.009359,0.039498
-0.002147,0.030025,-0.010375,-0.002538,-0.015090,-0.015152,-0.010753,0.010589,-0.000410,0.027149,0.014257,0.013849,-0.000113,0.017206,-0.000553,0.000915,0.016024
-0.000882,0.014057,-0.006811,0.003235,-0.022224,-0.046717,-0.013542,0.000786,0.000008,0.027964,0.015050,0.025732,0.004435,0.019262,-0.001935,-0.000616,0.000037
-0.002178,-0.000023,-0.001706,0.042517,-0.025719,-0.070499,-0.014457,-0.001261,0.000258,0.036196,0.010293,0.036262,0.014243,0.019294,-0.002492,-0.014447,-0.009088
-0.002218,-0.023990,-0.000016,0.063162,-0.028015,-0.079769,-0.016696,-0.004233,0.000180,0.037597,0.005074,0.035373,0.019593,0.022276,-0.002874,-0.011219,-0.031482
-0.003381,-0.035818,0.001068,0.063892,-0.022949,-0.069750,-0.014242,-0.000622,0.000414,0.032702,0.003591,0.017920,0.019425,0.015211,-0.016357,0.000123,-0.035424
-0.005525,-0.036438,0.007184,0.050644,-0.013742,-0.034706,-0.004521,-0.000010,0.003719,0.020468,-0.000884,0.012641,0.013348,0.001926,-0.034284,0.008848,-0.032946
-0.007722,-0.031987,0.018485,0.032276,-0.005506,-0.004248,0.000415,0.001502,0.004818,0.011293,-0.006317,0.010438,0.005748,-0.006469,-0.033130,0.019934,-0.034995
-0.012367,-0.023702,0.012687,0.020050,-0.003048,0.003015,0.005527,0.004269,0.004825,0.003817,-0.015388,0.008242,-0.000075,-0.004984,-0.024448,0.008548,-0.037890
-0.010608,-0.015442,0.003781,0.011055,-0.001818,0.022461,0.008465,0.012554,0.004701,0.000725,-0.023836,0.001533,-0.002474,-0.002094,-0.016036,0.001794,-0.036867
-0.007045,-0.005916,-0.001232,0.009756,0.000158,0.036078,0.014360,0.010564,0.005940,-0.001626,-0.029437,0.000207,-0.007934,-0.002019,-0.004689,0.000211,-0.036410
-0.003987,0.001367,-0.003296,0.006516,0.002661,0.020842,0.019254,0.011234,0.002797,-0.002838,-0.030463,-0.000078,-0.005425,-0.002008,-0.000629,-0.001611,-0.035940
-0.005143,0.003461,-0.002838,0.012701,0.009064,0.024783,0.017572,0.007083,0.000655,-0.002700,-0.026350,-0.000394,-0.002612,-0.000640,0.002943,-0.014218,-0.032297
-0.004851,0.005804,-0.000292,0.020692,0.013220,0.022073,0.011035,0.000437,-0.000227,-0.002989,-0.011821,0.000243,-0.000047,0.000168,0.012026,-0.014050,-0.026538
-0.003656,0.002357,0.000127,0.023124,0.015405,0.016876,0.007554,-0.003894,-0.004060,-0.005691,-0.003566,0.000140,0.003131,0.007710,0.014044,-0.007175,-0.022611
0.000869,0.002034,0.003784,0.013404,0.015623,0.007237,0.007461,-0.013212,-0.004550,-0.012222,-0.000006,0.004820,0.011267,0.008325,0.020455,-0.007416,-0.017131
0.008694,0.000194,0.009677,0.004592,0.013652,0.001261,0.007482,-0.015497,-0.000284,-0.021846,0.005065,0.010347,0.023736,0.006903,0.016072,-0.012672,-0.016273
0.019878,-0.000237,0.015598,0.009133,0.011682,0.009229,0.004824,-0.012858,0.000421,-0.029741,0.015392,0.016427,0.028672,0.006760,0.009653,-0.025063,-0.017656
0.025666,-0.001790,0.019829,0.011802,0.007942,0.020409,0.001191,-0.002956,0.003596,-0.029465,0.012694,0.014309,0.032027,0.006151,0.002493,-0.032542,-0.018719
0.012910,-0.013081,0.016538,0.004493,0.006065,0.012290,0.001526,-0.000059,0.011721,-0.031867,0.008439,0.010147,0.025945,0.004354,0.000060,-0.028696,-0.018357
0.002640,-0.016792,0.013844,-0.000233,0.000608,-0.000979,0.001737,0.002697,0.014261,-0.023982,0.005314,0.004865,0.026446,0.002308,0.002385,-0.029217,-0.013547
-0.000086,-0.031394,0.006228,-0.005996,-0.000216,-0.004191,-0.002568,0.009467,0.014726,-0.016196,0.005099,0.002963,0.022417,0.000352,0.000053,-0.027729,-0.006256
-0.004240,-0.025693,-0.000574,-0.010161,-0.001456,-0.004351,-0.012368,0.019169,0.011807,-0.006248,0.012640,0.001955,0.008762,-0.001855,-0.000448,-0.024308,-0.001471
-0.014369,-0.012945,-0.008076,-0.021249,-0.005544,-0.002377,-0.018783,0.017720,0.009220,-0.000094,0.008863,0.004569,-0.000012,-0.001977,-0.003043,-0.003716,-0.000319
-0.015212,-0.000159,-0.004276,-0.038658,-0.009551,-0.006446,-0.017695,0.013559,0.003673,0.005070,0.014824,0.003454,-0.005994,-0.002461,-0.000562,0.001750,0.000107
-0.013619,0.007784,-0.000384,-0.055288,-0.013494,-0.014402,-0.015370,0.008503,0.000034,0.006164,0.007780,-0.000882,-0.008769,-0.001946,-0.001077,0.008262,0.003249
-0.003852,0.025916,-0.000071,-0.051543,-0.011853,-0.007019,-0.011961,0.005419,-0.001760,-0.001077,0.006276,-0.012172,-0.021361,-0.003837,-0.000648,0.014441,0.006723
0.001025,0.047023,0.001645,-0.025410,-0.008712,-0.000679,-0.007916,0.005020,-0.007099,-0.009399,-0.000723,-0.027293,-0.032481,-0.006188,0.000290,0.025551,0.010997
0.002717,0.043546,0.008292,-0.003347,-0.000651,0.012524,-0.003460,-0.000035,-0.009381,-0.017607,-0.004521,-0.039991,-0.039956,-0.008633,0.001549,0.025235,0.016586
0.002007,0.034170,0.019533,0.000461,0.001865,0.019127,0.003460,-0.005116,-0.010601,-0.024462,-0.017275,-0.047820,-0.036631,-0.009898,0.021901,0.014068,0.023343
0.005547,0.028648,0.026612,0.009958,0.005703,0.029421,0.001103,-0.013571,-0.010498,-0.026822,-0.023518,-0.039144,-0.028278,-0.009541,0.025763,0.000087,0.030268
0.008859,0.020720,0.019485,0.025087,0.011106,0.035414,0.000813,-0.018265,-0.013628,-0.022458,-0.021934,-0.036578,-0.025139,-0.007745,0.034577,-0.017672,0.034565
0.007302,0.014377,0.006917,0.027088,0.012680,0.040187,-0.000312,-0.022655,-0.013183,-0.014265,-0.026077,-0.019390,-0.028201,0.000086,0.033606,-0.035732,0.033774
0.005495,0.013219,0.000191,0.015617,0.014359,0.035126,-0.002621,-0.027073,-0.012851,-0.004591,-0.017553,-0.006476,-0.028480,0.004452,0.028949,-0.046817,0.027240
0.004278,-0.000002,-0.000264,-0.000026,0.013521,0.027476,-0.006276,-0.028066,-0.015165,0.004184,-0.015588,0.000000,-0.018954,0.017730,0.019392,-0.053730,0.019682
0.010536,-0.000521,-0.002503,-0.016711,0.012669,0.013599,-0.006347,-0.024043,-0.016484,0.010370,-0.000004,0.009118,-0.006223,0.022016,0.005638,-0.054022,0.012321
0.013993,-0.001721,-0.001233,-0.030325,0.009996,0.002934,-0.004007,-0.013132,-0.016912,0.012089,0.001064,0.018798,0.000011,0.022489,0.000727,-0.045558,0.006129
0.014554,-0.004627,-0.000593,-0.036856,0.008120,-0.002168,-0.001215,-0.003655,-0.016562,0.012937,0.011948,0.025939,0.006478,0.014270,-0.000202,-0.035476,0.004630
0.000036,-0.034524,-0.000054,-0.042689,0.004489,-0.010269,0.003170,-0.000011,-0.010460,0.015914,0.011401,0.044950,0.017068,0.001215,-0.001595,-0.021740,0.001965
-0.002034,-0.063888,-0.000190,-0.037807,0.000095,-0.016866,0.006097,0.001728,-0.004212,0.016590,0.012286,0.066757,0.027867,-0.002485,-0.000220,-0.010982,0.000189
-0.006198,-0.075845,-0.000059,-0.026546,-0.000883,-0.027688,0.007083,0.010480,-0.001603,0.015806,0.012351,0.063171,0.024672,-0.019237,0.002584,-0.002143,-0.001028
-0.010646,-0.075657,-0.000303,-0.000719,-0.004560,-0.032482,0.004565,0.015784,-0.000289,0.000485,0.007280,0.058732,0.016057,-0.025933,0.007045,0.007524,-0.001910
-0.007123,-0.052228,-0.002187,0.009482,-0.006493,-0.043915,0.000174,0.012359,0.000000,-0.003579,0.005607,0.043874,0.005881,-0.036945,0.013898,0.020327,-0.003816
-0.002349,-0.046103,-0.004239,0.024750,-0.010344,-0.039348,-0.003026,0.011298,-0.000764,-0.011315,0.000053,0.021151,0.000705,-0.036169,0.022048,0.020414,-0.009005
0.000728,-0.023962,-0.003811,0.038511,-0.016000,-0.053517,-0.011587,0.000002,-0.008325,-0.017560,0.003204,0.009048,0.000283,-0.028604,0.029360,0.017902,-0.017232
0.011146,0.000006,-0.000005,0.064496,-0.020181,-0.045349,-0.013111,-0.004699,-0.025920,-0.026221,0.016433,0.001236,0.009934,-0.017770,0.033434,0.022864,-0.025771
0.038562,0.042116,0.007706,0.076962,-0.022100,-0.047908,-0.004201,-0.013042,-0.049646,-0.021001,0.036527,0.000137,0.034075,-0.012375,0.032960,0.031435,-0.029148
0.043122,0.051642,0.019966,0.057260,-0.028642,-0.038023,-0.000006,-0.033484,-0.071700,-0.018574,0.058012,0.007296,0.061543,-0.014519,0.024998,0.034631,-0.026939
0.041738,0.045181,0.033698,0.032812,-0.033751,-0.023344,0.013403,-0.051286,-0.096211,-0.013595,0.080315,0.032372,0.086312,-0.020584,0.001230,0.027754,-0.021297
0.038763,0.039229,0.045181,0.011876,-0.033985,-0.012678,0.032108,-0.065492,-0.118319,-0.008743,0.096603,0.052937,0.103872,-0.025132,-0.004826,0.011316,-0.015547
0.041644,0.035735,0.054135,0.002975,-0.039499,-0.003195,0.051921,-0.067662,-0.138805,-0.021011,0.114109,0.063554,0.111781,-0.029259,-0.022301,0.003017,-0.008185
0.049001,0.043318,0.057973,-0.000160,-0.043352,-0.000155,0.071662,-0.064198,-0.143527,-0.037764,0.141263,0.065669,0.099217,-0.043152,-0.032740,0.000083,-0.001397
0.053936,0.043137,0.061568,-0.008769,-0.048415,0.003990,0.081662,-0.047506,-0.136596,-0.050849,0.145411,0.055887,0.075098,-0.054586,-0.038483,-0.004619,0.000680
0.052224,0.036245,0.053923,-0.018952,-0.054045,0.000735,0.076130,-0.047799,-0.125219,-0.058326,0.133819,0.053879,0.046779,-0.058352,-0.033560,-0.024343,0.001948
0.026405,0.026209,0.042334,-0.001709,-0.053121,0.002842,0.063628,-0.039315,-0.110805,-0.050569,0.111535,0.044167,0.028893,-0.053705,-0.050050,-0.044928,0.004325
0.019378,0.030562,0.031700,0.009355,-0.046180,-0.000816,0.053633,-0.027931,-0.097920,-0.041126,0.083680,0.035650,0.017972,-0.044627,-0.069938,-0.055241,0.006013
0.012904,0.032462,0.018656,0.015022,-0.042480,-0.001363,0.039599,-0.040597,-0.080553,-0.038463,0.058426,0.022657,0.005415,-0.033865,-0.082661,-0.056892,0.009902
0.004941,0.027682,0.014589,0.018395,-0.037636,0.000927,0.031071,-0.047928,-0.064465,-0.034698,0.034254,0.024094,-0.004329,-0.027347,-0.109609,-0.039841,0.014823
0.001263,0.017880,0.007044,0.031384,-0.030577,0.006059,0.022825,-0.052958,-0.049130,-0.025972,0.000634,0.022453,-0.009362,-0.017691,-0.141010,-0.022621,0.016697
0.002463,0.011322,0.004949,0.023903,-0.027036,0.011134,0.011843,-0.047423,-0.042378,-0.023871,-0.018255,0.011991,-0.007712,-0.009751,-0.158863,-0.012832,0.016132
0.004830,0.006380,0.000038,0.012542,-0.024069,0.003928,0.003643,-0.037114,-0.028655,-0.021598,-0.021960,0.000520,-0.008924,-0.004684,-0.146577,-0.011826,0.012300
0.007503,0.008477,-0.004191,-0.000147,-0.023887,-0.003877,0.000050,-0.022366,-0.016136,-0.016891,-0.018728,-0.011335,-0.013069,-0.002485,-0.110238,-0.008343,0.006360
0.014980,0.017354,-0.011575,-0.009809,-0.020289,-0.018897,-0.001137,-0.011449,-0.003912,-0.011758,-0.021042,-0.015352,-0.014496,-0.001921,-0.072090,-0.006027,0.001013
0.010587,0.013059,-0.016948,-0.014456,-0.016740,-0.037480,-0.002906,-0.002054,0.000801,-0.000024,-0.025836,-0.017903,-0.009000,0.000721,-0.047354,-0.017990,0.000043
0.013964,0.020279,-0.015557,-0.015707,-0.011862,-0.043815,-0.001322,0.005464,0.003813,0.007500,-0.028934,-0.019969,-0.002813,0.004182,-0.027657,-0.039993,-0.000588
0.015121,0.036254,-0.014258,-0.019703,-0.008727,-0.039617,-0.000029,0.006002,0.006309,0.012467,-0.026328,-0.016699,-0.000002,0.007494,-0.004379,-0.056068,-0.003037
0.007799,0.048110,-0.013210,-0.026111,-0.001771,-0.021906,-0.002537,0.000229,0.009872,0.008532,-0.018784,-0.011467,-0.008293,0.009533,0.007209,-0.041389,-0.001071
0.001449,0.030551,-0.015047,-0.020139,-0.000002,-0.005602,-0.005714,-0.000844,0.012530,0.004358,-0.024392,-0.010005,-0.021109,0.009158,0.027571,-0.021131,-0.000035
-0.000046,0.011243,-0.015547,-0.020026,0.001167,0.000127,-0.009782,-0.004679,0.017068,0.005335,-0.033823,-0.013945,-0.026438,0.008616,0.040885,-0.002664,-0.000079
-0.000546,-0.000000,-0.015521,-0.015563,0.004237,0.007180,-0.015450,-0.009743,0.023980,0.010658,-0.033280,-0.023830,-0.027330,0.005625,0.046273,-0.000019,-0.000447
-0.002143,-0.008121,-0.019431,-0.015485,0.005172,0.013663,-0.019971,-0.017154,0.029674,0.020414,-0.033438,-0.030236,-0.028572,0.002821,0.048246,0.003850,-0.002872
-0.000050,-0.018303,-0.020861,-0.011279,0.005597,0.012964,-0.019529,-0.017778,0.034530,0.029900,-0.035594,-0.047543,-0.030617,0.002003,0.040946,0.005703,-0.003553
0.002447,-0.025714,-0.009828,-0.001663,0.003621,0.017459,-0.008481,-0.009834,0.035408,0.038963,-0.039692,-0.060635,-0.037910,0.003659,0.019311,-0.000021,0.000033
0.013135,-0.012068,-0.001220,0.002048,0.001237,0.022739,-0.000468,-0.002744,0.031677,0.042347,-0.049807,-0.064002,-0.039354,0.005229,0.001140,-0.009292,0.002769
0.026755,0.001141,-0.000212,0.001188,-0.000959,0.030125,0.010451,-0.000000,0.024234,0.037058,-0.057541,-0.055967,-0.032567,0.009557,-0.003453,-0.021347,0.006823
0.030165,0.032431,-0.000608,-0.000884,-0.001871,0.032321,0.012243,-0.000061,0.016753,0.029201,-0.056999,-0.046116,-0.026951,0.014309,-0.024159,-0.023252,0.011865
0.022484,0.048463,-0.001672,-0.004988,-0.001829,0.023067,0.013198,-0.000109,0.011612,0.018032,-0.051214,-0.033924,-0.012729,0.015934,-0.042782,-0.010764,0.014764
0.012036,0.047020,-0.003175,-0.008033,-0.001529,0.005685,0.010284,-0.001547,0.011169,0.000188,-0.047191,-0.023646,-0.001347,0.016068,-0.063620,-0.014101,0.012636
0.002370,0.040695,-0.005298,-0.004856,-0.000922,-0.000566,0.008936,-0.006596,0.010111,-0.008965,-0.041821,-0.009984,0.001741,0.012918,-0.069859,-0.003066,0.006050
-0.002766,0.028673,-0.010261,-0.000141,-0.003955,-0.011185,0.004702,-0.017213,0.008283,-0.016431,-0.040831,-0.000117,0.014410,0.007500,-0.066062,-0.000458,0.000818
-0.012307,0.004234,-0.014492,0.002068,-0.010749,-0.023560,0.000036,-0.027376,0.001361,-0.021955,-0.034634,0.000103,0.030459,0.007003,-0.047657,0.005836,-0.002373
-0.018075,-0.010443,-0.007741,0.013661,-0.019254,-0.003421,-0.001484,-0.027225,-0.000469,-0.030170,-0.016210,0.013656,0.017699,0.002041,-0.038522,0.004027,-0.000125
-0.013851,-0.037896,0.000310,0.020648,-0.026072,0.001511,-0.005261,-0.023200,-0.008716,-0.034666,-0.005018,0.035986,0.001449,-0.000337,-0.027164,0.012599,0.001810
-0.008397,-0.038509,0.006079,0.022836,-0.029615,0.013222,-0.004576,-0.021486,-0.021308,-0.035862,-0.004066,0.062687,-0.003914,-0.001326,-0.014970,0.020587,0.008701
-0.005576,-0.029757,0.008298,0.005671,-0.034590,0.022034,-0.007437,-0.026253,-0.039423,-0.022125,-0.001857,0.080613,-0.007148,-0.000090,-0.017282,0.033983,0.016080
-0.007532,-0.017756,0.004479,-0.000006,-0.036324,0.020191,-0.009418,-0.039226,-0.054712,-0.014267,-0.000000,0.094755,-0.006325,0.000415,-0.025501,0.060410,0.016936
-0.008801,-0.004452,0.005272,-0.006785,-0.035686,0.005156,-0.011975,-0.058461,-0.067566,-0.009675,0.000582,0.096043,-0.012875,0.005876,-0.049450,0.055847,0.013062
-0.012206,0.000246,0.007806,-0.024652,-0.035175,-0.000014,-0.014030,-0.078001,-0.072120,-0.009380,-0.003831,0.084831,-0.016644,0.017102,-0.083106,0.057904,0.006121
