AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003171,0.022835,-0.003669,-0.033818,-0.010364,0.003247,-0.008296,0.005549,-0.000113,-0.031313,-0.023896,-0.013618,-0.050697,0.013528,0.010475,-0.053222,-0.002902
0.000516,0.016689,-0.000017,-0.023348,-0.000248,-0.000107,-0.003297,0.009517,0.002016,-0.021190,-0.024981,-0.032825,-0.063294,0.005501,0.021792,-0.050117,-0.000943
0.008386,0.004476,0.001362,-0.011462,0.004008,-0.006171,-0.000103,0.013271,0.005816,-0.009397,-0.031127,-0.038839,-0.048078,0.000462,0.013902,-0.042576,0.000069
0.025384,-0.000378,0.004355,0.000071,0.007819,-0.021541,-0.000156,0.013980,0.008513,-0.001220,-0.032915,-0.027379,-0.032635,0.005361,0.006245,-0.030675,0.001405
0.029753,0.001493,0.023475,0.013360,0.016279,-0.026052,-0.004394,0.020629,0.014692,0.010064,-0.026133,-0.007227,-0.010037,0.017970,0.001411,-0.004930,0.004914
0.029436,0.004395,0.040873,0.036771,0.023072,-0.018655,-0.004420,0.024999,0.020259,0.019594,-0.018243,0.000234,0.000301,0.028023,-0.000109,0.000472,0.002307
0.024077,0.007543,0.043645,0.046946,0.026880,-0.005479,-0.002609,0.032152,0.022205,0.024222,-0.008807,0.012154,0.013692,0.033205,-0.003403,0.006847,0.000179
0.016152,0.008659,0.032429,0.042439,0.022179,0.000270,-0.008071,0.034827,0.026110,0.025400,-0.004160,0.030560,0.016275,0.033715,-0.011485,0.018082,0.000221
0.007984,0.008949,0.018166,0.030610,0.014679,0.006295,-0.015281,0.032612,0.026439,0.022942,-0.000452,0.025977,0.013269,0.029041,-0.007373,0.024625,0.000245
0.005909,0.007055,0.016534,0.015835,0.009921,0.014782,-0.013404,0.022636,0.021160,0.016601,0.000344,0.017819,0.010921,0.021204,-0.001921,0.022446,0.000063
0.006113,0.008891,0.012480,0.007168,0.007349,0.013140,-0.009254,0.013724,0.013039,0.009934,0.003508,0.008259,0.006057,0.011684,0.001639,0.017020,-0.000082
0.002654,0.004949,0.005983,0.000654,0.003827,0.005676,-0.003997,0.005928,0.005026,0.004291,0.001515,0.003567,0.004107,0.003553,0.000708,0.007352,-0.000035
