AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010110,0.025381,0.000003,0.023492,-0.039247,-0.056315,0.020998,-0.029982,-0.076901,-0.058433,0.016165,0.017095,-0.026862,-0.001440,-0.085389,-0.021965,-0.021588
0.009485,0.026258,0.000101,0.024353,-0.033484,-0.053152,0.019866,-0.023173,-0.067036,-0.055581,0.016743,0.012956,-0.029083,-0.001917,-0.077765,-0.021073,-0.020666
0.009419,0.027012,0.000806,0.025628,-0.027508,-0.050176,0.018412,-0.016369,-0.056889,-0.052832,0.017125,0.008841,-0.030909,-0.002232,-0.069200,-0.019830,-0.019452
0.009215,0.027341,0.002345,0.026579,-0.021799,-0.046424,0.015952,-0.009932,-0.046610,-0.049775,0.017924,0.005070,-0.032816,-0.002406,-0.060048,-0.018477,-0.017976
0.008095,0.026757,0.004916,0.024610,-0.016301,-0.042096,0.013048,-0.004635,-0.036454,-0.045962,0.017811,0.001897,-0.033260,-0.002379,-0.050925,-0.016824,-0.016576
0.006621,0.025733,0.006476,0.021433,-0.011761,-0.036746,0.010134,-0.001249,-0.027381,-0.041961,0.017076,0.000153,-0.033425,-0.001859,-0.042294,-0.015400,-0.014931
0.005143,0.024643,0.007610,0.018734,-0.008252,-0.030786,0.007574,-0.000004,-0.020100,-0.037942,0.016051,-0.000469,-0.032899,-0.001108,-0.034538,-0.013072,-0.013083
0.004128,0.023156,0.008501,0.016562,-0.005761,-0.025052,0.005660,0.001415,-0.014530,-0.033530,0.014734,-0.002304,-0.031646,-0.000462,-0.026710,-0.010142,-0.011021
0.003091,0.021299,0.008568,0.014957,-0.004088,-0.021500,0.004474,0.003880,-0.010471,-0.029420,0.013222,-0.006068,-0.027988,-0.001224,-0.019907,-0.007213,-0.009092
0.002566,0.019296,0.007942,0.013809,-0.002616,-0.017996,0.003406,0.004924,-0.007393,-0.024951,0.011480,-0.006064,-0.023740,-0.002502,-0.014182,-0.004649,-0.007188
0.001550,0.016996,0.006797,0.011795,-0.001516,-0.014565,0.002777,0.005568,-0.004808,-0.020461,0.009170,-0.005807,-0.019250,-0.004024,-0.009284,-0.002391,-0.005739
0.000957,0.013941,0.005567,0.009558,-0.000854,-0.011084,0.002467,0.005644,-0.002959,-0.015973,0.006819,-0.005457,-0.014737,-0.003846,-0.006011,-0.001000,-0.004456
0.000429,0.010766,0.004473,0.006589,-0.000350,-0.008033,0.002264,0.005648,-0.001830,-0.012028,0.004756,-0.005023,-0.010910,-0.003433,-0.003809,-0.000208,-0.003376
0.000052,0.007597,0.003347,0.003979,-0.000116,-0.005192,0.001888,0.005053,-0.000990,-0.008502,0.002861,-0.004513,-0.007392,-0.002531,-0.002155,-0.000374,-0.002471
-0.000102,0.004804,0.002235,0.002268,-0.000018,-0.003092,0.001409,0.003474,-0.000504,-0.005361,0.001277,-0.003021,-0.004609,-0.001649,-0.001079,-0.000605,-0.001618
-0.000015,0.002780,0.001258,0.001316,0.000006,-0.001789,0.000939,0.001983,-0.000221,-0.002750,0.000434,-0.001635,-0.002331,-0.000845,-0.000434,-0.000504,-0.000949
0.000041,0.001042,0.000460,0.000497,0.000124,-0.000671,0.000280,0.000714,-0.000053,-0.000865,0.000149,-0.000543,-0.000717,-0.000226,-0.000105,-0.000399,-0.000294
