AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001896,0.000058,0.000450,-0.002227,0.003262,0.010542,0.001413,-0.004718,-0.000583,-0.007522,-0.001542,0.007245,0.001988,-0.003204,-0.001067,0.003254,0.003212
0.001639,0.000496,-0.000232,0.001876,0.003170,0.010614,0.001506,-0.005336,-0.001034,-0.006653,-0.001357,0.005726,0.002304,-0.002637,-0.000912,0.003325,0.003565
0.000740,0.000461,-0.000526,0.005938,0.002912,0.010625,0.001389,-0.005090,-0.001473,-0.006142,-0.000708,0.003635,0.003804,-0.002118,-0.000897,0.003085,0.003367
-0.001202,0.000511,-0.000845,0.008132,0.002249,0.010612,0.001182,-0.005377,-0.001641,-0.004754,-0.000084,0.003026,0.005660,-0.001685,-0.000864,0.002876,0.003331
-0.002840,-0.000782,-0.001576,0.009939,0.001739,0.010604,0.000869,-0.005197,-0.001934,-0.004685,0.000662,0.002371,0.007418,-0.001235,-0.001131,0.003535,0.003150
-0.003837,-0.001378,-0.002588,0.011863,0.001215,0.009204,0.000079,-0.005537,-0.002183,-0.004481,0.001086,0.000453,0.007047,-0.000479,-0.001712,0.004792,0.002969
-0.004679,-0.001680,-0.003712,0.015103,0.000683,0.007442,-0.000930,-0.004655,-0.002371,-0.004953,0.001310,-0.001855,0.006469,0.000454,-0.001891,0.004832,0.002600
-0.005295,-0.000419,-0.004670,0.017460,0.000415,0.004944,-0.002003,-0.003739,-0.002480,-0.005419,0.000919,-0.004061,0.005770,0.001170,-0.001749,0.004781,0.002039
-0.005481,0.001742,-0.005977,0.018744,0.000195,0.002065,-0.002958,-0.002417,-0.002417,-0.005106,0.000679,-0.005830,0.005264,0.001513,-0.001173,0.003638,0.001377
-0.005615,0.002845,-0.007267,0.019776,-0.000031,-0.001012,-0.004277,-0.001257,-0.002436,-0.004905,0.000369,-0.008006,0.004884,0.001544,-0.000612,0.003066,0.000872
-0.005878,0.002808,-0.008494,0.020227,-0.000832,-0.004070,-0.005268,-0.000248,-0.002523,-0.004266,0.000080,-0.009964,0.004602,0.001216,-0.000143,0.002539,0.000541
-0.006606,0.001513,-0.009010,0.021480,-0.001782,-0.006402,-0.006421,-0.000835,-0.002785,-0.003765,-0.000336,-0.011592,0.004718,0.001144,0.000172,0.002450,0.000130
-0.006580,0.001370,-0.009057,0.022356,-0.002585,-0.009124,-0.006399,-0.001773,-0.003126,-0.003105,-0.000412,-0.012966,0.004795,0.000910,0.000502,0.002409,-0.000245
-0.006465,0.001283,-0.008235,0.021311,-0.003455,-0.011021,-0.005545,-0.002016,-0.003458,-0.001283,-0.001625,-0.013810,0.005057,0.000946,0.001263,0.002666,-0.000309
-0.005683,0.001446,-0.007284,0.019559,-0.003247,-0.012270,-0.004447,-0.001847,-0.003452,0.000658,-0.001750,-0.014114,0.005296,0.000684,0.001994,0.002539,-0.000517
-0.004493,0.001559,-0.006483,0.016491,-0.002814,-0.013481,-0.003199,-0.001664,-0.003243,0.001789,-0.001661,-0.013910,0.003788,-0.000252,0.002533,0.003261,-0.000728
-0.002952,0.002594,-0.004865,0.013667,-0.002104,-0.014537,-0.002013,-0.001686,-0.003051,0.003092,-0.001395,-0.014158,0.002087,-0.001170,0.002924,0.004198,-0.000924
-0.001904,0.003485,-0.003303,0.010667,-0.001564,-0.013608,-0.001037,-0.001192,-0.002994,0.004253,-0.001126,-0.013947,0.000992,-0.001954,0.003131,0.005454,-0.000751
-0.000495,0.004670,-0.001480,0.008499,-0.001237,-0.012507,-0.000498,-0.000752,-0.002997,0.004522,-0.000868,-0.012850,-0.000198,-0.002273,0.002323,0.006407,-0.000553
0.000843,0.006242,0.000394,0.006435,-0.001032,-0.010453,-0.000649,-0.000243,-0.002943,0.004252,-0.001427,-0.012240,-0.000717,-0.002311,0.002757,0.006494,-0.000405
0.001460,0.007850,0.002100,0.004944,-0.000621,-0.008578,-0.000714,-0.000285,-0.002755,0.004429,-0.001559,-0.011672,-0.001242,-0.002199,0.003785,0.006253,-0.000285
0.001521,0.009445,0.003205,0.002007,-0.000384,-0.007257,-0.000643,0.000138,-0.002534,0.004056,-0.000983,-0.010450,-0.002459,-0.002073,0.003758,0.005652,0.000101
0.001504,0.011387,0.004586,0.000817,-0.000264,-0.005796,-0.000338,0.000515,-0.002586,0.003470,-0.000276,-0.009009,-0.002505,-0.001698,0.003463,0.004970,0.000328
0.002390,0.012653,0.005969,-0.000370,-0.000337,-0.005648,0.000066,-0.000181,-0.002783,0.002886,0.000204,-0.008562,-0.001865,-0.001607,0.003104,0.004103,0.000194
0.003401,0.012612,0.006374,-0.001575,-0.000309,-0.004994,0.000338,-0.001637,-0.003077,0.001615,0.000610,-0.008402,-0.001146,-0.001409,0.003341,0.003212,0.000032
0.003961,0.012986,0.005893,-0.003542,-0.000531,-0.004277,0.000501,-0.003304,-0.003023,0.001473,0.001116,-0.008127,-0.000403,-0.001350,0.003111,0.003477,-0.000346
0.003744,0.012757,0.004913,-0.005783,-0.000711,-0.002778,0.000850,-0.004339,-0.002919,0.001184,0.001183,-0.008456,0.000082,-0.001202,0.003488,0.004183,-0.000792
0.003356,0.011496,0.004971,-0.007048,-0.000849,-0.000957,0.001002,-0.004684,-0.002490,0.001132,0.001246,-0.007927,-0.000031,-0.000859,0.003238,0.004731,-0.000726
0.002225,0.009866,0.004914,-0.007475,-0.000617,0.000595,0.001104,-0.005264,-0.002174,0.001099,0.001684,-0.007307,0.000181,-0.000392,0.003783,0.004357,-0.000947
0.001183,0.007959,0.005045,-0.007807,-0.000658,0.001152,0.001157,-0.004894,-0.001842,0.000623,0.002018,-0.006561,0.001218,-0.000081,0.003981,0.003731,-0.001103
-0.000218,0.005769,0.003827,-0.008780,-0.000731,0.001709,0.001482,-0.005052,-0.001172,0.001109,0.002323,-0.005333,0.001874,0.000112,0.003883,0.003787,-0.001167
-0.001377,0.001847,0.002652,-0.009650,-0.000587,0.002552,0.001570,-0.004530,-0.000590,0.000686,0.002708,-0.003710,0.002441,0.000055,0.003719,0.003900,-0.001183
-0.001277,-0.001761,0.001360,-0.010419,-0.000489,0.002894,0.001618,-0.003845,0.000063,0.000659,0.002895,-0.002935,0.002402,0.000122,0.003366,0.004490,-0.000892
-0.001347,-0.005882,0.000333,-0.010183,-0.000554,0.002922,0.001455,-0.002555,0.000675,0.000350,0.002908,-0.002150,0.002244,0.000538,0.003436,0.005740,-0.000740
-0.001638,-0.009834,-0.001088,-0.011061,-0.000624,0.002482,0.000475,-0.001273,0.001050,0.000029,0.002715,-0.001837,0.002239,0.001024,0.003847,0.006123,-0.000732
-0.001865,-0.012505,-0.002355,-0.011625,-0.000687,0.001401,-0.000520,0.000294,0.001466,-0.000369,0.001999,-0.001462,0.002893,0.001323,0.004839,0.006032,-0.000798
-0.002144,-0.014181,-0.003576,-0.011927,-0.000745,0.001103,-0.001417,0.001433,0.001931,-0.000552,0.001737,-0.000676,0.004391,0.001434,0.005731,0.005605,-0.001067
-0.002428,-0.015473,-0.003936,-0.011740,-0.000948,0.000387,-0.001610,0.002589,0.001627,0.001005,0.002015,0.000072,0.005705,0.001900,0.006478,0.005085,-0.001305
-0.002395,-0.016684,-0.003433,-0.010633,-0.001162,0.000337,-0.001925,0.003923,0.001246,0.002282,0.002285,0.002057,0.007302,0.002372,0.006041,0.006104,-0.002065
-0.001419,-0.017032,-0.002291,-0.009179,-0.001020,-0.000446,-0.002237,0.004853,0.000856,0.002575,0.002364,0.003069,0.007617,0.002616,0.006558,0.006942,-0.002813
-0.000334,-0.016444,-0.001344,-0.009167,-0.000691,-0.001111,-0.002223,0.005667,0.000614,0.002819,0.002263,0.004513,0.008694,0.003357,0.007194,0.006816,-0.003460
0.000118,-0.015931,-0.001354,-0.009818,0.000082,-0.000164,-0.001627,0.006789,0.000767,0.003791,0.002302,0.006249,0.009727,0.003881,0.007750,0.006096,-0.004086
0.001035,-0.014892,-0.001497,-0.010980,0.000889,0.000750,-0.001449,0.007505,0.000943,0.004713,0.002410,0.008082,0.010945,0.003873,0.007773,0.005869,-0.004574
0.002001,-0.012747,-0.000555,-0.012075,0.000563,0.000631,-0.001390,0.007949,0.000826,0.005194,0.002431,0.009566,0.012056,0.003650,0.007851,0.006205,-0.004916
0.002707,-0.011279,0.000382,-0.012744,0.000135,0.000317,-0.001765,0.008027,0.000514,0.005628,0.001770,0.010588,0.012660,0.003334,0.008622,0.006934,-0.004752
0.003095,-0.009834,0.001271,-0.013622,-0.000285,0.000127,-0.002397,0.008507,0.000108,0.006086,0.001601,0.012317,0.012605,0.003268,0.008282,0.007631,-0.004512
0.002970,-0.008850,0.001462,-0.014269,-0.000271,0.000681,-0.003509,0.008847,-0.000069,0.006533,0.000982,0.013581,0.012423,0.003557,0.007038,0.007482,-0.004323
0.002190,-0.007888,0.001763,-0.014697,0.000022,0.002297,-0.003875,0.009034,-0.000250,0.007980,0.000983,0.014545,0.012360,0.004131,0.006123,0.007693,-0.004161
0.001648,-0.006765,0.002300,-0.016269,0.000538,0.003095,-0.004216,0.008776,-0.000137,0.009287,0.001744,0.015700,0.010923,0.004515,0.004637,0.007765,-0.004055
0.001497,-0.005481,0.003260,-0.016254,0.000848,0.003773,-0.004240,0.008356,-0.000272,0.010231,0.002516,0.016651,0.010617,0.004981,0.002635,0.007380,-0.004255
0.001620,-0.004313,0.004818,-0.015346,0.000738,0.004204,-0.004481,0.007693,-0.000194,0.011161,0.003187,0.016619,0.010084,0.005245,0.000930,0.006684,-0.004347
0.001696,-0.003073,0.005253,-0.012821,0.000567,0.005110,-0.004361,0.006830,-0.000266,0.011431,0.003816,0.016411,0.009400,0.005334,-0.000671,0.005876,-0.004332
0.001897,-0.001277,0.005229,-0.011310,0.000348,0.005590,-0.004080,0.005702,-0.000292,0.012045,0.004309,0.015558,0.008618,0.005351,-0.001500,0.005368,-0.004693
0.002205,0.001416,0.005144,-0.009298,-0.000005,0.005594,-0.003751,0.004472,-0.000366,0.012138,0.004545,0.013758,0.007747,0.005299,-0.001795,0.005920,-0.005101
0.002360,0.003159,0.005746,-0.006642,-0.000004,0.005236,-0.003576,0.003088,-0.000019,0.011854,0.004341,0.012485,0.007312,0.005324,-0.001591,0.006398,-0.005489
0.001736,0.004664,0.006957,-0.004278,0.000396,0.004839,-0.003588,0.001905,0.000252,0.011091,0.005657,0.011440,0.007107,0.005371,-0.001314,0.005891,-0.005978
0.001441,0.005909,0.007718,-0.001059,0.000788,0.003295,-0.003559,0.000712,0.000536,0.010176,0.006368,0.009729,0.006770,0.005298,-0.001192,0.004939,-0.006360
0.001391,0.006850,0.007044,0.001026,0.001237,0.002301,-0.003200,-0.000531,0.001134,0.009168,0.006907,0.007748,0.005812,0.005091,-0.000951,0.003628,-0.006494
0.001435,0.007747,0.005819,0.004070,0.001694,0.001555,-0.002975,-0.001049,0.001896,0.008131,0.006812,0.005929,0.005497,0.004817,-0.000802,0.002506,-0.006354
0.003144,0.009351,0.004871,0.007189,0.002023,0.000833,-0.002754,-0.001201,0.002767,0.007567,0.006145,0.004818,0.005589,0.004362,-0.000519,0.001344,-0.006000
0.004868,0.010446,0.004449,0.009575,0.002391,0.000047,-0.002607,-0.001341,0.003543,0.006957,0.005337,0.004268,0.005548,0.003737,0.000485,0.001641,-0.005661
0.006701,0.010671,0.005308,0.011055,0.002354,-0.000760,-0.002760,-0.002161,0.003950,0.006179,0.004146,0.002959,0.004388,0.003086,0.002794,0.001607,-0.005344
0.008037,0.010606,0.005836,0.012356,0.002300,-0.001507,-0.003096,-0.002988,0.004314,0.004955,0.002453,0.001178,0.003636,0.002173,0.005000,0.001515,-0.005007
0.008990,0.010699,0.005702,0.013211,0.002125,-0.001173,-0.003940,-0.003960,0.004674,0.003952,0.001168,-0.000022,0.003992,0.001424,0.007264,0.001404,-0.004675
0.009513,0.009206,0.006155,0.013946,0.001977,-0.000687,-0.004068,-0.004139,0.004099,0.004191,0.000537,-0.001472,0.004352,0.000855,0.009013,0.001331,-0.004279
0.010053,0.007718,0.006480,0.014634,0.002116,0.000835,-0.004182,-0.003687,0.003535,0.003881,0.000053,-0.002001,0.003788,-0.000134,0.009924,0.002624,-0.004162
0.010792,0.005534,0.006846,0.014492,0.002226,0.001210,-0.003894,-0.003737,0.002985,0.002528,0.000448,-0.003284,0.002049,-0.001262,0.011407,0.003781,-0.003977
0.011920,0.004065,0.006436,0.014073,0.002492,0.000187,-0.003709,-0.003757,0.002688,0.000804,0.001252,-0.004063,0.001535,-0.002343,0.012764,0.003959,-0.003806
0.013652,0.004609,0.005019,0.013293,0.002939,0.000200,-0.002946,-0.002769,0.002640,0.000132,0.002089,-0.004805,0.001017,-0.003374,0.013545,0.003126,-0.003678
0.015172,0.005500,0.004569,0.012224,0.003512,-0.001299,-0.002678,-0.002173,0.002543,-0.000808,0.001209,-0.005373,0.000872,-0.004365,0.013738,0.002250,-0.003459
0.015986,0.007087,0.005541,0.010416,0.002615,-0.003664,-0.002592,-0.001895,0.002797,-0.002008,0.000392,-0.005140,0.000119,-0.005472,0.013535,0.001430,-0.003266
0.015023,0.007773,0.006409,0.008992,0.001637,-0.005978,-0.002992,-0.001644,0.002949,-0.003880,-0.000942,-0.004884,-0.000695,-0.006553,0.013575,0.001082,-0.002878
0.013452,0.008262,0.007162,0.007199,0.000777,-0.008081,-0.003734,-0.000686,0.003099,-0.005237,-0.001052,-0.004215,-0.001506,-0.007646,0.013598,0.001088,-0.002398
0.010977,0.008376,0.007097,0.005316,0.000071,-0.010520,-0.004652,0.000140,0.003363,-0.006365,-0.002158,-0.004173,-0.002089,-0.008496,0.013104,0.001035,-0.001599
0.007809,0.006863,0.007730,0.002341,-0.000347,-0.011645,-0.004529,0.001538,0.003523,-0.006389,-0.002996,-0.004784,-0.002288,-0.009363,0.012686,0.001506,-0.000896
0.004563,0.005091,0.007772,-0.001363,-0.000499,-0.012921,-0.004527,0.002153,0.003765,-0.006543,-0.003796,-0.005166,-0.002851,-0.009795,0.011356,0.002157,-0.001089
0.001763,0.003432,0.006873,-0.004458,-0.000343,-0.012160,-0.004278,0.002594,0.003863,-0.006591,-0.004542,-0.006454,-0.003597,-0.009765,0.009819,0.002514,-0.001482
-0.000475,0.002690,0.006334,-0.006478,-0.000341,-0.010937,-0.004764,0.002638,0.004057,-0.006199,-0.005080,-0.008183,-0.004422,-0.009434,0.007152,0.002702,-0.001695
-0.002534,0.001866,0.004902,-0.006692,-0.000010,-0.009184,-0.004960,0.002735,0.004442,-0.005425,-0.005576,-0.007660,-0.005032,-0.009160,0.004497,0.002819,-0.001845
-0.004348,0.000548,0.003362,-0.007924,0.000281,-0.007640,-0.005037,0.003441,0.005164,-0.004304,-0.005370,-0.007581,-0.004541,-0.008962,0.001285,0.002729,-0.001853
-0.005956,0.000031,0.002162,-0.008619,0.000429,-0.006880,-0.004783,0.004095,0.005913,-0.003274,-0.005411,-0.007451,-0.004088,-0.008793,-0.001482,0.003318,-0.001880
-0.007597,-0.000476,0.001014,-0.008964,0.001171,-0.004840,-0.004499,0.004460,0.006738,-0.002743,-0.005372,-0.006818,-0.003304,-0.008473,-0.003199,0.003947,-0.002068
-0.008613,-0.001131,-0.000122,-0.009152,0.001448,-0.002908,-0.004738,0.004741,0.007414,-0.002262,-0.003528,-0.005621,-0.001880,-0.008035,-0.004689,0.005021,-0.002397
-0.008932,-0.000831,-0.001272,-0.008985,0.001723,-0.001751,-0.005096,0.005288,0.007748,-0.001814,-0.001641,-0.005146,-0.000517,-0.006962,-0.006200,0.005371,-0.002632
-0.009096,-0.000003,-0.002425,-0.009526,0.001777,-0.000197,-0.005339,0.006022,0.008000,-0.001385,-0.000281,-0.004933,0.000655,-0.005888,-0.007030,0.004332,-0.002813
-0.009183,0.000630,-0.004023,-0.009686,0.001787,0.000903,-0.005963,0.006433,0.008340,-0.000936,0.000615,-0.004926,0.002288,-0.004748,-0.007814,0.003019,-0.002859
-0.009136,0.001639,-0.005516,-0.010067,0.001783,0.002309,-0.006200,0.006272,0.008592,0.000074,0.000920,-0.004493,0.003908,-0.003609,-0.008198,0.001561,-0.003303
-0.009359,0.002465,-0.006375,-0.009651,0.001963,0.004187,-0.006384,0.006089,0.008647,0.000893,0.001165,-0.003325,0.005519,-0.002504,-0.008121,0.000715,-0.003678
-0.009277,0.003351,-0.004763,-0.009093,0.002648,0.005937,-0.005810,0.005216,0.008557,0.001771,0.001104,-0.001925,0.005873,-0.001336,-0.007084,0.000674,-0.004119
-0.009035,0.003318,-0.003038,-0.007716,0.003253,0.007357,-0.004846,0.004223,0.008341,0.002722,0.001019,-0.000234,0.006181,-0.000419,-0.005384,0.000873,-0.004382
-0.007797,0.002371,-0.001753,-0.006308,0.003617,0.008217,-0.004031,0.003495,0.007719,0.003759,0.000926,0.001302,0.006839,0.000750,-0.003481,0.001539,-0.003912
-0.006871,0.000814,-0.000537,-0.004821,0.003550,0.009410,-0.003234,0.003480,0.006918,0.004595,0.000852,0.002910,0.007828,0.001765,-0.003164,0.002311,-0.003222
-0.006227,-0.000768,-0.000654,-0.003239,0.003798,0.011774,-0.002704,0.002546,0.006091,0.004635,0.002015,0.004081,0.007394,0.002578,-0.002956,0.002126,-0.002659
-0.006619,-0.002414,-0.000879,-0.004912,0.003947,0.014235,-0.001932,0.000950,0.005252,0.004213,0.002717,0.004888,0.007105,0.003426,-0.002251,0.001386,-0.001761
-0.006563,-0.004047,-0.001703,-0.006523,0.004119,0.015431,-0.000990,-0.000797,0.004546,0.003167,0.003907,0.005608,0.007267,0.003725,-0.001530,0.000543,-0.000730
-0.004956,-0.004533,-0.002820,-0.007654,0.003786,0.016055,-0.000233,-0.001900,0.003264,0.002390,0.005167,0.006666,0.007349,0.003837,-0.001183,-0.000540,0.000549
-0.003148,-0.005404,-0.003309,-0.008762,0.003891,0.015670,-0.000176,-0.002898,0.002128,0.001332,0.005198,0.008018,0.007448,0.003763,-0.000769,-0.001081,0.001857
-0.000855,-0.006090,-0.003506,-0.010363,0.003611,0.015078,-0.000063,-0.004167,0.001127,0.000428,0.005135,0.009258,0.006715,0.003525,-0.000677,-0.001522,0.003183
-0.000093,-0.006421,-0.003281,-0.010470,0.003302,0.014855,0.000681,-0.004722,0.000313,-0.001304,0.004863,0.010302,0.005528,0.003144,-0.000422,-0.001201,0.004312
0.000563,-0.006471,-0.002913,-0.010428,0.002965,0.014389,0.001141,-0.005250,-0.000651,-0.002586,0.005134,0.011262,0.004301,0.002722,-0.000721,-0.000510,0.005342
0.001010,-0.005435,-0.002472,-0.010432,0.002600,0.012910,0.001376,-0.006161,-0.001880,-0.004640,0.004966,0.011837,0.003777,0.002299,-0.000085,0.000668,0.006982
0.001160,-0.004751,-0.001286,-0.011764,0.002091,0.011437,0.001857,-0.006415,-0.003118,-0.006237,0.004690,0.011601,0.003340,0.001599,0.000264,0.001749,0.008700
0.002120,-0.004232,-0.000082,-0.013142,0.000962,0.009184,0.002499,-0.006559,-0.004225,-0.008002,0.003597,0.010185,0.002853,0.001570,-0.000183,0.001921,0.009734
0.002766,-0.003696,0.000118,-0.014002,0.000111,0.008287,0.003510,-0.006632,-0.004935,-0.009237,0.002450,0.007463,0.000971,0.001872,-0.000191,0.001947,0.010612
0.004049,-0.003046,-0.000830,-0.014084,-0.000401,0.005393,0.003837,-0.007691,-0.005605,-0.010024,0.001360,0.004588,-0.001501,0.002328,-0.001360,0.002005,0.011269
0.005342,-0.002635,-0.002022,-0.013667,-0.000484,0.002837,0.005005,-0.008903,-0.005962,-0.010427,-0.000301,0.003729,-0.003866,0.002453,-0.002041,0.002084,0.011748
0.006478,-0.002646,-0.003069,-0.013569,-0.000206,0.000253,0.006102,-0.009791,-0.005984,-0.010524,-0.001658,0.002823,-0.005138,0.002276,-0.003646,0.001879,0.012354
0.007257,-0.002783,-0.003738,-0.013432,0.000103,0.001282,0.007256,-0.010508,-0.005874,-0.010431,-0.002354,0.002036,-0.006227,0.001899,-0.005048,0.002554,0.012769
0.007581,-0.003201,-0.004394,-0.013305,0.000628,0.003766,0.008138,-0.010772,-0.005652,-0.009960,-0.002726,0.001719,-0.007179,0.001608,-0.005993,0.003124,0.012329
0.007734,-0.003591,-0.005666,-0.013406,0.000208,0.006037,0.008539,-0.010906,-0.005160,-0.009250,-0.002097,0.001538,-0.007095,0.001310,-0.005997,0.004085,0.011575
0.007968,-0.001573,-0.006902,-0.013522,-0.000426,0.005318,0.008378,-0.010664,-0.004915,-0.008447,-0.001936,0.000481,-0.006877,0.001559,-0.005308,0.003124,0.010728
0.007978,0.001704,-0.008010,-0.013554,-0.001051,0.003864,0.008188,-0.010285,-0.004990,-0.007687,-0.002310,-0.000634,-0.006637,0.001786,-0.004287,0.001862,0.009795
0.007682,0.004374,-0.008847,-0.014000,-0.001700,0.002145,0.007158,-0.009982,-0.004867,-0.008297,-0.002676,-0.001923,-0.007043,0.001748,-0.002993,0.000417,0.008820
0.007069,0.006990,-0.009702,-0.014949,-0.002294,0.001816,0.006757,-0.009467,-0.004339,-0.008702,-0.003075,-0.004129,-0.007790,0.002046,-0.001317,-0.000983,0.007648
0.006081,0.009600,-0.010168,-0.015482,-0.002798,0.002265,0.005649,-0.008521,-0.003755,-0.007617,-0.003464,-0.006256,-0.008706,0.002304,0.000324,-0.000475,0.006747
0.004887,0.010281,-0.009750,-0.015781,-0.002245,0.002342,0.004553,-0.006565,-0.002552,-0.006479,-0.004433,-0.008143,-0.009622,0.002521,0.002030,0.000359,0.007413
0.003981,0.009579,-0.008363,-0.011607,-0.001651,-0.000270,0.003346,-0.004574,-0.000317,-0.005032,-0.005356,-0.009302,-0.010912,0.001322,0.004347,0.000569,0.012452
0.004162,0.008753,-0.005749,-0.006780,-0.002549,-0.005852,0.000447,-0.002709,0.001590,-0.003592,-0.006190,-0.010828,-0.012036,0.000138,0.006378,0.000574,0.019412
0.004633,0.008781,-0.003106,-0.001878,-0.003770,-0.011655,-0.002224,-0.001193,0.003199,-0.003093,-0.006792,-0.011501,-0.014194,-0.001430,0.007125,0.001068,0.025909
0.005065,0.007962,-0.000362,0.004474,-0.004935,-0.017109,-0.004610,-0.000439,0.004429,-0.003130,-0.005974,-0.012446,-0.016401,-0.002195,0.007156,0.001311,0.031720
0.004342,0.007184,0.002287,0.008206,-0.006928,-0.022178,-0.006078,0.000211,0.005009,-0.003750,-0.006359,-0.013611,-0.017334,-0.003759,0.008474,0.001396,0.035758
0.003408,0.006544,0.004941,0.011529,-0.008673,-0.025587,-0.006276,0.001047,0.005453,-0.005171,-0.005259,-0.015442,-0.017986,-0.007491,0.016031,0.001327,0.039078
0.001420,0.005876,0.006665,0.014722,-0.011403,-0.027960,-0.006698,0.002234,0.004504,-0.009109,-0.003613,-0.016633,-0.018358,-0.012988,0.022957,0.004036,0.041568
-0.000645,0.004434,0.006293,0.014780,-0.013602,-0.027635,-0.007035,0.002826,0.002598,-0.014103,-0.000814,-0.016329,-0.019273,-0.018615,0.029251,0.007742,0.040643
-0.001884,0.002851,0.005617,0.014465,-0.016867,-0.027167,-0.007270,0.003346,-0.000909,-0.020003,0.001876,-0.015791,-0.019947,-0.023745,0.034599,0.011399,0.039452
-0.003183,0.002240,0.005224,0.015486,-0.019986,-0.027342,-0.005659,0.001794,-0.005743,-0.026790,0.004208,-0.015111,-0.021170,-0.028041,0.039585,0.015861,0.037095
-0.004344,0.000052,0.004825,0.016673,-0.023622,-0.027258,-0.004198,0.000279,-0.011691,-0.033016,0.006244,-0.014845,-0.023047,-0.031666,0.043438,0.020667,0.034407
-0.005541,-0.000644,0.004199,0.018369,-0.027241,-0.026823,-0.003469,-0.001491,-0.017843,-0.040210,0.007778,-0.014392,-0.024138,-0.034584,0.047338,0.026702,0.031431
-0.006645,-0.000448,0.003767,0.019211,-0.030363,-0.025727,-0.003058,-0.003481,-0.023861,-0.046504,0.008334,-0.014302,-0.024811,-0.036689,0.050111,0.032277,0.028256
-0.006632,0.000348,0.003162,0.020536,-0.033586,-0.024318,-0.002313,-0.006001,-0.029535,-0.052056,0.008011,-0.014478,-0.023791,-0.037771,0.051084,0.036289,0.025141
-0.006780,0.001160,0.002515,0.021518,-0.036953,-0.024134,-0.001559,-0.008794,-0.035201,-0.056628,0.007699,-0.013781,-0.023311,-0.037871,0.050193,0.039139,0.020731
-0.005757,0.001547,0.000534,0.022159,-0.039821,-0.025741,-0.001082,-0.012588,-0.040905,-0.060366,0.007397,-0.012892,-0.023394,-0.036895,0.048591,0.041501,0.015424
-0.005027,0.001609,-0.001380,0.021457,-0.042964,-0.026974,-0.000169,-0.016507,-0.047083,-0.063559,0.005195,-0.012108,-0.023284,-0.035737,0.045356,0.043334,0.009561
-0.004170,0.002226,-0.003068,0.020431,-0.045893,-0.029971,0.000949,-0.020534,-0.052781,-0.065739,0.002630,-0.011155,-0.022874,-0.034008,0.041279,0.044638,0.003664
-0.004050,0.003196,-0.004647,0.018166,-0.048054,-0.027655,0.002398,-0.024436,-0.058179,-0.066413,0.001754,-0.009868,-0.022105,-0.031196,0.036027,0.046504,-0.002411
-0.004572,0.003676,-0.006517,0.015159,-0.049503,-0.024722,0.003477,-0.027351,-0.062842,-0.066089,0.000985,-0.008007,-0.021068,-0.027896,0.028982,0.047497,-0.009336
-0.005498,0.002942,-0.008797,0.011476,-0.050805,-0.021205,0.004543,-0.030109,-0.066942,-0.065294,0.000597,-0.005748,-0.020424,-0.024327,0.022196,0.048046,-0.016361
-0.005194,0.003539,-0.010213,0.008323,-0.051764,-0.019481,0.006031,-0.032150,-0.070184,-0.065410,-0.000255,-0.003385,-0.019407,-0.021663,0.016062,0.046550,-0.023332
-0.004592,0.005206,-0.011473,0.005195,-0.052144,-0.020007,0.007714,-0.034704,-0.073441,-0.064790,-0.001165,-0.001659,-0.018819,-0.019165,0.009961,0.043514,-0.030249
-0.004275,0.006857,-0.011387,0.001952,-0.052053,-0.021222,0.009283,-0.036469,-0.076064,-0.064858,-0.002791,0.000791,-0.018226,-0.016203,0.004075,0.039641,-0.036917
-0.004284,0.007754,-0.011554,-0.002118,-0.051230,-0.020964,0.011053,-0.037061,-0.077581,-0.064152,-0.004288,0.001929,-0.018856,-0.012764,-0.001882,0.034735,-0.043457
-0.004320,0.008750,-0.012173,-0.006943,-0.049369,-0.018515,0.012121,-0.036957,-0.078166,-0.061214,-0.005691,0.003413,-0.019252,-0.008779,-0.008226,0.029877,-0.049275
-0.003630,0.008424,-0.013051,-0.011975,-0.046486,-0.015974,0.012826,-0.035704,-0.077332,-0.057832,-0.006973,0.004846,-0.019240,-0.004474,-0.015242,0.024821,-0.053276
-0.002406,0.007918,-0.012932,-0.013339,-0.042905,-0.016117,0.012840,-0.034014,-0.074134,-0.053006,-0.008128,0.006829,-0.018890,-0.000533,-0.022737,0.018126,-0.052133
0.000356,0.009349,-0.011242,-0.013180,-0.040464,-0.019571,0.010404,-0.032356,-0.069489,-0.046968,-0.009287,0.008195,-0.018298,0.003730,-0.030913,0.011985,-0.048441
0.003284,0.010595,-0.009466,-0.012776,-0.037529,-0.022858,0.007473,-0.030743,-0.064030,-0.039275,-0.010171,0.009982,-0.019087,0.008091,-0.039010,0.005963,-0.043882
0.003823,0.010528,-0.006088,-0.012727,-0.033466,-0.026013,0.004242,-0.028978,-0.058498,-0.031314,-0.011085,0.011213,-0.019101,0.013738,-0.046927,0.000662,-0.038332
0.003786,0.009666,-0.001982,-0.013088,-0.029853,-0.028466,0.001685,-0.026824,-0.052917,-0.021135,-0.012028,0.012550,-0.017164,0.018831,-0.054257,-0.003518,-0.032427
0.003843,0.008164,0.002291,-0.012658,-0.026968,-0.029330,0.000540,-0.024319,-0.046832,-0.010302,-0.011307,0.013034,-0.014451,0.021979,-0.056877,-0.008021,-0.025970
