AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007064,-0.010243,0.000057,0.007053,0.003199,0.005842,0.001461,0.000779,-0.000406,0.000386,0.000323,-0.004861,-0.002838,-0.001310,0.005399,0.006286,-0.000675
-0.007540,-0.010770,-0.000248,0.006590,0.003634,0.001923,0.001633,-0.000117,-0.000026,-0.000097,0.002196,-0.002286,-0.003308,-0.000166,0.006526,0.006009,-0.000260
-0.004911,-0.008175,-0.001720,0.004917,0.002797,-0.000329,0.000484,-0.001994,0.000105,-0.001440,0.005044,-0.000274,-0.003378,0.000236,0.006329,0.003930,0.000000
-0.001607,-0.003969,-0.001379,0.002726,0.001380,-0.003404,-0.000086,-0.003679,0.000349,-0.003154,0.007028,0.000871,-0.002964,0.001504,0.004230,0.000659,0.000358
0.000022,-0.000289,-0.000249,0.000176,0.000113,-0.005715,-0.001013,-0.003359,0.000386,-0.003869,0.007909,0.003840,-0.001065,0.002408,0.001527,-0.000457,0.001039
0.001492,0.000676,-0.000249,-0.000528,-0.000407,-0.005498,-0.001542,-0.001994,0.000256,-0.003333,0.007801,0.005128,0.000361,0.002151,0.000001,-0.002107,0.001395
0.003212,0.002006,-0.000717,-0.002475,-0.001849,-0.004754,-0.000725,-0.000341,0.000229,-0.002125,0.006469,0.005057,0.002854,0.001311,-0.001372,-0.003040,0.001199
0.004234,0.003026,-0.001930,-0.003448,-0.002291,-0.003243,-0.000036,0.000135,0.000344,-0.000965,0.004590,0.004504,0.005557,0.000346,-0.003581,-0.001703,0.000583
0.003499,0.003808,-0.003149,-0.004385,-0.002030,-0.001374,0.000376,0.001488,0.000948,-0.000058,0.002028,0.003855,0.007494,-0.000075,-0.003772,-0.000003,0.000011
0.001881,0.004306,-0.003707,-0.004930,-0.001320,-0.000128,0.001742,0.001284,0.001350,0.000363,0.000092,0.002967,0.007895,-0.000710,-0.002898,0.001909,-0.000392
0.000727,0.004225,-0.003214,-0.004857,-0.000782,0.000280,0.003569,0.000289,0.001276,0.000879,-0.001186,0.002221,0.006979,-0.000683,-0.001607,0.005409,-0.001539
0.000457,0.003648,-0.001516,-0.004429,-0.000406,-0.000046,0.004190,-0.000078,0.000668,0.000268,-0.003725,0.001246,0.004806,-0.000145,-0.000602,0.006439,-0.002616
0.000645,0.003151,-0.000000,-0.003968,-0.000082,-0.001199,0.003675,-0.000796,0.000170,-0.000219,-0.005130,0.001132,0.001750,0.000067,-0.000235,0.003681,-0.002951
0.001476,0.002604,0.001759,-0.004541,-0.000042,-0.002940,0.002653,-0.000644,0.000005,-0.001335,-0.006319,0.001365,-0.000027,0.000679,-0.000641,0.000489,-0.002192
0.002308,0.000591,0.004174,-0.003718,0.000005,-0.003194,0.002199,-0.000357,-0.000301,-0.002083,-0.006107,0.001292,-0.001409,0.001550,-0.002417,-0.000609,-0.000918
0.002863,-0.000728,0.005498,-0.000896,0.000237,-0.001418,0.002220,0.000038,-0.001039,-0.002276,-0.005785,0.000072,-0.003185,0.002328,-0.005339,-0.004854,-0.000005
0.002066,-0.003780,0.003860,0.000489,0.001086,0.000030,0.002238,0.001358,-0.001425,-0.001936,-0.004336,-0.000554,-0.004155,0.002759,-0.007454,-0.008045,0.000612
0.000462,-0.005827,0.000842,0.001818,0.002062,0.001940,0.001574,0.003701,-0.000890,-0.000729,-0.002752,-0.001973,-0.004323,0.002958,-0.006796,-0.006947,0.001670
-0.000206,-0.006438,-0.000179,0.001472,0.002898,0.005306,0.000223,0.004901,-0.000350,0.000039,-0.001032,-0.003940,-0.003765,0.002980,-0.004851,-0.002949,0.002453
-0.001681,-0.004667,-0.002134,0.000637,0.003238,0.008656,-0.000043,0.005125,-0.000009,0.001168,-0.000002,-0.004617,-0.003070,0.002763,-0.002146,-0.000096,0.002476
-0.003287,-0.001576,-0.003117,0.000192,0.002417,0.009518,-0.000588,0.004425,0.000103,0.002325,0.000655,-0.003532,-0.002650,0.002160,-0.000057,0.001276,0.002011
-0.004208,-0.000008,-0.001562,0.000008,0.000628,0.005523,-0.001575,0.002256,0.000261,0.003278,0.001835,-0.000502,-0.002519,0.001129,0.001809,0.003543,0.001155
-0.004267,0.001218,-0.000177,-0.000257,-0.000157,0.000026,-0.002883,0.000050,0.000531,0.004382,0.001056,0.000654,-0.002674,0.000014,0.005138,0.005167,0.000284
-0.003969,0.003446,0.000239,-0.000880,-0.001800,-0.004084,-0.003440,-0.001537,0.000209,0.005213,0.001210,0.004335,-0.003061,-0.000506,0.005337,0.005666,-0.000186
-0.002888,0.005262,0.001276,-0.000068,-0.003446,-0.011321,-0.002972,-0.005025,-0.000133,0.004293,0.000741,0.006791,-0.003762,-0.001676,0.003081,0.004430,-0.001066
-0.002264,0.004282,0.000787,0.001557,-0.003925,-0.015828,-0.001994,-0.007415,-0.000926,0.001505,0.000763,0.006702,-0.004270,-0.003167,0.000441,0.002332,-0.002058
-0.001403,0.001716,0.000001,0.004888,-0.003359,-0.016632,-0.001904,-0.007635,-0.001470,-0.000001,0.000226,0.004804,-0.004278,-0.003992,-0.000130,0.000012,-0.002389
-0.000213,0.000019,-0.000929,0.006106,-0.001590,-0.013489,-0.002444,-0.006919,-0.001833,-0.000896,-0.000011,0.001916,-0.003838,-0.004045,-0.001387,-0.001261,-0.001672
0.000536,-0.000351,-0.002725,0.005521,-0.000070,-0.006572,-0.002760,-0.004683,-0.001834,-0.002702,-0.000217,0.000180,-0.003227,-0.003213,-0.002642,-0.004174,-0.000465
0.002474,-0.000119,-0.003179,0.004388,0.000603,-0.000198,-0.002407,-0.001420,-0.001368,-0.004221,-0.000290,-0.000282,-0.003255,-0.001911,-0.002729,-0.006877,0.000034
0.004810,-0.000010,-0.001382,0.002959,0.001296,0.003801,-0.002196,0.000027,-0.001042,-0.003240,-0.000179,-0.000930,-0.003594,-0.000513,-0.001403,-0.009200,0.000974
0.007223,-0.000002,0.000001,0.001255,0.000595,0.008220,-0.001920,0.001462,-0.000649,-0.001359,-0.000339,-0.000836,-0.003628,-0.000000,-0.000240,-0.009404,0.002556
0.008121,-0.000125,0.002218,-0.000126,0.000002,0.007808,-0.001911,0.002614,-0.000465,-0.000008,-0.000060,-0.000556,-0.003323,0.000692,0.000098,-0.007280,0.003162
0.008025,-0.000002,0.005447,-0.002753,-0.000667,0.003962,-0.001359,0.001450,-0.000957,0.000504,-0.000511,-0.001320,-0.001654,0.001938,0.000973,-0.003795,0.002471
0.004684,-0.000410,0.005316,-0.005438,-0.002622,0.000607,-0.000239,0.000069,-0.002394,-0.000007,-0.001184,-0.002933,-0.000012,0.001819,0.000761,-0.000443,0.000977
0.000709,-0.001861,0.002407,-0.006898,-0.004438,-0.000594,-0.000039,-0.000213,-0.004155,-0.001797,-0.002176,-0.005400,0.001242,0.000604,0.000355,0.000483,0.000115
-0.000732,-0.003974,0.000052,-0.007431,-0.004654,-0.004138,-0.000268,-0.001305,-0.005615,-0.004726,-0.003046,-0.007259,0.004387,-0.000074,0.000066,0.003983,-0.000058
-0.004480,-0.004411,-0.001547,-0.007044,-0.003777,-0.006356,-0.000023,-0.002015,-0.006752,-0.007492,-0.003032,-0.007180,0.008104,-0.001135,-0.000002,0.005345,-0.000253
-0.007821,-0.002072,-0.005703,-0.004805,-0.002392,-0.004410,0.000638,-0.001424,-0.007111,-0.009654,-0.001110,-0.004791,0.008969,-0.002384,-0.000316,0.005956,-0.000345
-0.008734,-0.000013,-0.009379,-0.001588,-0.001093,-0.001436,0.001509,-0.000214,-0.006397,-0.009314,0.000024,-0.002455,0.005207,-0.003314,-0.000675,0.005685,-0.000187
-0.007133,0.001661,-0.010440,0.000062,-0.000265,0.000006,0.002394,0.000430,-0.004351,-0.006567,0.002326,-0.000633,0.000564,-0.003914,-0.000965,0.004957,-0.000002
-0.003881,0.004774,-0.007387,0.002369,0.000077,0.002331,0.002090,0.002858,-0.001218,-0.001932,0.007596,0.000009,-0.001165,-0.003613,-0.001235,0.004077,0.000243
-0.000593,0.007609,-0.002098,0.003453,0.000970,0.003960,0.001460,0.004739,0.000174,0.000207,0.010406,0.000333,-0.005091,-0.002562,-0.000610,0.002665,0.000514
0.000173,0.006991,0.000028,0.001896,0.000963,0.004193,0.000583,0.005133,0.002118,0.003217,0.008755,0.000521,-0.007059,-0.000752,-0.000563,0.000784,0.000634
0.001464,0.004574,0.002777,0.000195,0.000863,0.001584,-0.000009,0.004800,0.004078,0.004082,0.005069,0.000116,-0.005979,0.000013,-0.000593,-0.000106,0.000902
0.001674,0.001966,0.006604,-0.000408,0.001116,-0.000023,-0.000805,0.003958,0.006019,0.003653,0.001008,0.000030,-0.002579,0.000801,-0.000539,-0.000136,0.001357
0.001502,0.000240,0.009816,-0.003029,0.001762,-0.001909,-0.000754,0.003092,0.007269,0.003321,-0.000283,0.000027,0.000005,0.001816,-0.000464,-0.000258,0.001883
0.000987,-0.000388,0.011528,-0.005684,0.002752,-0.002556,0.000001,0.001882,0.007302,0.002215,-0.003381,0.000498,0.003081,0.002816,-0.000780,-0.000640,0.001815
0.000581,-0.002151,0.010874,-0.007064,0.004012,-0.001434,0.000857,0.000920,0.006301,0.001206,-0.006878,0.000955,0.006101,0.003324,-0.002049,-0.001653,0.001198
0.000027,-0.002945,0.008134,-0.007689,0.005062,-0.000004,0.003092,0.000535,0.004481,0.000804,-0.007504,0.000977,0.005694,0.003077,-0.003797,-0.002951,0.000443
0.000059,-0.001493,0.003501,-0.007702,0.006015,0.002007,0.004908,0.000666,0.002760,0.001401,-0.004640,0.000056,0.003449,0.002632,-0.005428,-0.004083,0.000000
0.000558,-0.000032,0.000160,-0.006513,0.006461,0.005149,0.006059,0.001473,0.001432,0.003489,-0.001428,-0.000542,0.001311,0.002027,-0.006305,-0.005285,-0.000429
0.000925,0.000267,-0.001372,-0.003632,0.006011,0.007519,0.004969,0.002274,0.000416,0.005332,-0.000133,-0.001428,0.000150,0.001828,-0.007090,-0.007197,-0.000361
0.000985,0.000659,-0.004750,-0.000024,0.004690,0.006680,0.002023,0.002903,0.000001,0.005053,0.000156,-0.000633,0.000009,0.001376,-0.006786,-0.008650,-0.000000
0.000864,0.001630,-0.006871,0.002787,0.003191,0.003653,0.000049,0.003142,-0.000153,0.003209,0.000737,0.000052,0.000181,0.001134,-0.004582,-0.006983,0.000460
0.001457,0.003191,-0.005459,0.007897,0.002009,0.000522,-0.000901,0.003661,-0.000000,0.001491,0.001328,0.001021,0.001468,0.000963,-0.000914,-0.003460,0.001397
0.002074,0.002533,-0.002916,0.012797,0.001239,-0.000256,-0.002568,0.003829,0.000366,0.000459,0.001280,0.003107,0.003241,0.000890,0.000554,-0.000286,0.001985
0.002471,0.000022,-0.000588,0.016448,0.000770,-0.001514,-0.002983,0.003680,0.000497,0.000053,0.000572,0.005463,0.004063,0.000759,0.002490,0.000142,0.002010
0.002049,-0.002706,0.000815,0.015721,0.000383,-0.000424,-0.001503,0.003231,-0.000000,-0.000012,0.000424,0.007694,0.003653,0.000357,0.003291,0.000636,0.001771
0.002124,-0.006582,0.003854,0.010230,0.000142,0.001053,-0.000084,0.002594,-0.000389,-0.000001,0.001022,0.007394,0.001532,-0.000000,0.003057,0.000405,0.000961
0.001907,-0.009581,0.005416,0.003037,0.000000,0.003363,0.000885,0.001826,-0.001195,0.000526,0.002490,0.004779,-0.000088,-0.000421,0.001293,0.000036,0.000356
0.000661,-0.010497,0.005602,-0.000003,-0.000013,0.003504,0.002647,0.001610,-0.002078,0.002134,0.003284,0.001630,-0.003509,-0.001035,0.000174,-0.000166,0.000001
-0.000066,-0.008880,0.005375,-0.001645,-0.000086,0.001828,0.002872,0.001467,-0.002339,0.003053,0.002982,0.000119,-0.007413,-0.002040,-0.000022,-0.000965,-0.000298
-0.001448,-0.004348,0.004812,-0.002167,-0.000037,0.000690,0.001902,0.001007,-0.002006,0.002629,0.002353,-0.000204,-0.009692,-0.002645,-0.000002,-0.000971,-0.000639
-0.002586,-0.000090,0.003934,-0.001291,0.000082,0.000184,0.000385,0.000727,-0.000692,0.001434,0.001582,-0.001790,-0.009956,-0.002821,0.000766,-0.000172,-0.001257
-0.002367,0.002506,0.000839,-0.001022,0.000809,0.000077,-0.000139,-0.000003,0.000762,0.000174,0.000025,-0.003536,-0.004061,-0.001887,0.004033,0.001308,-0.002232
-0.001998,0.006869,-0.000127,-0.000186,0.001703,0.000024,-0.001527,-0.000288,0.003142,-0.000090,-0.000905,-0.004254,-0.000530,-0.000929,0.006986,0.003814,-0.002973
-0.001488,0.007460,-0.001282,0.000067,0.002311,0.000102,-0.002633,-0.000691,0.004911,-0.000742,-0.002578,-0.003669,0.000488,-0.000190,0.008415,0.005594,-0.003177
-0.000536,0.006638,-0.002308,0.000125,0.002476,0.001389,-0.002691,-0.001090,0.005780,-0.001364,-0.003256,-0.002999,0.003657,0.000023,0.008323,0.005734,-0.003104
0.000000,0.004481,-0.002686,-0.000111,0.002045,0.003151,-0.001963,-0.001643,0.005575,-0.001306,-0.002859,-0.002490,0.006334,0.000448,0.006394,0.004747,-0.002434
0.000433,0.002401,-0.002570,-0.001247,0.001423,0.002936,-0.001207,-0.001488,0.004348,-0.000971,-0.002119,-0.002073,0.006016,0.000754,0.004071,0.003413,-0.001600
0.000666,0.000829,-0.001806,-0.001569,0.000743,0.001610,-0.000562,-0.000969,0.002705,-0.000541,-0.001383,-0.001312,0.004157,0.000571,0.001960,0.001970,-0.000797
0.000378,0.000084,-0.000716,-0.000788,0.000218,0.000488,-0.000131,-0.000422,0.001021,-0.000178,-0.000569,-0.000448,0.001743,0.000252,0.000531,0.000749,-0.000226
