AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002059,0.001928,0.004407,0.004090,-0.004825,0.006181,0.014441,-0.013598,-0.010653,0.009560,0.010564,-0.008375,0.004682,-0.003790,-0.013951,-0.006370,-0.077289
-0.002694,0.003343,0.004915,0.003335,-0.006158,0.009337,0.014347,-0.014812,-0.011354,0.009487,0.012479,-0.006919,0.004605,-0.003835,-0.013959,-0.007177,-0.090915
-0.003938,0.005588,0.006251,0.002468,-0.006671,0.011922,0.015541,-0.015650,-0.011886,0.010464,0.014346,-0.005193,0.004803,-0.004006,-0.013161,-0.007251,-0.103860
-0.004644,0.008028,0.008720,0.003466,-0.006645,0.013777,0.016654,-0.015665,-0.012121,0.011373,0.016697,-0.004604,0.006307,-0.004289,-0.011764,-0.005949,-0.116034
-0.005413,0.010012,0.011497,0.004399,-0.006224,0.016858,0.018208,-0.014844,-0.011950,0.011469,0.018888,-0.004465,0.006824,-0.004625,-0.008832,-0.004469,-0.128042
-0.005362,0.011778,0.013632,0.003536,-0.005993,0.021173,0.019079,-0.015101,-0.011266,0.009828,0.021193,-0.004538,0.006595,-0.005117,-0.004933,-0.002054,-0.134471
-0.001897,0.012346,0.011377,0.003500,-0.007275,0.017644,0.014990,-0.014422,-0.010157,0.007700,0.021287,-0.004464,0.005849,-0.005421,-0.000582,0.000831,-0.118005
0.001712,0.012964,0.008700,0.004383,-0.009104,0.008265,0.010839,-0.014317,-0.009477,0.005043,0.021015,-0.004404,0.005205,-0.007338,0.003323,0.004432,-0.098065
0.005404,0.012421,0.005861,0.006882,-0.010985,-0.003302,0.006666,-0.014039,-0.008808,0.002514,0.020755,-0.003808,0.005320,-0.008837,0.006347,0.007495,-0.075850
0.008151,0.010884,0.002800,0.008604,-0.012745,-0.013747,0.003043,-0.013464,-0.007998,0.001175,0.019878,-0.003125,0.005855,-0.010063,0.008321,0.008413,-0.051611
0.010663,0.009237,0.002584,0.009216,-0.012131,-0.019329,0.000985,-0.010896,-0.007312,-0.000415,0.019040,-0.000606,0.006020,-0.010773,0.010526,0.008606,-0.027511
0.012536,0.008869,0.004254,0.005240,-0.011350,-0.016392,0.002040,-0.007972,-0.006400,-0.000433,0.018019,0.000852,0.006069,-0.010739,0.011369,0.008373,-0.011795
0.013785,0.009024,0.005971,0.001941,-0.010302,-0.013108,0.003113,-0.006574,-0.006538,-0.000121,0.016615,0.001160,0.005192,-0.008678,0.011166,0.008467,-0.005531
0.013679,0.010727,0.007148,0.000606,-0.010474,-0.010596,0.003201,-0.007175,-0.007341,-0.000340,0.014816,0.001271,0.005624,-0.006861,0.010766,0.008740,-0.002210
0.013015,0.012313,0.007696,0.000145,-0.010360,-0.009218,0.003624,-0.007572,-0.008194,-0.000521,0.012448,0.001420,0.006894,-0.005678,0.010800,0.008869,0.000922
0.011752,0.012935,0.007823,0.000093,-0.009672,-0.007589,0.003964,-0.007547,-0.008816,0.000507,0.010388,0.001455,0.008301,-0.004353,0.010564,0.009209,0.002020
0.010069,0.012907,0.008331,-0.000199,-0.008829,-0.004205,0.004576,-0.006521,-0.008793,0.001765,0.009226,0.000828,0.009379,-0.003219,0.011135,0.009882,0.002557
0.007923,0.012299,0.008158,-0.000985,-0.007610,0.000792,0.005198,-0.005486,-0.008320,0.002864,0.008046,0.000250,0.010410,-0.002669,0.011770,0.010799,0.002964
0.005476,0.008939,0.009528,-0.001506,-0.006415,0.002667,0.005476,-0.004039,-0.007749,0.003443,0.006167,-0.001281,0.011615,-0.002384,0.013403,0.011497,0.003405
0.004074,0.005334,0.010112,-0.002323,-0.005109,0.002795,0.005669,-0.003502,-0.007480,0.003072,0.005208,-0.002788,0.012473,-0.002546,0.015985,0.011919,0.003442
0.001969,0.003894,0.011338,-0.002262,-0.004556,0.002948,0.006057,-0.002894,-0.007111,0.002834,0.004078,-0.004108,0.013374,-0.002770,0.016693,0.008987,0.003416
0.000060,0.002530,0.012015,-0.002018,-0.003791,0.002799,0.006359,-0.002133,-0.006725,0.002863,0.001916,-0.005743,0.014109,-0.002819,0.017160,0.005375,0.003459
-0.001315,0.001071,0.012566,-0.000384,-0.002965,0.003696,0.007094,-0.001404,-0.006310,0.002931,0.000225,-0.006498,0.014359,-0.002181,0.016562,0.003967,0.003699
-0.002803,-0.000537,0.012128,0.000984,-0.002390,0.003603,0.007541,-0.000240,-0.006183,0.003165,-0.001233,-0.007450,0.013679,-0.001973,0.016392,0.002716,0.003138
-0.005146,-0.002046,0.011105,0.002576,-0.001916,0.003093,0.006570,0.000392,-0.006129,0.003388,-0.002325,-0.008474,0.012505,-0.001381,0.013672,0.003692,0.002288
-0.006973,-0.002693,0.009867,0.004584,-0.001509,0.002447,0.005506,0.001259,-0.006159,0.002969,-0.003763,-0.009229,0.010606,-0.000673,0.012026,0.005565,0.001412
-0.007697,-0.003954,0.008507,0.007350,-0.001457,0.002432,0.004464,0.001077,-0.006350,0.002536,-0.006275,-0.010139,0.008542,0.000113,0.009376,0.004716,0.000290
-0.008276,-0.004880,0.006811,0.008848,-0.001666,0.002843,0.003430,0.001197,-0.006622,0.002297,-0.009082,-0.010252,0.007108,0.000819,0.006593,0.003435,-0.001182
-0.007995,-0.004501,0.005760,0.009572,-0.001445,0.003575,0.001843,0.001470,-0.006675,0.002572,-0.010966,-0.008823,0.006399,0.001071,0.002844,0.002302,-0.002971
-0.007596,-0.002593,0.004711,0.009825,-0.000418,0.005751,0.001397,0.002095,-0.006451,0.002844,-0.012634,-0.006561,0.004968,0.000711,-0.001128,0.002642,-0.004268
-0.006454,-0.000378,0.004846,0.010450,0.000607,0.006757,0.000551,0.002473,-0.006198,0.002852,-0.013377,-0.004910,0.004168,-0.000004,-0.004695,0.002938,-0.004898
-0.005105,0.002100,0.005031,0.011084,0.001157,0.006768,-0.000304,0.003421,-0.006060,0.002114,-0.013880,-0.003360,0.003200,-0.000961,-0.007353,0.002748,-0.004983
-0.004622,0.000696,0.005580,0.009866,0.001328,0.007852,-0.001211,0.001869,-0.005377,0.000540,-0.014091,-0.002980,0.002475,-0.001768,-0.008807,0.003382,-0.004574
-0.004115,-0.001075,0.005733,0.009020,0.001425,0.008940,-0.002114,0.001094,-0.004325,-0.001365,-0.013804,-0.002082,0.001159,-0.002598,-0.009438,0.005228,-0.004245
-0.003581,-0.003238,0.006258,0.008421,0.001217,0.010228,-0.002441,0.000129,-0.003721,-0.003639,-0.013377,-0.002295,0.000627,-0.003755,-0.010219,0.007275,-0.003348
-0.002978,-0.005321,0.006256,0.008251,0.000967,0.009556,-0.002341,-0.000493,-0.003483,-0.004824,-0.012257,-0.003088,0.000067,-0.004296,-0.010875,0.008638,-0.002600
-0.002906,-0.007267,0.006283,0.007235,0.000655,0.009272,-0.001787,-0.001999,-0.003501,-0.004788,-0.011574,-0.003763,0.000301,-0.004676,-0.013204,0.009520,-0.002010
-0.002510,-0.009312,0.006591,0.006107,0.000391,0.008299,-0.001863,-0.002943,-0.003790,-0.004701,-0.010830,-0.002046,-0.000467,-0.005031,-0.015168,0.009625,-0.001408
-0.000847,-0.010349,0.006630,0.004651,-0.000180,0.008070,-0.001943,-0.004043,-0.004025,-0.004886,-0.010576,-0.000035,-0.000203,-0.005114,-0.017330,0.010053,-0.000516
0.000282,-0.011469,0.006482,0.005013,-0.000777,0.007848,-0.001931,-0.004618,-0.004027,-0.005262,-0.009986,0.001093,-0.001866,-0.005098,-0.019115,0.010561,0.000365
0.000161,-0.012330,0.005823,0.005172,-0.001848,0.007673,-0.002612,-0.006234,-0.003801,-0.006632,-0.009216,0.002042,-0.001922,-0.005285,-0.020767,0.011067,0.001388
-0.000167,-0.012468,0.005535,0.005279,-0.002163,0.006512,-0.002408,-0.007018,-0.003527,-0.007945,-0.008488,0.002892,-0.002361,-0.005563,-0.022443,0.011676,0.002241
-0.000413,-0.011245,0.004984,0.004781,-0.002025,0.004717,-0.002323,-0.007392,-0.003261,-0.008374,-0.007885,0.003425,-0.002721,-0.005651,-0.023813,0.011381,0.002879
-0.000607,-0.009421,0.004504,0.004122,-0.001899,0.003512,-0.002810,-0.006618,-0.002687,-0.008526,-0.006454,0.002439,-0.003614,-0.005607,-0.024484,0.010549,0.003259
-0.000124,-0.006394,0.003623,0.003007,-0.001604,0.004357,-0.003141,-0.005427,-0.002220,-0.008987,-0.004899,0.000899,-0.004587,-0.005168,-0.024073,0.009340,0.003614
-0.000336,-0.005385,0.003555,0.002483,-0.001854,0.003285,-0.003161,-0.004617,-0.001821,-0.009568,-0.004268,-0.000939,-0.005243,-0.004506,-0.022356,0.007737,0.003692
-0.001381,-0.006623,0.003645,0.001929,-0.002130,0.000458,-0.003111,-0.004278,-0.001310,-0.010015,-0.005458,-0.003036,-0.005517,-0.004014,-0.020474,0.005843,0.003181
-0.003042,-0.007670,0.004369,0.001286,-0.002546,-0.002464,-0.002759,-0.004286,-0.000732,-0.010039,-0.006828,-0.005168,-0.005908,-0.003744,-0.018692,0.004095,0.001933
-0.004532,-0.008595,0.004730,0.000440,-0.002848,-0.003557,-0.002499,-0.004170,-0.000204,-0.009125,-0.007896,-0.006639,-0.005288,-0.003532,-0.016930,0.002214,0.000612
-0.006198,-0.009959,0.004941,-0.001415,-0.002915,-0.001140,-0.001811,-0.004010,0.000212,-0.008007,-0.008194,-0.006973,-0.005376,-0.003268,-0.015149,0.002510,-0.000508
-0.007969,-0.010902,0.004677,-0.002882,-0.002293,0.001113,-0.001310,-0.002603,0.000737,-0.007659,-0.008124,-0.005364,-0.006033,-0.003426,-0.013075,0.001272,-0.001705
-0.010420,-0.011968,0.004053,-0.003152,-0.001702,0.003146,-0.001507,-0.001279,0.001521,-0.008252,-0.007122,-0.002852,-0.007243,-0.003098,-0.011806,-0.000205,-0.003009
-0.012179,-0.011752,0.002945,-0.002594,-0.001509,0.004200,-0.002194,0.000327,0.002498,-0.009228,-0.006329,-0.000385,-0.009228,-0.002721,-0.010353,-0.000638,-0.004254
-0.013779,-0.012042,0.001318,-0.004660,-0.001617,0.004981,-0.002871,0.001387,0.003324,-0.009504,-0.006405,0.001547,-0.011026,-0.002477,-0.008853,-0.002165,-0.005976
-0.015038,-0.012228,-0.000560,-0.006685,-0.001874,0.005613,-0.003031,0.002098,0.003943,-0.009336,-0.007110,0.003783,-0.012178,-0.002247,-0.007430,-0.003316,-0.007326
-0.015282,-0.011039,-0.002391,-0.009171,-0.001923,0.006586,-0.003506,0.002331,0.004528,-0.008577,-0.007688,0.005927,-0.013417,-0.002342,-0.006143,-0.004237,-0.008856
-0.015612,-0.009302,-0.004392,-0.011962,-0.001605,0.010148,-0.003302,0.002511,0.005145,-0.007078,-0.008022,0.008667,-0.015059,-0.003437,-0.005340,-0.004585,-0.010123
-0.015691,-0.007387,-0.006332,-0.014072,-0.000868,0.012574,-0.003442,0.003034,0.005821,-0.005481,-0.007498,0.011152,-0.015313,-0.004379,-0.004499,-0.005549,-0.010932
-0.015520,-0.005154,-0.008403,-0.015798,-0.000768,0.012688,-0.003161,0.004648,0.006206,-0.004580,-0.006349,0.013411,-0.014903,-0.005272,-0.003442,-0.006712,-0.011061
-0.014244,-0.003844,-0.009910,-0.015826,-0.000770,0.012538,-0.003002,0.005360,0.006504,-0.004820,-0.004762,0.013997,-0.014097,-0.005252,-0.002054,-0.007811,-0.010487
-0.012762,-0.002973,-0.011321,-0.014412,-0.000845,0.012433,-0.002859,0.005940,0.007198,-0.006037,-0.003034,0.015025,-0.013329,-0.005156,0.000038,-0.007925,-0.009910
-0.011245,-0.003141,-0.012197,-0.013137,-0.000774,0.012502,-0.002378,0.006328,0.007784,-0.007136,-0.001499,0.015291,-0.011580,-0.005177,0.002482,-0.007633,-0.009163
-0.009554,-0.003223,-0.013020,-0.011771,-0.000275,0.012186,-0.001482,0.006791,0.007972,-0.006956,-0.000028,0.014993,-0.010603,-0.005132,0.004490,-0.007209,-0.008530
-0.007529,-0.002463,-0.013185,-0.011300,0.000173,0.013850,-0.000703,0.006639,0.008258,-0.006200,0.001291,0.015575,-0.008726,-0.004884,0.006064,-0.007646,-0.007313
-0.004832,-0.001841,-0.012588,-0.010755,0.000961,0.014898,-0.000542,0.007033,0.008560,-0.005431,0.002331,0.016404,-0.008862,-0.004559,0.007926,-0.008043,-0.006045
-0.002091,-0.001201,-0.011782,-0.010093,0.001382,0.015733,-0.000364,0.007110,0.008478,-0.004400,0.002761,0.016758,-0.007831,-0.004840,0.009531,-0.008323,-0.004090
0.000418,-0.001199,-0.010699,-0.008415,0.001656,0.016329,-0.000362,0.006292,0.008417,-0.003784,0.003192,0.016668,-0.006772,-0.005063,0.010873,-0.008371,-0.001929
0.003270,-0.001049,-0.009054,-0.006279,0.001914,0.016849,-0.000278,0.005066,0.008091,-0.003093,0.003643,0.016365,-0.004601,-0.004367,0.011548,-0.008444,0.001078
0.005998,-0.000538,-0.007202,-0.004825,0.002004,0.017577,-0.000510,0.003680,0.007582,-0.002902,0.004074,0.016528,-0.003286,-0.003469,0.011260,-0.008012,0.003809
0.008317,-0.000059,-0.006238,-0.004089,0.002111,0.017500,-0.000862,0.002435,0.007035,-0.002156,0.004576,0.016633,-0.001565,-0.002454,0.010727,-0.008182,0.007000
0.009186,0.000540,-0.005690,-0.003378,0.001884,0.015040,-0.001721,0.001584,0.006356,-0.001766,0.005734,0.016458,0.000171,-0.001262,0.008974,-0.008109,0.009804
0.010699,0.002304,-0.005692,-0.002910,0.001683,0.012788,-0.002606,0.001456,0.005459,-0.001725,0.006894,0.014576,0.001126,-0.000033,0.007944,-0.009386,0.012518
0.012639,0.004958,-0.005571,-0.001889,0.001975,0.009451,-0.002994,0.000991,0.004540,-0.001838,0.008203,0.012232,0.002057,0.001181,0.007476,-0.010598,0.014735
0.013989,0.005538,-0.005352,-0.001282,0.002429,0.005440,-0.003181,0.000650,0.003522,-0.002524,0.008093,0.009602,0.002484,0.002053,0.006792,-0.011723,0.016572
0.014805,0.006038,-0.004372,-0.000012,0.003048,0.001284,-0.003254,-0.000087,0.002437,-0.001695,0.007849,0.006603,0.002581,0.002621,0.004684,-0.010959,0.017497
0.015442,0.005929,-0.003423,0.001892,0.003624,-0.001231,-0.002243,-0.001452,0.001413,-0.000242,0.006833,0.004147,0.003349,0.003363,0.002327,-0.009717,0.017830
0.015588,0.004929,-0.002573,0.003751,0.004117,-0.000929,-0.001924,-0.002810,0.000421,0.001272,0.005889,0.002253,0.003095,0.004062,0.001320,-0.008716,0.017780
0.014822,0.003109,-0.002675,0.006203,0.005090,-0.001025,-0.001572,-0.002835,-0.000086,0.001726,0.005442,0.002298,0.002388,0.004734,0.000506,-0.008619,0.017378
0.013100,0.000671,-0.002914,0.009347,0.006015,-0.001752,-0.001530,-0.002706,-0.000055,0.000833,0.006064,0.002532,0.001283,0.005306,0.000478,-0.009997,0.016832
0.011288,-0.000673,-0.002856,0.012403,0.006694,-0.003174,-0.002037,-0.002506,0.000141,-0.000123,0.007116,0.002520,-0.000236,0.005594,0.000637,-0.011378,0.016222
0.010268,-0.001060,-0.003118,0.012187,0.007153,-0.004375,-0.002572,-0.001815,0.000203,-0.000683,0.007513,0.002230,-0.002224,0.005678,0.000522,-0.012459,0.014896
0.009267,-0.000726,-0.003073,0.011048,0.006950,-0.005303,-0.002398,-0.001855,0.000214,-0.001058,0.006723,0.001901,-0.004247,0.007090,0.000272,-0.013350,0.013518
0.008311,0.000810,-0.002927,0.009661,0.005953,-0.006317,-0.002076,-0.003156,0.000201,-0.000711,0.005486,0.001225,-0.006387,0.008197,-0.000552,-0.013341,0.011995
0.006450,0.004002,-0.003126,0.005937,0.004889,-0.005923,-0.001235,-0.004729,0.000089,0.000252,0.003669,0.000358,-0.008542,0.009281,-0.000653,-0.013698,0.010479
0.004793,0.006963,-0.003430,0.002970,0.004243,-0.005891,-0.001123,-0.004979,0.000064,0.000506,0.002525,-0.000089,-0.009951,0.010636,-0.000794,-0.014133,0.009307
0.002914,0.009662,-0.004033,0.000046,0.003713,-0.006373,-0.000754,-0.003797,0.000374,0.000589,0.001792,-0.001014,-0.011128,0.011757,-0.000984,-0.013533,0.008231
0.002587,0.010642,-0.004642,-0.001150,0.003286,-0.007082,-0.000448,-0.001533,0.000649,0.001118,0.001741,-0.003150,-0.012122,0.013343,-0.001196,-0.012804,0.008183
0.002849,0.010239,-0.004872,-0.000740,0.002801,-0.009572,-0.000015,0.000671,0.001171,0.000840,0.001752,-0.005274,-0.012848,0.014760,-0.001723,-0.012269,0.008212
0.002961,0.009055,-0.005107,-0.000881,0.001961,-0.010998,0.000531,0.002124,0.000236,0.000003,0.002079,-0.006972,-0.013384,0.017052,-0.002226,-0.011926,0.008142
0.003103,0.008441,-0.005045,-0.000652,0.001587,-0.012094,0.000849,0.003456,-0.000662,-0.001094,0.001871,-0.008292,-0.013340,0.019181,-0.004660,-0.012353,0.008612
0.003386,0.008490,-0.004535,-0.000820,0.001624,-0.011415,0.001123,0.004739,-0.000969,-0.001645,0.001089,-0.008284,-0.013125,0.020934,-0.006735,-0.014095,0.009545
0.001875,0.008275,-0.003997,-0.000998,0.001911,-0.009252,0.001203,0.005317,-0.000507,-0.002123,0.000256,-0.008162,-0.013941,0.021542,-0.008154,-0.015661,0.009443
0.000416,0.007985,-0.003154,-0.000894,0.002209,-0.007191,0.001682,0.005968,-0.000230,-0.002459,-0.000348,-0.008282,-0.014764,0.021522,-0.007267,-0.015564,0.009029
-0.000562,0.007671,-0.001997,-0.000128,0.002520,-0.005057,0.001824,0.006616,0.000268,-0.003197,-0.000846,-0.008546,-0.014449,0.021125,-0.006400,-0.015432,0.008305
-0.001031,0.007130,0.000291,0.001362,0.003453,-0.003522,0.002095,0.007477,0.000387,-0.003117,-0.001339,-0.008357,-0.013137,0.021108,-0.005823,-0.015450,0.007868
-0.001630,0.006496,0.001511,0.002103,0.004172,-0.000439,0.002640,0.008094,0.000044,-0.003500,-0.001827,-0.007452,-0.011690,0.021097,-0.005070,-0.015132,0.006843
-0.002405,0.005244,0.003157,0.002595,0.004722,0.003256,0.002997,0.008326,-0.000310,-0.003590,-0.003091,-0.006239,-0.009787,0.021100,-0.003865,-0.012943,0.006328
-0.004227,0.004266,0.004978,0.002955,0.004899,0.005326,0.002754,0.009250,-0.000944,-0.003227,-0.004272,-0.005092,-0.008833,0.021736,-0.002591,-0.009903,0.005695
-0.006002,0.003215,0.006528,0.002862,0.004679,0.007109,0.002331,0.010355,-0.001598,-0.002576,-0.005622,-0.005506,-0.007797,0.022168,-0.001013,-0.006968,0.004961
-0.006632,0.002793,0.007463,0.002467,0.005489,0.008409,0.002055,0.011328,-0.001797,-0.001874,-0.006242,-0.006247,-0.007153,0.022316,0.000861,-0.003233,0.003878
-0.006142,0.001489,0.007704,0.000896,0.006428,0.009083,0.001701,0.012008,-0.002121,-0.001835,-0.006682,-0.007513,-0.006353,0.022203,0.002740,0.000406,0.002529
-0.005940,0.000240,0.007928,-0.000289,0.007836,0.009469,0.001194,0.012319,-0.002317,-0.000436,-0.007008,-0.008778,-0.005447,0.021771,0.002498,0.002546,0.001160
-0.005572,-0.002087,0.008081,-0.001283,0.008843,0.010155,0.001734,0.012085,-0.002624,0.000844,-0.008155,-0.009443,-0.004185,0.021237,0.002062,0.004819,-0.000530
-0.004249,-0.004712,0.009293,-0.000431,0.009489,0.013019,0.001070,0.011859,-0.002860,0.002130,-0.007376,-0.009191,-0.003128,0.019698,0.002843,0.006686,-0.002311
-0.003824,-0.008112,0.009461,0.000570,0.009772,0.015143,0.001097,0.012332,-0.002463,0.003686,-0.006132,-0.008188,-0.000627,0.016424,0.003773,0.009271,-0.004076
-0.003546,-0.011565,0.009049,0.001695,0.009715,0.016077,0.001186,0.012285,-0.001985,0.005053,-0.004525,-0.007874,0.001979,0.011457,0.004901,0.010845,-0.006306
-0.003360,-0.013993,0.008989,0.003654,0.009771,0.015940,0.001601,0.012022,-0.002688,0.006676,-0.003033,-0.007697,0.007315,0.005403,0.006327,0.012080,-0.008320
-0.001837,-0.014749,0.008039,0.005436,0.009703,0.015645,0.003381,0.012242,-0.004826,0.008401,-0.001566,-0.007419,0.014384,-0.001316,0.008446,0.014373,-0.010814
0.000210,-0.014018,0.007408,0.006585,0.008697,0.015316,0.005494,0.011739,-0.007536,0.009957,-0.000585,-0.006892,0.021850,-0.007624,0.010959,0.017229,-0.013051
0.003005,-0.012176,0.007027,0.007513,0.005991,0.014561,0.008075,0.010863,-0.012438,0.011281,0.002801,-0.006257,0.029422,-0.014166,0.014214,0.021999,-0.015040
0.005350,-0.007954,0.006986,0.005281,0.001997,0.012579,0.011169,0.010946,-0.017380,0.009676,0.005901,-0.005045,0.036368,-0.021177,0.018314,0.025902,-0.019003
0.007934,-0.002753,0.006877,0.002264,-0.002503,0.009766,0.013353,0.011863,-0.023111,0.006461,0.009803,-0.003587,0.042137,-0.027670,0.024622,0.028785,-0.023574
0.010713,0.006043,0.006668,-0.000824,-0.007262,0.007058,0.014907,0.012429,-0.028044,0.001241,0.014572,-0.002315,0.046416,-0.033819,0.033573,0.031870,-0.027665
0.014280,0.012988,0.006339,-0.003678,-0.011988,0.001782,0.015537,0.013503,-0.032394,-0.004252,0.019676,-0.001369,0.049203,-0.039494,0.042027,0.034618,-0.031038
0.018324,0.018226,0.004976,-0.005821,-0.016521,-0.005255,0.015947,0.014452,-0.036382,-0.009284,0.024246,-0.000479,0.051313,-0.045168,0.049745,0.036348,-0.033524
0.022895,0.023040,0.003152,-0.006177,-0.021250,-0.012641,0.016139,0.014633,-0.042010,-0.014291,0.028861,0.003856,0.052602,-0.049553,0.056681,0.037329,-0.035400
0.028529,0.028095,0.000574,-0.006216,-0.026268,-0.020160,0.016516,0.013980,-0.047400,-0.019802,0.031757,0.008051,0.051629,-0.053133,0.060149,0.035008,-0.035806
0.033825,0.032841,-0.001555,-0.004607,-0.030439,-0.026421,0.016617,0.013808,-0.052094,-0.023748,0.033488,0.011499,0.050238,-0.055789,0.061950,0.031844,-0.035539
0.036611,0.036967,-0.005023,-0.002737,-0.034094,-0.031625,0.016716,0.011674,-0.055562,-0.029328,0.034257,0.014388,0.049406,-0.058243,0.061759,0.028258,-0.035613
0.038882,0.040091,-0.008740,-0.000181,-0.036802,-0.037005,0.017588,0.009372,-0.057737,-0.034294,0.034816,0.017039,0.047978,-0.059861,0.062245,0.026221,-0.035777
0.040643,0.041607,-0.012345,0.002804,-0.038062,-0.041055,0.018215,0.007755,-0.058718,-0.038824,0.035120,0.017473,0.046602,-0.060372,0.061907,0.023829,-0.035791
0.042294,0.041871,-0.015065,0.005594,-0.038264,-0.044045,0.018972,0.006615,-0.059050,-0.042526,0.036544,0.018039,0.046062,-0.060364,0.060663,0.019978,-0.035524
0.043427,0.041653,-0.018177,0.007270,-0.037970,-0.044977,0.020976,0.005628,-0.058783,-0.044281,0.037894,0.018112,0.044976,-0.059824,0.058264,0.015169,-0.035043
0.043965,0.041433,-0.020037,0.008569,-0.037289,-0.044064,0.023107,0.005048,-0.057219,-0.045597,0.039007,0.018881,0.043316,-0.058922,0.054482,0.011597,-0.034291
0.043981,0.041412,-0.021640,0.008446,-0.035835,-0.042831,0.024729,0.005373,-0.055042,-0.044672,0.040523,0.020698,0.039430,-0.056981,0.051388,0.008175,-0.032104
0.043407,0.040762,-0.022709,0.006869,-0.034181,-0.041976,0.025939,0.005582,-0.051987,-0.042726,0.042673,0.022495,0.036045,-0.054174,0.048281,0.008090,-0.028838
0.042082,0.038730,-0.023845,0.004555,-0.031487,-0.041532,0.027235,0.005676,-0.047809,-0.039498,0.044624,0.023764,0.032114,-0.050671,0.045379,0.008537,-0.025533
0.040899,0.036284,-0.025320,0.000793,-0.028524,-0.040669,0.027975,0.005889,-0.043249,-0.035976,0.045783,0.024701,0.028084,-0.046313,0.042124,0.008404,-0.022076
0.039621,0.032739,-0.026571,-0.002118,-0.025451,-0.039545,0.028149,0.005598,-0.037955,-0.032266,0.046614,0.025191,0.023605,-0.041177,0.038037,0.006625,-0.018255
0.037936,0.028187,-0.026760,-0.003090,-0.022365,-0.037261,0.028246,0.005490,-0.032619,-0.028757,0.046600,0.025753,0.018494,-0.034759,0.033316,0.004717,-0.014198
0.036899,0.023072,-0.025050,-0.003732,-0.019044,-0.032601,0.027820,0.005513,-0.027008,-0.024912,0.047463,0.026094,0.012670,-0.028360,0.028113,0.003201,-0.010037
0.035332,0.017493,-0.023066,-0.004912,-0.015497,-0.025972,0.028309,0.007037,-0.020939,-0.020097,0.047652,0.026065,0.007087,-0.022909,0.021742,0.001429,-0.005717
0.033681,0.010756,-0.021705,-0.006016,-0.011464,-0.019172,0.027949,0.008385,-0.014555,-0.014833,0.046869,0.025098,0.001222,-0.018968,0.014485,0.000608,-0.001713
0.031506,0.006514,-0.020139,-0.005274,-0.007604,-0.013263,0.028186,0.009850,-0.009102,-0.008845,0.044561,0.023769,-0.001967,-0.015388,0.006640,-0.000386,0.002556
0.029702,0.002667,-0.018839,-0.004478,-0.003652,-0.007276,0.028676,0.011075,-0.005499,-0.002357,0.041388,0.022522,-0.002607,-0.012220,-0.000784,0.000858,0.006609
0.028794,-0.000443,-0.017345,-0.004681,-0.000304,-0.000561,0.029023,0.010950,-0.002689,0.004532,0.037758,0.021845,-0.003308,-0.010857,-0.007929,0.003469,0.010692
0.028161,-0.003260,-0.015406,-0.005022,0.001542,0.006583,0.029453,0.011305,-0.003379,0.009734,0.036216,0.020718,-0.003318,-0.010017,-0.013292,0.007599,0.014888
0.027893,-0.004084,-0.012656,-0.003328,0.001360,0.012574,0.029926,0.012758,-0.004860,0.013276,0.033772,0.020799,-0.003097,-0.010252,-0.018886,0.011258,0.017238
0.027042,-0.003904,-0.008738,-0.002812,-0.000707,0.014519,0.031234,0.011617,-0.010826,0.015966,0.029515,0.021459,-0.003515,-0.010483,-0.025830,0.013946,0.018789
0.026531,-0.000459,-0.004660,-0.002820,-0.004985,0.015067,0.031898,0.008812,-0.018752,0.016900,0.025876,0.022299,-0.003576,-0.009428,-0.033998,0.017611,0.020049
0.026682,0.003736,-0.000809,-0.003415,-0.010453,0.013092,0.031100,0.003388,-0.028047,0.017151,0.022754,0.025688,-0.004869,-0.006950,-0.045908,0.021178,0.020544
0.026744,0.008680,0.002211,-0.005038,-0.016767,0.011696,0.029122,-0.002262,-0.038318,0.017074,0.019162,0.030570,-0.006294,-0.001860,-0.061291,0.025256,0.020637
0.027855,0.012402,0.008365,-0.004510,-0.022832,0.005948,0.026631,-0.009462,-0.050626,0.013572,0.010414,0.047736,-0.007155,0.006709,-0.078137,0.030612,0.045806
0.029734,0.015962,0.013675,-0.004073,-0.028996,-0.000119,0.024516,-0.016824,-0.062179,0.009978,0.001145,0.063511,-0.010063,0.014437,-0.093621,0.033512,0.068908
0.031144,0.019483,0.018744,-0.001917,-0.034576,-0.006023,0.022072,-0.022890,-0.072651,0.007582,-0.008179,0.077270,-0.012957,0.021628,-0.107391,0.036331,0.089880
0.032071,0.022851,0.022341,0.000712,-0.039675,-0.011762,0.019299,-0.029302,-0.082167,0.003122,-0.017845,0.089267,-0.014784,0.028437,-0.120133,0.038602,0.108641
0.032509,0.025468,0.024892,0.004336,-0.043980,-0.018056,0.016833,-0.035199,-0.090000,-0.001128,-0.027378,0.099799,-0.016524,0.034872,-0.131476,0.040857,0.124766
0.032462,0.026590,0.026830,0.008094,-0.046834,-0.023393,0.014083,-0.040633,-0.096355,-0.005465,-0.036679,0.106818,-0.017580,0.041231,-0.140948,0.042602,0.138650
0.032670,0.027424,0.028372,0.011985,-0.049116,-0.027156,0.011289,-0.045552,-0.101570,-0.009703,-0.044210,0.112229,-0.017775,0.046989,-0.148650,0.043022,0.150434
