AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009559,0.000060,-0.010552,0.015610,-0.034781,-0.022116,-0.016320,-0.032800,-0.022095,0.002159,-0.000209,0.000584,-0.000120,-0.000016,0.014539,0.012740,-0.005460
-0.011503,0.000270,-0.012030,0.017705,-0.034871,-0.020360,-0.016574,-0.032631,-0.022024,0.001599,0.000025,0.000870,0.000019,-0.000172,0.017740,0.014413,-0.005926
-0.012497,0.000690,-0.013557,0.017731,-0.035346,-0.019888,-0.016598,-0.032535,-0.021666,0.001404,0.000592,0.001166,0.000288,-0.000485,0.019780,0.016112,-0.006538
-0.012999,0.000828,-0.014280,0.016826,-0.035870,-0.020060,-0.016318,-0.032748,-0.021643,0.001221,0.001482,0.001204,0.000607,-0.000972,0.020715,0.017631,-0.007080
-0.012603,0.001654,-0.013901,0.016365,-0.036150,-0.020022,-0.015120,-0.032337,-0.021545,0.000719,0.002615,0.001961,0.000956,-0.001202,0.021398,0.020285,-0.007868
-0.012253,0.001801,-0.013266,0.016186,-0.036273,-0.020080,-0.013719,-0.032411,-0.021364,0.000263,0.003480,0.002698,0.001411,-0.000784,0.021841,0.021610,-0.008560
-0.012320,0.001553,-0.012391,0.015943,-0.036225,-0.020046,-0.012437,-0.032094,-0.021533,0.000093,0.003447,0.003066,0.001634,-0.000460,0.021933,0.022184,-0.009145
-0.012410,0.000702,-0.013574,0.015849,-0.035846,-0.021135,-0.010969,-0.031956,-0.021607,0.000000,0.003497,0.003645,0.002542,-0.000226,0.020556,0.023452,-0.009586
-0.012195,0.000081,-0.014686,0.014834,-0.035516,-0.021559,-0.009113,-0.032029,-0.021816,-0.000246,0.004867,0.003960,0.003427,-0.000003,0.018231,0.024737,-0.009633
-0.011540,-0.000016,-0.015654,0.014991,-0.034730,-0.022020,-0.007261,-0.031435,-0.021712,-0.001511,0.005400,0.004268,0.004341,0.000194,0.015739,0.024796,-0.009750
-0.011097,-0.000598,-0.016557,0.014753,-0.033865,-0.022121,-0.005531,-0.030561,-0.021271,-0.002826,0.006322,0.004568,0.005262,0.000770,0.012997,0.024479,-0.009673
-0.010494,-0.001232,-0.016542,0.012170,-0.033428,-0.022303,-0.004359,-0.029529,-0.020751,-0.003499,0.005957,0.005834,0.006146,0.001968,0.011277,0.025703,-0.009550
-0.009679,-0.000706,-0.016885,0.008932,-0.032970,-0.023088,-0.003609,-0.029336,-0.020549,-0.003670,0.005601,0.007233,0.006342,0.003413,0.009682,0.026496,-0.009547
-0.008994,-0.000023,-0.017651,0.006635,-0.032742,-0.023317,-0.002923,-0.028656,-0.020088,-0.004311,0.005140,0.009088,0.006853,0.004964,0.007946,0.025776,-0.009383
-0.008199,0.000304,-0.018139,0.005183,-0.033310,-0.023210,-0.002500,-0.027564,-0.020029,-0.004555,0.004347,0.010967,0.006535,0.006323,0.006015,0.025803,-0.009246
-0.007883,0.000473,-0.017488,0.004502,-0.034023,-0.024380,-0.002036,-0.027373,-0.020345,-0.003421,0.003268,0.013149,0.006448,0.007600,0.004086,0.025524,-0.009200
-0.007661,0.000706,-0.016537,0.003657,-0.034495,-0.026452,-0.001540,-0.027450,-0.020562,-0.002373,0.001993,0.014697,0.006354,0.008057,0.002321,0.026029,-0.009140
-0.008368,0.000384,-0.016297,0.003218,-0.034577,-0.028421,-0.001285,-0.027061,-0.020562,-0.001365,0.001100,0.015392,0.005438,0.008512,0.000879,0.027288,-0.009885
-0.008673,0.000702,-0.016929,0.002873,-0.034735,-0.030752,-0.000895,-0.027229,-0.020926,-0.000975,0.000386,0.015044,0.003005,0.008664,0.000059,0.028278,-0.010577
-0.009226,0.000703,-0.017611,0.002950,-0.034666,-0.032539,-0.000775,-0.027814,-0.021311,-0.001208,0.000035,0.015950,0.001250,0.008306,-0.000131,0.028990,-0.011022
-0.010263,0.001087,-0.018130,0.003975,-0.034338,-0.033535,-0.001345,-0.028095,-0.021449,-0.001350,-0.000290,0.016777,0.000205,0.007856,-0.000410,0.027284,-0.010827
-0.011011,0.001108,-0.018310,0.005434,-0.033737,-0.034281,-0.002194,-0.029289,-0.021985,-0.000870,-0.001337,0.017906,-0.000133,0.008265,-0.000789,0.025956,-0.010477
-0.010656,0.000910,-0.018178,0.006890,-0.033969,-0.035674,-0.002673,-0.030127,-0.023056,-0.000567,-0.003005,0.018876,-0.001491,0.008783,-0.001202,0.023415,-0.010106
-0.009430,0.000697,-0.017309,0.008320,-0.034101,-0.038502,-0.003644,-0.030850,-0.023908,-0.000358,-0.003343,0.019527,-0.004654,0.008980,-0.002053,0.021272,-0.009737
-0.007784,0.000865,-0.015695,0.009357,-0.034427,-0.040799,-0.005601,-0.031229,-0.024539,-0.000244,-0.003096,0.020246,-0.009284,0.008723,-0.003046,0.018935,-0.009201
-0.005846,0.001000,-0.014153,0.009956,-0.035348,-0.042938,-0.007600,-0.031405,-0.025060,-0.000163,-0.002828,0.020507,-0.013910,0.008417,-0.004320,0.016648,-0.008623
-0.004790,0.000620,-0.013014,0.011223,-0.036237,-0.044259,-0.009419,-0.032869,-0.026233,-0.000103,-0.002654,0.020079,-0.016736,0.007867,-0.005740,0.014471,-0.007931
-0.004260,0.000071,-0.012439,0.011742,-0.037183,-0.046708,-0.011126,-0.034530,-0.028011,-0.000315,-0.003898,0.019200,-0.018163,0.007340,-0.005542,0.012131,-0.007367
-0.005249,0.000000,-0.014841,0.012589,-0.038357,-0.048354,-0.013140,-0.036104,-0.030091,-0.001107,-0.005234,0.018080,-0.019040,0.006659,-0.005063,0.011088,-0.007026
-0.005915,-0.000001,-0.017152,0.011666,-0.039707,-0.051388,-0.015462,-0.037721,-0.032084,-0.002285,-0.005436,0.016667,-0.020240,0.005442,-0.004480,0.011357,-0.006747
-0.006346,-0.000004,-0.018353,0.010911,-0.041250,-0.054631,-0.017629,-0.039420,-0.034181,-0.003549,-0.005256,0.016015,-0.020941,0.003583,-0.004515,0.012909,-0.006364
-0.006099,0.000031,-0.018742,0.010461,-0.042829,-0.057652,-0.018978,-0.040979,-0.036522,-0.005315,-0.004166,0.015778,-0.021313,0.001952,-0.004628,0.012544,-0.006091
-0.005687,0.000458,-0.019063,0.010303,-0.044789,-0.060027,-0.020228,-0.042686,-0.039227,-0.008042,-0.003425,0.015298,-0.022688,0.000824,-0.004497,0.011671,-0.006006
-0.005178,0.001275,-0.019711,0.009779,-0.046818,-0.063365,-0.021409,-0.044058,-0.041830,-0.010762,-0.002876,0.013924,-0.024534,0.000076,-0.004379,0.010557,-0.005734
-0.005359,0.001991,-0.021240,0.008794,-0.048808,-0.065712,-0.022177,-0.045080,-0.044608,-0.013042,-0.002939,0.012106,-0.026002,-0.000264,-0.004802,0.009971,-0.005359
-0.004856,0.002433,-0.022796,0.007661,-0.050128,-0.067179,-0.022652,-0.045384,-0.047322,-0.015612,-0.001471,0.010013,-0.026943,-0.000868,-0.006061,0.009844,-0.004894
-0.004695,0.002827,-0.023904,0.007543,-0.051106,-0.067583,-0.022743,-0.044506,-0.049256,-0.018871,-0.000894,0.007447,-0.027202,-0.001958,-0.007354,0.009478,-0.004246
-0.005023,0.002265,-0.024071,0.006655,-0.051788,-0.067739,-0.023376,-0.043512,-0.050690,-0.022198,-0.000462,0.005533,-0.026846,-0.002979,-0.009191,0.008927,-0.002971
-0.005247,0.001991,-0.023298,0.004326,-0.052535,-0.068343,-0.024122,-0.042129,-0.051715,-0.025637,-0.000328,0.004065,-0.026020,-0.003594,-0.009753,0.009222,-0.001780
-0.005403,0.002959,-0.022248,0.001882,-0.052593,-0.068710,-0.023988,-0.040986,-0.052493,-0.028774,-0.000243,0.002150,-0.025078,-0.003826,-0.010162,0.009743,-0.000827
-0.004846,0.005158,-0.019952,0.000100,-0.051975,-0.067766,-0.022594,-0.038832,-0.052520,-0.031065,-0.000173,0.000620,-0.024174,-0.003865,-0.010492,0.010015,-0.000314
-0.005474,0.006566,-0.018581,-0.000385,-0.051492,-0.064421,-0.020690,-0.036544,-0.052352,-0.032137,-0.000151,0.000053,-0.023811,-0.004033,-0.011109,0.009842,-0.000032
-0.006385,0.005944,-0.017328,-0.001986,-0.050722,-0.062062,-0.018519,-0.034591,-0.052655,-0.031557,-0.000142,0.000000,-0.023009,-0.003830,-0.012197,0.008660,0.000011
-0.007335,0.005223,-0.016013,-0.005056,-0.049460,-0.062098,-0.016512,-0.032863,-0.052119,-0.031243,-0.000011,-0.000059,-0.021752,-0.003677,-0.014099,0.008795,0.000278
-0.009046,0.006519,-0.015278,-0.008596,-0.047772,-0.061445,-0.015151,-0.030649,-0.050817,-0.030393,0.000065,-0.000574,-0.020660,-0.003311,-0.016211,0.009058,0.000347
-0.010059,0.009634,-0.015353,-0.011686,-0.046065,-0.062707,-0.013472,-0.028679,-0.049953,-0.029673,0.000228,-0.002438,-0.019814,-0.002722,-0.018915,0.009261,0.000560
-0.012404,0.009763,-0.014414,-0.008757,-0.044412,-0.063846,-0.011835,-0.023671,-0.051403,-0.029553,0.000915,-0.000743,-0.020526,-0.002614,-0.022354,0.007093,0.001241
-0.013953,0.010492,-0.013264,-0.005445,-0.042056,-0.064030,-0.011020,-0.018632,-0.052018,-0.028994,0.001485,-0.000134,-0.020955,-0.002512,-0.025803,0.003980,0.002551
-0.015129,0.011053,-0.011925,-0.003042,-0.039093,-0.063535,-0.010011,-0.014196,-0.051936,-0.026538,0.002184,0.000073,-0.021576,-0.002038,-0.028876,0.002053,0.004044
-0.015637,0.011433,-0.010458,-0.001390,-0.036334,-0.062540,-0.008352,-0.010014,-0.051516,-0.023702,0.002913,0.001144,-0.022188,-0.001429,-0.031530,0.000549,0.005434
-0.015276,0.011670,-0.008563,-0.000268,-0.033263,-0.061520,-0.006705,-0.006425,-0.050363,-0.020481,0.004287,0.003275,-0.023482,-0.000780,-0.034337,0.000024,0.006515
-0.014385,0.012112,-0.006237,0.000016,-0.030287,-0.059598,-0.005791,-0.003388,-0.048618,-0.017162,0.005886,0.005022,-0.025415,-0.000348,-0.036612,-0.000181,0.007519
-0.013060,0.012389,-0.003984,0.000496,-0.027242,-0.057265,-0.004792,-0.001176,-0.046380,-0.014146,0.007638,0.006736,-0.026976,-0.000071,-0.038247,-0.000929,0.008300
-0.011802,0.011979,-0.001809,0.001083,-0.024287,-0.054038,-0.004126,-0.000109,-0.043994,-0.011245,0.008661,0.008107,-0.027515,0.000009,-0.039263,-0.002232,0.009108
-0.010589,0.010494,-0.000365,0.001536,-0.021414,-0.051965,-0.003370,0.000076,-0.041870,-0.008897,0.007228,0.009260,-0.026275,0.000282,-0.039188,-0.004276,0.009628
-0.010207,0.008568,-0.000112,0.002273,-0.018902,-0.049061,-0.002593,0.000546,-0.040052,-0.006993,0.005835,0.010258,-0.024608,0.001102,-0.039169,-0.006970,0.009926
-0.009765,0.006818,-0.000001,0.003255,-0.016312,-0.046617,-0.001952,0.001475,-0.037948,-0.005339,0.005156,0.011080,-0.023076,0.002006,-0.038518,-0.009450,0.010062
-0.009165,0.005116,0.000067,0.004582,-0.013904,-0.043438,-0.001311,0.002902,-0.035403,-0.003692,0.004487,0.012936,-0.021187,0.002305,-0.037427,-0.009881,0.010032
-0.008264,0.003886,0.000345,0.006037,-0.011657,-0.039933,-0.000741,0.004237,-0.032976,-0.002202,0.004408,0.013793,-0.019020,0.002557,-0.036000,-0.011362,0.009942
-0.007255,0.003371,0.000630,0.007586,-0.009792,-0.035403,-0.000376,0.005162,-0.030872,-0.001663,0.004432,0.014454,-0.017810,0.002769,-0.034026,-0.011833,0.009410
-0.006183,0.002809,0.000423,0.009023,-0.008130,-0.031666,-0.000156,0.005903,-0.028615,-0.001137,0.004182,0.014066,-0.017476,0.002664,-0.031694,-0.012139,0.008807
-0.005756,0.002205,0.000191,0.010458,-0.006832,-0.027515,-0.000017,0.006548,-0.026590,-0.000443,0.004030,0.013431,-0.016869,0.002269,-0.028732,-0.012274,0.008061
-0.004778,0.001484,0.000010,0.011867,-0.005597,-0.023637,-0.000007,0.007145,-0.024198,-0.000025,0.004704,0.012564,-0.015698,0.002068,-0.025504,-0.011723,0.007190
-0.004156,0.000828,-0.000040,0.013151,-0.004607,-0.019913,-0.000001,0.007685,-0.021402,0.000345,0.005394,0.011703,-0.014077,0.001635,-0.021935,-0.010961,0.006293
-0.003564,0.000263,-0.000046,0.013624,-0.003736,-0.016612,-0.000192,0.007438,-0.018564,0.000663,0.004957,0.011304,-0.012249,0.001487,-0.018693,-0.010026,0.005797
-0.002926,0.000046,-0.000002,0.013605,-0.003172,-0.014154,-0.000982,0.006768,-0.015685,0.000291,0.004442,0.010727,-0.010260,0.001060,-0.015240,-0.008323,0.005224
-0.002347,0.000102,0.000021,0.013132,-0.002582,-0.012457,-0.001223,0.005697,-0.012788,0.000029,0.003703,0.009385,-0.008375,0.000797,-0.011700,-0.006156,0.004558
-0.001522,0.000186,0.000498,0.011332,-0.002033,-0.010579,-0.000927,0.004824,-0.009861,-0.000000,0.002923,0.007622,-0.006582,0.000540,-0.008302,-0.004168,0.003590
-0.001087,0.000018,0.000740,0.009376,-0.001475,-0.007595,-0.000565,0.003648,-0.007175,0.000047,0.001995,0.005790,-0.005021,0.000339,-0.005473,-0.002949,0.002607
-0.000833,-0.000136,0.000881,0.007255,-0.000935,-0.004548,-0.000253,0.002525,-0.004916,0.000264,0.001137,0.004254,-0.003461,0.000166,-0.003607,-0.002317,0.001620
-0.000581,-0.001068,0.000835,0.004080,-0.000438,-0.002011,-0.000079,0.001460,-0.002786,0.000153,0.000739,0.002754,-0.001965,0.000052,-0.001889,-0.001341,0.000869
-0.000218,-0.000400,0.000313,0.001405,-0.000130,-0.000335,-0.000030,0.000546,-0.000982,0.000057,0.000379,0.001033,-0.000697,-0.000011,-0.000526,-0.000503,0.000260
