AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.064795,0.027458,0.050851,0.000015,0.028386,0.024016,0.001985,0.037467,0.028516,0.012857,-0.002513,-0.004875,-0.011628,-0.022962,0.035802,0.011637,-0.046594
0.060863,0.027304,0.049312,0.001767,0.026502,0.023705,0.001271,0.036921,0.024998,0.009771,-0.002701,-0.006508,-0.009784,-0.024685,0.034795,0.014576,-0.039884
0.055983,0.025010,0.046342,0.004336,0.024786,0.022000,0.000480,0.034811,0.020232,0.006909,-0.003764,-0.007337,-0.007696,-0.022475,0.032639,0.016675,-0.031333
0.050364,0.021741,0.040795,0.007159,0.022967,0.021782,0.000021,0.032028,0.015319,0.004093,-0.004792,-0.005946,-0.004899,-0.019461,0.031179,0.017057,-0.023773
0.044562,0.018600,0.033055,0.009732,0.020789,0.021567,-0.000174,0.027426,0.010261,0.001805,-0.005301,-0.004599,-0.002536,-0.014478,0.029742,0.014236,-0.016997
0.038356,0.014972,0.025183,0.011495,0.017863,0.018425,-0.000947,0.022219,0.005632,0.000419,-0.005792,-0.002841,-0.000766,-0.009301,0.028601,0.011326,-0.010630
0.031614,0.010496,0.016973,0.013874,0.015008,0.012553,-0.002311,0.018174,0.002145,0.000095,-0.007019,-0.002204,-0.000036,-0.004919,0.027908,0.010390,-0.004922
0.024845,0.005151,0.010642,0.016019,0.012314,0.007222,-0.004094,0.013648,0.000186,0.000000,-0.008622,-0.001844,0.000214,-0.001543,0.026817,0.008839,-0.001014
0.019677,0.001450,0.005660,0.018111,0.009878,0.004193,-0.005991,0.011616,-0.000229,-0.000092,-0.010266,-0.001697,0.001892,-0.000158,0.024385,0.006717,0.000013
0.016362,0.000278,0.002474,0.018569,0.007846,0.003514,-0.007332,0.009207,-0.001352,-0.000372,-0.013928,-0.001569,0.004979,-0.000006,0.021734,0.003906,0.000403
0.015098,0.000051,0.001176,0.016798,0.005944,0.002395,-0.007603,0.007124,-0.002212,-0.000924,-0.016676,-0.001464,0.008593,0.000066,0.018660,0.001813,0.000645
0.013499,0.000001,0.000318,0.014845,0.004155,0.001688,-0.008419,0.005298,-0.002657,-0.001438,-0.014347,-0.001401,0.009705,0.000016,0.014278,0.001018,0.000870
0.012219,-0.000101,0.000014,0.014049,0.002575,0.000211,-0.008141,0.003964,-0.003171,-0.002460,-0.010400,-0.001511,0.010618,-0.000000,0.008296,0.000339,0.001070
0.010601,-0.000942,-0.000086,0.013110,0.001492,-0.000028,-0.007752,0.002746,-0.003567,-0.004132,-0.006937,-0.001240,0.010962,-0.000012,0.003676,0.000005,0.001249
0.008154,-0.004052,-0.000592,0.011557,0.000686,-0.000049,-0.006979,0.001345,-0.003215,-0.006362,-0.004337,-0.000372,0.011037,-0.000021,0.000851,-0.000122,0.001274
0.005292,-0.009943,-0.002631,0.010062,0.000175,-0.000084,-0.006016,0.000363,-0.002820,-0.008244,-0.002514,0.000169,0.010222,-0.000006,0.000036,-0.000487,0.001129
0.003106,-0.014868,-0.004604,0.007869,0.000061,-0.000332,-0.004832,-0.000042,-0.002435,-0.008807,-0.001261,0.001570,0.009232,0.000000,-0.000232,-0.000845,0.001442
0.001663,-0.018207,-0.006349,0.005568,0.000003,-0.001057,-0.003225,-0.000593,-0.001978,-0.009474,-0.000365,0.003235,0.008983,0.000001,-0.001130,-0.001243,0.000796
0.000630,-0.018739,-0.006294,0.003222,-0.000014,-0.002320,-0.001911,-0.001040,-0.000740,-0.011259,0.000008,0.005174,0.008085,-0.000001,-0.003077,-0.001120,0.000317
0.000127,-0.017161,-0.003716,0.001568,-0.000000,-0.002774,-0.000750,-0.000722,-0.000075,-0.012897,0.000511,0.008704,0.007216,-0.000222,-0.004983,-0.000868,0.000042
0.000008,-0.015284,-0.004582,0.000635,0.000008,-0.002669,-0.000027,-0.000560,0.000001,-0.013650,0.000770,0.011648,0.006860,-0.000650,-0.005965,-0.000345,-0.000028
-0.000002,-0.013353,-0.003858,0.000278,0.000103,-0.002338,0.000224,-0.000645,0.000014,-0.014052,0.000653,0.014693,0.006609,-0.000914,-0.005924,-0.000004,-0.000052
-0.000012,-0.008431,-0.004148,0.000103,0.000001,-0.001760,0.001054,-0.000671,0.000017,-0.014802,0.000552,0.015981,0.006160,-0.000927,-0.006859,0.000382,-0.000061
0.000165,-0.004975,-0.003133,-0.000019,-0.000009,-0.001964,0.002897,-0.000635,0.000023,-0.013982,0.000454,0.015100,0.004924,-0.001304,-0.006890,0.000717,-0.000148
0.000560,-0.002267,-0.002957,-0.000125,-0.000093,-0.003599,0.005095,-0.000421,-0.000011,-0.011223,0.000366,0.013720,0.003684,-0.001763,-0.002956,0.001265,-0.000315
0.001490,-0.001480,-0.001794,-0.000203,-0.000329,-0.005541,0.006951,-0.000200,-0.000000,-0.008083,0.000484,0.014538,0.002233,-0.002518,-0.000660,0.000937,-0.000603
0.001663,-0.000903,-0.001208,-0.000308,-0.000635,-0.005421,0.008182,-0.000098,-0.000026,-0.005684,0.000267,0.014220,0.000992,-0.004071,-0.000062,0.000990,-0.000901
0.001230,-0.000650,-0.000485,-0.000116,-0.000908,-0.006424,0.008731,0.000000,-0.000033,-0.002747,0.000162,0.013256,0.000612,-0.006518,0.000120,0.001119,-0.001354
0.000382,-0.000109,-0.000129,0.000002,-0.000689,-0.006069,0.008903,0.000015,-0.000028,-0.001817,0.000043,0.011178,0.000344,-0.009094,0.000876,0.002940,-0.001300
0.000005,0.000069,0.000060,0.000145,-0.000550,-0.006728,0.009708,-0.000112,-0.000179,-0.000747,-0.000019,0.008812,0.000165,-0.009608,0.001652,0.005734,-0.000726
-0.000252,0.001431,0.000373,0.000581,-0.000547,-0.007111,0.010038,-0.000568,-0.000696,-0.000256,-0.000164,0.008366,0.000072,-0.008663,0.002172,0.007337,-0.000297
-0.001102,0.004458,0.000530,0.001054,-0.000558,-0.007670,0.010678,-0.001273,-0.001817,-0.000034,-0.000311,0.008988,0.000005,-0.005957,0.002925,0.007666,-0.000036
-0.002436,0.008789,0.000391,0.001460,-0.000823,-0.009135,0.010948,-0.002441,-0.003378,0.000021,-0.000587,0.010250,0.000000,-0.003384,0.003046,0.007881,0.000049
-0.004041,0.012955,0.000095,0.000708,-0.001098,-0.010734,0.010607,-0.002607,-0.005188,0.000217,-0.000801,0.009559,-0.000004,-0.002527,0.003623,0.007978,0.000613
-0.006318,0.014851,-0.000002,0.000285,-0.001411,-0.012263,0.009911,-0.003188,-0.005987,0.000933,-0.001639,0.008544,-0.000017,-0.001633,0.004764,0.008172,0.001248
-0.007668,0.016665,0.000003,0.000075,-0.001729,-0.012361,0.009171,-0.002761,-0.006566,0.002080,-0.002821,0.005831,0.000030,-0.000894,0.006060,0.008175,0.002346
-0.008245,0.018208,0.000013,-0.000012,-0.002221,-0.012111,0.007675,-0.003034,-0.007484,0.003576,-0.004400,0.003610,0.000508,-0.000332,0.007686,0.007449,0.002685
-0.008659,0.018187,0.000192,-0.000013,-0.002820,-0.011281,0.006699,-0.004439,-0.008808,0.004593,-0.004929,0.001844,0.001741,-0.000046,0.008778,0.006072,0.003364
-0.008861,0.018196,0.000031,-0.000022,-0.003918,-0.007113,0.003642,-0.006158,-0.009832,0.005799,-0.004916,0.000653,0.002034,0.000029,0.009266,0.004767,0.004375
-0.008179,0.015832,0.000021,0.000003,-0.005268,-0.005851,0.001446,-0.006955,-0.010738,0.007056,-0.004571,0.000008,0.002407,0.000187,0.009265,0.002905,0.004882
-0.007894,0.013606,0.000135,0.000043,-0.006094,-0.007774,0.000145,-0.007946,-0.011595,0.007229,-0.004066,-0.000452,0.002991,0.000008,0.010100,0.001392,0.006447
-0.007971,0.010296,0.000369,0.000173,-0.006834,-0.007818,-0.000139,-0.009852,-0.012421,0.007027,-0.003707,-0.001650,0.003624,-0.000001,0.010675,0.000891,0.007994
-0.008740,0.007261,0.000209,0.000408,-0.008184,-0.007604,-0.000998,-0.011946,-0.013419,0.006532,-0.003227,-0.002083,0.002948,0.000353,0.010061,0.000403,0.008505
-0.009704,0.006214,0.000005,0.000680,-0.009561,-0.007584,-0.002234,-0.015575,-0.014335,0.006102,-0.001373,-0.002169,0.002355,0.001370,0.007704,0.000057,0.009577
-0.010713,0.004293,-0.000073,0.000994,-0.010571,-0.006901,-0.003119,-0.017450,-0.014949,0.005401,-0.000142,-0.002803,0.002663,0.002427,0.005951,-0.000066,0.009665
-0.011896,0.003945,-0.000305,0.000782,-0.010778,-0.008567,-0.003912,-0.015605,-0.013754,0.003566,0.000091,-0.003621,0.002607,0.002922,0.003699,-0.000137,0.010126
-0.012853,0.004239,0.000002,0.000842,-0.010301,-0.008617,-0.003977,-0.013580,-0.011799,0.001907,0.001112,-0.003388,0.002300,0.003415,0.002497,-0.000047,0.009843
-0.012208,0.004479,-0.000002,0.001115,-0.009459,-0.007699,-0.003528,-0.012708,-0.010315,0.000221,0.002006,-0.003470,0.002470,0.003646,0.001308,-0.000058,0.009707
-0.011779,0.005524,0.000155,0.001464,-0.008094,-0.004738,-0.002940,-0.012168,-0.009185,-0.000238,0.002724,-0.002970,0.001808,0.003936,0.000759,0.000006,0.010303
-0.011123,0.006220,0.000094,0.001886,-0.007215,-0.002023,-0.002468,-0.011317,-0.008152,-0.002298,0.003487,-0.003572,0.000990,0.004094,0.000152,0.000031,0.011502
-0.010274,0.006512,0.000102,0.001564,-0.006698,-0.000879,-0.001194,-0.010279,-0.007680,-0.003375,0.004013,-0.004314,0.000418,0.003346,0.000005,0.000066,0.012652
-0.010742,0.005559,0.000046,0.002709,-0.006761,-0.000803,-0.000460,-0.009398,-0.007786,-0.004095,0.004815,-0.005440,0.000065,0.003201,0.000265,0.000072,0.013596
-0.010248,0.001632,0.000000,0.004159,-0.007267,-0.000772,-0.000244,-0.008262,-0.007210,-0.004556,0.004909,-0.002929,-0.000026,0.002717,0.000933,-0.000000,0.014128
-0.009902,0.000053,-0.000146,0.005880,-0.007536,-0.001399,-0.000223,-0.007239,-0.007106,-0.004444,0.004774,-0.001305,-0.000716,0.002285,0.001088,-0.000388,0.014439
-0.010360,-0.000836,-0.000630,0.006967,-0.007573,-0.002083,-0.000278,-0.006007,-0.006755,-0.003437,0.005350,-0.000316,-0.001039,0.001711,0.000932,-0.001148,0.015000
-0.010461,-0.002658,-0.001698,0.006337,-0.006730,-0.003050,-0.000335,-0.005469,-0.006320,-0.003477,0.006075,-0.000094,-0.001073,0.001468,0.000621,-0.001274,0.014769
-0.010847,-0.004397,-0.002202,0.005474,-0.005632,-0.004503,-0.000136,-0.005027,-0.005420,-0.002992,0.006639,-0.000113,-0.001718,0.000981,0.000412,-0.000082,0.014475
-0.010498,-0.005176,-0.001812,0.005043,-0.004440,-0.004478,-0.000027,-0.003008,-0.004123,-0.002051,0.007609,-0.000039,-0.001956,0.000652,0.000180,0.000157,0.013933
-0.011074,-0.004182,-0.001038,0.004024,-0.002789,-0.004487,0.000084,-0.001618,-0.002921,-0.000403,0.008790,0.000176,-0.003061,0.001015,-0.000000,0.000435,0.013289
-0.011361,-0.003055,-0.000811,0.003269,-0.001502,-0.003788,0.000267,-0.000401,-0.001838,0.000016,0.009816,0.002017,-0.003942,0.001394,-0.000148,0.000549,0.013077
-0.011439,-0.003911,-0.001038,0.001332,-0.000772,-0.004028,0.000682,-0.000009,-0.001004,0.000140,0.010450,0.003251,-0.005123,0.000866,-0.000682,0.000641,0.012541
-0.012639,-0.005381,-0.002591,0.000768,-0.000572,-0.003250,0.001183,0.000219,-0.000813,0.000127,0.010516,0.004675,-0.004791,0.000788,-0.001364,0.001037,0.011473
-0.012954,-0.006105,-0.003765,0.000083,-0.000470,-0.003048,0.001628,0.001193,-0.000558,0.000044,0.010405,0.005429,-0.004427,0.000664,-0.000868,0.002168,0.010668
-0.013991,-0.006499,-0.005051,-0.000030,-0.000428,-0.002431,0.002244,0.003225,-0.000250,0.000011,0.011234,0.005964,-0.004696,0.000844,-0.000557,0.003123,0.010375
-0.015144,-0.007125,-0.006180,-0.000110,-0.000361,-0.001884,0.002373,0.004297,-0.000123,-0.000034,0.011979,0.006551,-0.005461,0.001037,-0.000515,0.003512,0.010362
-0.016130,-0.007099,-0.008948,-0.000008,-0.000381,-0.000319,0.001410,0.003815,-0.000075,-0.000177,0.012668,0.006812,-0.006222,0.001883,-0.000193,0.003419,0.010478
-0.016657,-0.007629,-0.010900,0.000102,-0.000526,0.000214,0.000795,0.003543,-0.000070,-0.000530,0.012495,0.007061,-0.006348,0.003040,0.000008,0.003946,0.010360
-0.016553,-0.008006,-0.011500,0.000442,-0.000640,0.000933,0.000198,0.002945,-0.000120,-0.001050,0.011494,0.006238,-0.005803,0.002613,0.001176,0.003249,0.011719
-0.015894,-0.008441,-0.012509,0.000885,-0.000756,0.001854,-0.000090,0.002251,-0.000240,-0.001756,0.010228,0.004677,-0.004817,0.002549,0.004480,0.005100,0.012921
-0.015172,-0.010861,-0.013270,0.001328,-0.001472,0.002611,-0.001195,0.001400,-0.000512,-0.002411,0.009583,0.003524,-0.005612,0.004073,0.006670,0.007132,0.012746
-0.012631,-0.010736,-0.014580,0.001827,-0.002443,0.003910,-0.002993,0.000691,-0.000564,-0.002853,0.010118,0.003272,-0.004766,0.005649,0.007141,0.008781,0.012739
-0.012708,-0.012473,-0.015573,0.001361,-0.003206,0.005665,-0.004579,0.000142,-0.000647,-0.002795,0.009322,0.003760,-0.002362,0.004846,0.007457,0.010254,0.012928
-0.012744,-0.013103,-0.016322,0.000633,-0.003559,0.003665,-0.006656,0.000086,-0.000491,-0.002593,0.007458,0.004062,-0.000694,0.003413,0.008141,0.011318,0.013710
-0.013346,-0.013302,-0.015415,0.000481,-0.004283,0.001825,-0.007790,0.000053,-0.000621,-0.002450,0.006084,0.004198,-0.000153,0.002409,0.009491,0.013467,0.013582
-0.013049,-0.013655,-0.012029,0.000833,-0.004881,-0.000006,-0.008857,-0.000002,-0.000890,-0.002184,0.004247,0.003813,0.000032,0.000867,0.009790,0.014602,0.014520
-0.013535,-0.011102,-0.009066,0.001154,-0.005285,-0.000400,-0.008941,-0.000191,-0.001184,-0.002040,0.002795,0.004436,0.000282,0.000300,0.009380,0.016097,0.015056
-0.014358,-0.011522,-0.008126,0.001404,-0.005550,-0.000209,-0.009098,-0.000760,-0.001445,-0.002474,0.001517,0.004396,0.000058,0.000079,0.007968,0.016047,0.016194
-0.014562,-0.009688,-0.008215,0.001132,-0.005896,-0.000167,-0.009746,-0.001640,-0.001866,-0.002460,0.000506,0.004182,0.000345,0.000008,0.004790,0.016541,0.017254
-0.015559,-0.008568,-0.008052,0.002094,-0.006055,-0.000123,-0.010646,-0.002933,-0.002547,-0.003197,0.000233,0.003532,0.000895,0.000001,0.002253,0.015441,0.018032
-0.015196,-0.008937,-0.007587,0.003653,-0.006166,-0.000079,-0.011521,-0.004557,-0.003275,-0.004352,0.000036,0.004066,0.001793,-0.000002,0.000833,0.011465,0.018358
-0.014531,-0.008985,-0.007311,0.003953,-0.006089,-0.000288,-0.012376,-0.006746,-0.004033,-0.004573,-0.000215,0.004199,0.002706,-0.000001,0.000162,0.007203,0.018090
-0.014608,-0.009052,-0.008149,0.004037,-0.006031,-0.000256,-0.013983,-0.008505,-0.004513,-0.005125,-0.000689,0.004285,0.003506,0.000000,-0.000000,0.003925,0.018514
-0.014472,-0.010972,-0.009294,0.003446,-0.005933,-0.000268,-0.015359,-0.010144,-0.004947,-0.005022,-0.001084,0.003512,0.004299,0.000001,-0.000187,0.001257,0.018224
-0.014677,-0.011295,-0.010389,0.003202,-0.005531,-0.000510,-0.016051,-0.010916,-0.004230,-0.004671,-0.001027,0.001513,0.002508,0.000028,-0.000752,0.000585,0.018262
-0.014035,-0.010151,-0.010223,0.003524,-0.005000,-0.000886,-0.015413,-0.009199,-0.003115,-0.003752,-0.000644,-0.000000,0.001626,-0.000002,-0.001850,0.000375,0.018430
-0.013653,-0.006503,-0.007395,0.002669,-0.004016,-0.001392,-0.013719,-0.007617,-0.002022,-0.001906,-0.000416,-0.000939,0.000099,-0.000023,-0.004120,0.000142,0.018268
-0.012316,-0.003235,-0.004670,0.000711,-0.003045,-0.001903,-0.012616,-0.006029,-0.001041,-0.000625,-0.000236,-0.002327,-0.000275,-0.000139,-0.005635,0.000016,0.017890
-0.011493,-0.002318,-0.002604,-0.000002,-0.001983,-0.003622,-0.012689,-0.004879,-0.000024,-0.000073,-0.000082,-0.003506,-0.002542,-0.000335,-0.006529,-0.000032,0.015543
-0.012296,-0.002289,-0.001739,-0.000023,-0.000842,-0.003387,-0.012966,-0.002769,0.000027,0.000011,0.000002,-0.005183,-0.004603,-0.000674,-0.005541,-0.000192,0.013487
-0.013181,-0.002349,-0.001755,-0.000261,-0.000300,-0.001402,-0.013123,-0.001212,0.000205,0.000137,0.000002,-0.005763,-0.006718,-0.001056,-0.003925,-0.000386,0.012174
-0.014190,-0.002341,-0.001938,-0.001245,-0.000039,-0.000238,-0.012931,-0.000234,0.000695,0.000340,0.000137,-0.006294,-0.009539,-0.001720,-0.001830,-0.000407,0.011448
-0.014752,-0.001785,-0.001758,-0.003058,0.000000,0.000017,-0.012795,-0.000025,0.001420,0.000272,0.000272,-0.006347,-0.013338,-0.003183,-0.000057,-0.001058,0.009818
-0.015317,-0.000951,-0.001136,-0.003868,0.000203,0.000650,-0.012409,-0.000093,0.001443,0.000200,0.000917,-0.006640,-0.016286,-0.004851,0.000709,-0.001332,0.007977
-0.014275,-0.000144,-0.000366,-0.004334,0.000632,0.002952,-0.011415,-0.000599,0.001163,0.000046,0.001764,-0.006727,-0.018352,-0.006314,0.003242,-0.000726,0.006210
-0.010843,0.000434,-0.000084,-0.004142,0.001263,0.006827,-0.010160,-0.001540,0.000803,-0.000082,0.002341,-0.007605,-0.020774,-0.006982,0.006794,-0.000261,0.004381
-0.005814,0.003807,-0.000068,-0.003298,0.001777,0.011777,-0.008913,-0.002019,0.000444,-0.000806,0.002076,-0.009529,-0.022398,-0.006574,0.010758,0.000083,0.001447
-0.001782,0.007103,-0.000071,-0.002556,0.002564,0.016769,-0.007577,-0.002413,0.000213,-0.001610,0.001287,-0.010294,-0.024426,-0.006170,0.015034,0.000909,0.000035
0.000012,0.011822,-0.000058,-0.001981,0.003455,0.024193,-0.005948,-0.002635,0.000215,-0.002314,0.000842,-0.011680,-0.023891,-0.005359,0.019177,0.002267,-0.000480
0.001264,0.014849,-0.000045,-0.002525,0.004254,0.029886,-0.004236,-0.002840,0.000156,-0.002570,0.000926,-0.011812,-0.022518,-0.006367,0.023164,0.003858,-0.002072
0.003969,0.017494,-0.000021,-0.001983,0.004819,0.029895,-0.002571,-0.003124,0.000119,-0.002340,0.000910,-0.011717,-0.020767,-0.007362,0.027807,0.005596,-0.004604
0.008548,0.020657,0.000078,-0.000986,0.005354,0.029314,-0.001539,-0.003256,0.000023,-0.002383,0.000848,-0.012404,-0.019434,-0.009500,0.033301,0.007465,-0.008692
0.012937,0.022793,0.001600,-0.000564,0.006190,0.024907,-0.000734,-0.003280,0.000000,-0.001721,0.000460,-0.013385,-0.018336,-0.013110,0.038276,0.009132,-0.012502
0.017339,0.025782,0.005616,-0.000218,0.006599,0.020250,-0.000295,-0.003345,-0.000001,-0.001513,0.000086,-0.013429,-0.017989,-0.017403,0.042891,0.010776,-0.015824
0.020830,0.024927,0.009029,-0.000019,0.006808,0.017159,-0.000063,-0.003695,-0.000004,-0.001512,-0.000031,-0.013104,-0.020471,-0.020326,0.045962,0.014948,-0.018364
0.024753,0.025982,0.011203,0.000004,0.006523,0.013879,-0.000121,-0.003779,0.000007,-0.001541,-0.000511,-0.012493,-0.019913,-0.022804,0.046359,0.019479,-0.020768
0.028993,0.026682,0.013278,0.000021,0.006671,0.010777,-0.000162,-0.003640,0.000055,-0.002387,-0.001025,-0.011513,-0.018607,-0.024714,0.045279,0.023971,-0.023725
0.034428,0.029631,0.016632,0.000074,0.006935,0.009809,-0.000002,-0.002696,0.000121,-0.003839,-0.001602,-0.009049,-0.015069,-0.026102,0.042388,0.024489,-0.026749
0.039564,0.032827,0.019886,0.000109,0.007068,0.008789,0.000329,-0.002350,0.000099,-0.004710,-0.003324,-0.006623,-0.011102,-0.026446,0.039635,0.024582,-0.029935
0.042725,0.036312,0.021111,0.000130,0.007059,0.008776,0.000810,-0.001613,0.000066,-0.006079,-0.005974,-0.003095,-0.007306,-0.025910,0.036880,0.024073,-0.032009
0.044254,0.037500,0.021138,0.000323,0.006520,0.008775,0.001114,-0.001106,0.000072,-0.005878,-0.009046,-0.001589,-0.003897,-0.025217,0.033785,0.022404,-0.033127
0.043572,0.038037,0.020692,0.000832,0.006011,0.008061,0.001127,-0.000402,0.000176,-0.004940,-0.011209,-0.000914,-0.001683,-0.023844,0.032478,0.019874,-0.033016
0.042227,0.038996,0.020104,0.002337,0.005377,0.005706,0.001796,-0.000023,0.000278,-0.005035,-0.012523,-0.001531,-0.000567,-0.022998,0.030286,0.017551,-0.031805
0.040997,0.040796,0.021131,0.003705,0.004660,0.003840,0.002905,0.000107,0.000369,-0.006280,-0.012452,-0.002440,-0.000136,-0.022014,0.027446,0.016984,-0.030646
0.040844,0.041923,0.021504,0.003353,0.003915,0.001537,0.005223,0.000484,0.000416,-0.007857,-0.011885,-0.002922,0.000008,-0.020999,0.024552,0.016170,-0.030710
0.039323,0.040444,0.021480,0.003022,0.003286,0.000059,0.006336,0.001086,0.001016,-0.009080,-0.010602,-0.001472,0.000024,-0.020715,0.021195,0.015638,-0.031615
0.037637,0.037950,0.019816,0.003868,0.002642,-0.000895,0.007048,0.002269,0.001894,-0.008803,-0.007555,-0.000754,0.000000,-0.021475,0.018613,0.016083,-0.032068
0.035119,0.034604,0.018310,0.005260,0.001245,-0.002078,0.007657,0.004061,0.002786,-0.008250,-0.004736,-0.000466,0.000012,-0.022323,0.017598,0.015527,-0.032555
0.032243,0.030798,0.016596,0.005248,0.000140,-0.003838,0.008186,0.006803,0.003537,-0.007485,-0.001570,-0.000212,0.000231,-0.023874,0.016847,0.015191,-0.032666
0.028960,0.025670,0.017012,0.004767,-0.000195,-0.005658,0.008846,0.010022,0.004505,-0.006465,-0.000198,-0.000110,0.001556,-0.027533,0.016654,0.013104,-0.032777
0.025382,0.015807,0.018437,0.004108,-0.000867,-0.005844,0.009680,0.012790,0.004404,-0.004794,0.000049,-0.000346,0.003777,-0.031524,0.016046,0.009393,-0.033396
0.022085,0.008113,0.020175,0.003252,-0.001574,-0.004052,0.010743,0.013991,0.004029,-0.002979,0.000447,-0.000622,0.005919,-0.035198,0.016967,0.004979,-0.033449
0.019960,0.002651,0.021383,0.002832,-0.002291,-0.002545,0.011674,0.014560,0.003422,-0.000483,0.001296,-0.000887,0.007418,-0.037391,0.015422,0.002420,-0.032927
0.018470,0.000382,0.021394,0.003177,-0.003242,-0.002235,0.012748,0.014757,0.003004,0.000004,0.002136,-0.001347,0.008674,-0.038724,0.015321,0.002494,-0.033590
0.017214,-0.000242,0.020673,0.003482,-0.004547,-0.001814,0.013597,0.014657,0.002551,0.000450,0.002352,-0.001464,0.010310,-0.039703,0.013121,0.002515,-0.033977
0.016855,-0.001415,0.019617,0.003856,-0.005924,-0.000799,0.014572,0.013865,0.002139,0.001379,0.002444,-0.002048,0.012977,-0.039021,0.012349,0.002394,-0.033796
0.017173,-0.003499,0.018863,0.004492,-0.007411,-0.000278,0.015650,0.012456,0.001548,0.002488,0.003946,-0.002116,0.015540,-0.037769,0.009776,0.001477,-0.032886
0.017262,-0.004334,0.018017,0.006859,-0.008953,-0.001190,0.017241,0.010923,0.000953,0.004262,0.005832,-0.001987,0.017546,-0.035378,0.007250,0.000558,-0.031338
0.018034,-0.005220,0.017596,0.008079,-0.009969,-0.003564,0.017781,0.009315,0.000562,0.005802,0.008150,-0.002431,0.019268,-0.033045,0.004959,0.000044,-0.029543
0.018048,-0.004612,0.015803,0.006122,-0.010057,-0.006334,0.017600,0.007841,0.000258,0.006495,0.009947,-0.003173,0.019847,-0.030024,0.002981,-0.000157,-0.027524
0.016510,-0.006166,0.014001,0.003715,-0.009574,-0.007263,0.014836,0.006935,0.000146,0.006592,0.010721,-0.004126,0.018615,-0.027335,0.001728,-0.000872,-0.012165
0.014219,-0.007990,0.012003,0.001888,-0.008961,-0.008142,0.011671,0.005693,0.000403,0.006507,0.011294,-0.005180,0.016695,-0.025575,0.000759,-0.001489,-0.000499
0.008474,-0.011969,0.009938,0.000577,-0.008824,-0.009171,0.007481,0.004614,0.000960,0.006903,0.011627,-0.005184,0.013868,-0.023902,0.000057,-0.001730,0.001750
0.004509,-0.016301,0.007597,0.000009,-0.008711,-0.010367,0.002789,0.002988,0.001321,0.006105,0.011529,-0.004209,0.009952,-0.022324,-0.000069,-0.000984,0.008248
0.001900,-0.020427,0.004966,-0.000080,-0.008203,-0.009731,0.000254,0.001495,0.000905,0.005234,0.010953,-0.002554,0.006962,-0.018169,-0.000995,-0.000982,0.017270
0.000528,-0.024402,0.002621,-0.000024,-0.006731,-0.008940,-0.000010,0.000286,0.000373,0.003431,0.009413,-0.001716,0.003424,-0.013174,-0.001560,-0.000478,0.026640
-0.000001,-0.025739,0.000649,-0.000018,-0.005234,-0.007280,-0.000357,-0.000000,0.000034,0.002374,0.007178,-0.000727,0.001242,-0.007167,-0.002394,-0.000074,0.034083
-0.000632,-0.024677,0.000002,-0.000284,-0.003893,-0.005519,-0.000974,-0.000530,-0.000094,0.002454,0.004261,-0.000388,0.000132,-0.002887,-0.003547,-0.000000,0.040797
-0.002687,-0.024040,-0.000391,-0.001237,-0.002509,-0.003784,-0.001986,-0.001762,-0.000579,0.003419,0.001616,-0.000010,-0.000056,-0.000413,-0.003036,-0.000000,0.047288
-0.006091,-0.022739,-0.001469,-0.002670,-0.001322,-0.001663,-0.003032,-0.003384,-0.001244,0.002747,0.000187,0.000071,-0.000908,0.000192,-0.003071,-0.000001,0.052839
-0.009870,-0.019380,-0.003467,-0.004090,-0.000513,-0.000176,-0.004318,-0.005205,-0.002274,0.001036,-0.000077,0.000097,-0.002770,0.002516,-0.003495,0.000046,0.056745
-0.013056,-0.014363,-0.006313,-0.004581,-0.000046,0.000140,-0.004494,-0.007268,-0.003649,0.000078,-0.000718,0.000124,-0.005616,0.007757,-0.003872,0.000181,0.057129
-0.016448,-0.010079,-0.009760,-0.004852,0.000104,0.001246,-0.004598,-0.009450,-0.005097,-0.000254,-0.002929,0.001015,-0.008785,0.014222,-0.004904,0.000503,0.054802
-0.019065,-0.005546,-0.015262,-0.004943,0.000809,0.002344,-0.004929,-0.012671,-0.006477,-0.001623,-0.005242,0.003048,-0.013455,0.020596,-0.005812,0.001675,0.051420
-0.021739,-0.002078,-0.021377,-0.001633,0.001488,0.002550,-0.006210,-0.016194,-0.008273,-0.004037,-0.007052,0.005209,-0.017811,0.026160,-0.004491,0.003370,0.046079
-0.023843,-0.000117,-0.028537,-0.000198,0.001215,0.003745,-0.007456,-0.020112,-0.010325,-0.007638,-0.006673,0.005947,-0.020756,0.030028,-0.003430,0.006240,0.039399
-0.025017,0.000320,-0.033111,0.000093,0.000632,0.005382,-0.008561,-0.021476,-0.012569,-0.011913,-0.006152,0.006192,-0.020538,0.031762,-0.002975,0.007487,0.031790
-0.024611,0.000800,-0.035332,0.000953,0.000106,0.008458,-0.008932,-0.021356,-0.014192,-0.015813,-0.006079,0.004393,-0.019429,0.031680,-0.003288,0.006222,0.023413
-0.023864,0.001679,-0.036189,0.002264,-0.000004,0.011924,-0.008590,-0.019577,-0.015578,-0.019466,-0.006869,0.002565,-0.018800,0.030911,-0.002725,0.004353,0.015507
