AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000157,-0.012866,0.007360,0.012029,0.002600,0.062220,-0.000373,0.000692,-0.010622,-0.026963,0.003526,0.030336,-0.002341,-0.002115,-0.020898,-0.005456,-0.000749
-0.014647,-0.012886,0.002116,0.024923,-0.001144,0.068778,0.003710,-0.005512,-0.011738,-0.022388,0.004465,0.036968,0.003314,-0.007231,-0.009373,0.005771,-0.002019
-0.027103,-0.024606,-0.001006,0.030337,-0.004280,0.066178,0.004924,-0.010045,-0.013865,-0.024348,0.002545,0.027183,0.008459,-0.009376,0.001004,0.014172,-0.001708
-0.027255,-0.032214,-0.005083,0.023839,-0.004956,0.054835,0.001317,-0.013336,-0.013670,-0.021910,-0.001535,0.002109,0.013681,-0.011052,0.013046,0.017924,0.000028
-0.023631,-0.013485,-0.008910,0.011282,-0.005876,0.024011,-0.001553,-0.016099,-0.014794,-0.020524,-0.000110,-0.009464,0.017807,-0.007314,0.013793,0.015263,0.001755
-0.020988,0.002111,-0.014789,-0.006522,-0.008613,0.002591,-0.003627,-0.021196,-0.015045,-0.015229,0.001827,-0.014852,0.020579,-0.003323,0.012565,0.011196,0.002823
-0.019995,0.002126,-0.024700,-0.016725,-0.010007,-0.029621,-0.003110,-0.023057,-0.016019,-0.008889,0.004225,-0.016756,0.015876,-0.000663,0.001261,0.006097,-0.002242
-0.016374,-0.007662,-0.032584,-0.024146,-0.012366,-0.056158,-0.001177,-0.022054,-0.017107,-0.002437,0.000600,-0.018261,0.006810,0.001661,-0.006636,0.001986,-0.007357
-0.002973,-0.014123,-0.033637,-0.028276,-0.013813,-0.065121,-0.000783,-0.013789,-0.017822,0.005106,-0.004361,-0.016580,-0.005415,-0.001689,-0.014507,0.001443,-0.013457
0.016250,-0.010762,-0.027817,-0.035789,-0.015068,-0.063276,0.000604,-0.003159,-0.020717,0.010132,-0.011251,-0.011153,-0.013971,-0.005185,-0.021272,-0.009689,-0.018220
0.022606,0.004307,-0.015753,-0.021890,-0.023882,-0.066066,0.001803,-0.000353,-0.028371,0.016330,-0.011695,-0.005071,-0.013887,-0.008975,-0.026258,-0.016257,-0.020279
0.025686,0.016254,-0.005420,-0.004439,-0.035148,-0.057013,0.005715,0.005208,-0.041538,0.011952,-0.005717,0.003254,-0.012308,-0.011602,-0.021815,-0.018375,-0.024887
0.026304,0.030760,0.004030,0.013835,-0.041677,-0.038373,0.004667,0.001543,-0.057283,0.006400,0.018192,0.005761,-0.025770,-0.021018,-0.012285,-0.009949,-0.025093
0.020294,0.041386,0.012479,0.034911,-0.053433,-0.055020,0.002805,-0.000467,-0.082830,0.000204,0.048475,0.011525,-0.034109,-0.026424,-0.001773,0.009376,-0.022451
0.011745,0.048372,0.004306,0.053011,-0.069310,-0.061742,0.002710,-0.006887,-0.101476,-0.003929,0.074002,0.019664,-0.030064,-0.034405,0.010376,0.028466,-0.015858
0.001132,0.043028,-0.000025,0.056332,-0.083110,-0.071729,0.001423,-0.009197,-0.130496,-0.007465,0.094629,0.033630,-0.023439,-0.055417,0.011545,0.045452,-0.012332
-0.015335,0.017794,-0.006899,0.053148,-0.089427,-0.077053,0.004289,-0.012261,-0.147113,-0.018631,0.108642,0.048558,-0.016280,-0.071639,0.009127,0.061974,-0.007537
-0.023398,-0.009647,-0.003949,0.051996,-0.089579,-0.087443,0.001298,-0.017834,-0.154594,-0.033462,0.115936,0.052509,-0.016752,-0.077069,-0.001547,0.073764,-0.003964
-0.030021,-0.013406,0.001128,0.038796,-0.082021,-0.095566,0.003513,-0.020962,-0.146559,-0.052668,0.108097,0.047223,-0.011002,-0.073744,-0.012226,0.067983,0.000634
-0.032345,-0.006603,0.009514,0.032074,-0.070350,-0.105691,0.001086,-0.023976,-0.133050,-0.063113,0.071995,0.033022,-0.004504,-0.061147,-0.022985,0.052478,0.001233
-0.037918,-0.000290,0.013515,0.017259,-0.055801,-0.099222,0.000965,-0.020531,-0.109517,-0.076052,0.029524,0.014470,0.005528,-0.043247,-0.023713,0.032831,0.001288
-0.039056,0.002274,0.013357,0.007815,-0.034811,-0.079354,0.000606,-0.028138,-0.079563,-0.079790,-0.000000,-0.005717,-0.002166,-0.027376,-0.025580,0.027821,-0.000778
-0.044303,-0.005908,0.007450,-0.005011,-0.016102,-0.043153,-0.001709,-0.018873,-0.050874,-0.057550,-0.021463,-0.019106,-0.012377,-0.001980,-0.016266,0.038947,-0.001246
-0.045782,-0.003294,-0.002221,-0.004705,-0.002903,-0.006618,-0.001171,-0.012072,-0.019381,-0.030495,-0.036713,-0.029087,-0.013677,0.020573,-0.006067,0.047026,-0.000862
-0.040049,-0.005195,-0.007489,-0.009726,0.003360,0.030251,-0.003333,-0.001732,-0.006372,-0.003168,-0.044249,-0.027540,-0.013409,0.025355,0.005016,0.051721,-0.000498
-0.033948,-0.017595,-0.012468,-0.013453,0.008991,0.063734,-0.002033,0.007185,0.005266,0.016898,-0.043623,-0.017400,-0.011574,0.023661,0.014033,0.052905,0.000869
-0.023230,-0.030264,-0.012808,-0.015885,0.010596,0.076289,-0.005036,0.010555,0.010739,0.028457,-0.031998,-0.009413,-0.011166,0.021019,0.015883,0.049244,0.001042
-0.016404,-0.026339,-0.011110,-0.021098,0.009195,0.070813,-0.003423,0.013125,0.013778,0.030867,-0.014877,-0.004093,-0.004045,0.015803,0.015599,0.040239,0.002504
-0.006894,-0.019205,-0.008076,-0.015989,0.006904,0.053090,-0.003006,0.011862,0.010716,0.029629,-0.010652,-0.001018,-0.003146,0.011469,0.012668,0.025891,-0.000298
-0.003939,-0.009051,-0.004615,-0.010958,0.003554,0.030337,-0.001718,0.009395,0.006123,0.016931,-0.006087,0.001881,-0.001798,0.005253,0.007239,0.008843,0.001469
