AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000488,-0.028368,0.014725,0.005404,-0.013131,-0.007150,-0.002726,-0.045236,-0.014936,-0.016437,0.005679,-0.025239,-0.016554,0.028268,-0.023659,0.032532,0.019372
-0.000149,-0.043331,0.019317,0.010495,-0.011284,-0.047219,-0.002508,-0.042406,-0.026411,-0.014623,-0.016827,-0.012096,-0.029164,0.033176,-0.026057,0.030676,0.011147
-0.000585,-0.044585,0.020701,0.021613,-0.009517,-0.058240,-0.002353,-0.031935,-0.029760,-0.020941,-0.025172,-0.010871,-0.031818,0.036222,-0.029533,0.036645,0.000840
-0.011871,-0.036378,0.023315,0.034117,-0.014893,-0.046630,-0.003167,-0.033400,-0.031926,-0.027352,-0.022838,-0.015930,-0.030272,0.039100,-0.028192,0.039822,-0.005213
-0.023842,-0.024545,0.020260,0.030942,-0.019359,-0.065508,-0.003714,-0.025688,-0.031744,-0.034202,-0.015820,-0.026435,-0.007605,0.038691,-0.024232,0.056824,-0.004879
-0.033233,-0.018802,0.031395,0.027789,-0.022449,-0.066735,-0.006541,-0.015914,-0.039749,-0.034874,-0.007580,-0.032411,0.015264,0.035653,-0.010835,0.067209,0.001231
-0.029899,-0.007273,0.041528,0.012675,-0.024481,-0.057877,-0.008105,-0.016349,-0.045276,-0.034011,-0.014385,-0.037677,0.042972,0.031497,0.005398,0.084422,0.007922
-0.023881,0.004579,0.049441,-0.000404,-0.025558,-0.053961,-0.008439,-0.019713,-0.053782,-0.026661,-0.015210,-0.039444,0.068467,0.018658,0.008728,0.091023,0.021051
-0.031309,0.008317,0.051585,-0.010487,-0.026058,-0.073752,-0.007673,-0.005698,-0.055821,-0.014576,-0.008045,-0.039080,0.083416,0.006789,0.013467,0.092954,0.096225
-0.038762,-0.000768,0.038393,-0.018093,-0.036706,-0.119023,-0.029395,0.002650,-0.050653,-0.001123,-0.012619,-0.041559,0.081533,-0.025603,0.016784,0.083978,0.225148
-0.041879,-0.010751,0.015594,-0.002114,-0.065268,-0.229404,-0.059347,0.002099,-0.045469,0.013317,-0.015523,-0.041509,0.067662,-0.052001,0.036263,0.069018,0.347176
-0.023038,-0.010093,-0.010028,0.023945,-0.089639,-0.300919,-0.078681,0.001206,-0.036362,0.009507,-0.000424,-0.043360,0.054430,-0.066198,0.056336,0.053616,0.433688
-0.005141,-0.016245,-0.025871,0.051247,-0.109129,-0.327700,-0.081354,-0.005631,-0.035941,0.002785,0.017210,-0.040340,0.036391,-0.065094,0.079834,0.052457,0.469541
0.009947,-0.028160,-0.040231,0.067549,-0.116957,-0.350791,-0.075554,-0.005396,-0.034021,-0.023608,0.038711,-0.024111,0.022783,-0.057336,0.094289,0.064732,0.438229
-0.013190,-0.057215,-0.026929,0.061178,-0.110475,-0.298962,-0.052379,-0.001097,-0.036752,-0.042032,0.081033,0.023892,0.010108,-0.049694,0.067871,0.078980,0.344511
-0.024408,-0.072622,-0.012041,0.039837,-0.092262,-0.205662,-0.020842,-0.011660,-0.037215,-0.054585,0.094597,0.084215,-0.001205,-0.049822,0.034416,0.096692,0.209814
-0.017858,-0.085929,0.008925,0.016835,-0.059400,-0.063031,0.014173,-0.023030,-0.043722,-0.079029,0.095016,0.134458,-0.004385,-0.044934,-0.002764,0.103427,0.047060
-0.023557,-0.090831,0.041734,-0.011539,-0.006507,0.094770,0.073933,-0.021956,-0.052689,-0.094334,0.090452,0.177127,-0.007048,-0.016805,-0.037387,0.090033,-0.098566
-0.060375,-0.088245,0.067426,-0.027215,0.037211,0.231101,0.104605,-0.021612,-0.057462,-0.093406,0.079518,0.194866,-0.002659,0.001875,-0.084199,0.049771,-0.190832
-0.090590,-0.076281,0.069482,-0.009541,0.052874,0.263473,0.114730,-0.021992,-0.061299,-0.075177,0.065540,0.188650,-0.000139,0.013533,-0.103078,0.008805,-0.239273
-0.094467,-0.053825,0.069368,0.010276,0.053111,0.245817,0.111860,-0.017575,-0.058237,-0.059984,0.055717,0.159938,0.003644,0.025198,-0.102444,-0.029765,-0.255553
-0.071209,-0.021493,0.064463,0.028806,0.047479,0.192685,0.103060,-0.006234,-0.058742,-0.027933,0.039724,0.106212,-0.001928,0.045337,-0.076280,-0.036366,-0.242114
-0.026397,0.005479,0.052319,0.046959,0.029534,0.114480,0.078299,0.002632,-0.060448,-0.023721,0.007818,0.040765,-0.012865,0.064279,-0.038258,-0.029477,-0.229403
-0.016562,0.028816,0.044888,0.031818,0.007867,0.049760,0.057443,0.010609,-0.057425,-0.008360,0.002104,-0.007954,-0.020678,0.074891,-0.026097,-0.004820,-0.217750
-0.005843,0.061847,0.030642,0.007077,-0.010040,-0.006270,0.032579,0.017579,-0.051189,-0.007205,-0.003568,-0.036023,-0.022821,0.064013,-0.012793,0.030100,-0.193359
0.017021,0.085977,0.014101,-0.008438,-0.030091,-0.047062,0.002082,0.029957,-0.041918,-0.009416,-0.014005,-0.058549,-0.018628,0.048974,0.001927,0.061921,-0.144430
0.041902,0.094616,0.002573,-0.015508,-0.033808,-0.074373,-0.007861,0.035164,-0.033263,-0.010988,-0.029541,-0.070322,-0.007649,0.049033,0.007759,0.077863,-0.105071
0.045451,0.092601,-0.005022,-0.016818,-0.033369,-0.084595,-0.005402,0.029964,-0.026682,-0.013673,-0.043180,-0.069981,0.009026,0.060126,-0.002113,0.067016,-0.084115
0.042460,0.072501,-0.015099,-0.009865,-0.028519,-0.077752,-0.001062,0.020829,-0.024350,-0.017449,-0.048650,-0.060808,0.023508,0.065798,-0.010424,0.046799,-0.071866
0.037876,0.055216,-0.016022,0.013118,-0.024784,-0.059539,0.004839,0.012478,-0.020883,-0.024795,-0.040379,-0.045603,0.029334,0.063786,-0.018158,0.025292,-0.065952
0.033613,0.041379,-0.015975,0.045375,-0.016903,-0.048626,0.000108,0.013513,-0.013294,-0.020306,-0.024933,-0.026718,0.025528,0.061638,-0.023139,0.012964,-0.056855
0.045901,0.020733,-0.022083,0.069678,-0.013812,-0.041412,-0.008566,0.012985,-0.008309,-0.022031,-0.012977,-0.021813,0.019492,0.053887,-0.025586,0.002599,-0.048609
0.052485,-0.003051,-0.025008,0.084886,-0.017972,-0.040588,-0.020469,0.009521,-0.001913,-0.008628,0.002852,-0.025835,0.009107,0.035529,-0.009713,0.004548,-0.043196
0.051781,-0.001238,-0.026967,0.081084,-0.015494,-0.035975,-0.030860,-0.004698,0.000362,-0.005277,0.017440,-0.031790,-0.010827,0.015023,0.011870,0.015616,-0.043891
0.045301,0.004243,-0.022962,0.067381,-0.017557,-0.033101,-0.037823,-0.005939,0.002563,0.012703,0.019127,-0.032671,-0.025939,-0.001150,0.036594,0.022159,-0.042112
0.035561,0.020687,-0.024525,0.045820,-0.010058,-0.042309,-0.039997,-0.007643,0.005907,0.031083,0.010459,-0.042148,-0.030278,-0.012989,0.050298,0.029384,-0.037192
0.032030,0.037634,-0.027946,0.019705,-0.003192,-0.048625,-0.026212,-0.009954,0.008696,0.046840,0.002429,-0.032137,-0.030146,-0.017948,0.058160,0.018374,-0.034081
0.034982,0.040836,-0.028655,-0.001381,-0.000043,-0.050724,-0.011119,-0.011811,0.008288,0.050105,-0.005596,-0.020655,-0.027567,-0.020440,0.061009,0.005035,-0.031461
0.036816,0.047868,-0.025699,-0.010960,0.000659,-0.033078,0.008798,-0.009682,0.007255,0.046068,-0.017392,-0.008011,-0.030806,-0.022656,0.071412,-0.007870,-0.031424
0.034048,0.048823,-0.020791,-0.006838,0.002206,-0.017003,0.017591,-0.006199,0.007198,0.037966,-0.024984,0.012125,-0.034282,-0.019998,0.067752,-0.018304,-0.024877
0.035542,0.045916,-0.017093,-0.006342,0.005174,-0.001653,0.023185,0.005177,0.006655,0.029840,-0.027149,0.024639,-0.024077,-0.016702,0.053166,-0.027301,-0.014751
0.032376,0.033783,-0.016935,-0.006994,0.003484,0.010300,0.016668,0.017102,0.007069,0.019559,-0.022177,0.027471,-0.009380,-0.016531,0.047048,-0.017510,-0.008905
0.024040,0.013282,-0.008955,-0.009121,0.001248,0.023406,0.008795,0.017075,0.006153,0.011261,-0.015113,0.023445,-0.006528,-0.012947,0.038549,-0.000976,-0.004527
0.012715,-0.008228,0.001189,-0.009465,-0.002180,0.025914,-0.000792,0.014826,0.008132,0.007148,-0.009865,0.013846,-0.009489,-0.004613,0.031163,0.012719,0.000713
0.015689,0.003645,-0.001585,-0.003776,0.002025,0.034226,0.003512,0.013177,0.015092,0.002155,-0.004631,-0.001172,-0.004449,0.005266,0.028339,0.020120,0.004330
0.015039,0.017164,-0.006905,-0.001280,0.006601,0.038651,0.009133,0.010738,0.021379,-0.002415,0.002809,-0.002531,-0.001311,0.014275,0.021455,0.012519,0.002572
0.022924,0.029242,-0.009835,0.010001,0.005981,0.030815,0.013208,0.006986,0.023488,-0.004666,0.009197,-0.004862,0.001778,0.020414,0.010106,0.002900,0.000752
0.029410,0.037077,-0.011610,0.020485,0.004618,0.026227,0.018009,0.001923,0.023441,-0.008431,0.009158,-0.007078,0.004818,0.023139,0.011337,-0.007264,-0.004151
0.033500,0.038793,-0.012230,0.028539,0.002778,0.016411,0.021627,-0.004316,0.020866,-0.009878,0.008150,-0.002389,0.004594,0.022665,0.011513,-0.015427,-0.004771
0.031757,0.036887,-0.009492,0.032052,0.001901,0.011564,0.023786,-0.003412,0.016001,-0.009799,0.006044,0.003386,0.005427,0.016676,0.009980,-0.022708,-0.004305
0.024748,0.031359,-0.011613,0.025469,0.000788,0.006030,0.018784,-0.000752,0.010758,-0.006943,0.004491,0.003936,0.005919,0.007986,0.007260,-0.020490,-0.003363
0.014142,0.017920,-0.006975,0.014554,0.000450,0.007510,0.011183,0.002579,0.004893,-0.002894,0.001034,0.004310,0.006069,0.001932,0.003354,-0.011709,-0.001945
