AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.035458,0.064335,0.008825,-0.008786,-0.060504,-0.013035,0.005084,-0.040474,-0.087713,-0.030363,0.006321,-0.000740,-0.009525,-0.047146,-0.000124,0.002061,0.078420
0.034519,0.058715,0.010120,-0.006385,-0.066094,-0.017171,0.000717,-0.045591,-0.093917,-0.030413,0.005234,-0.000245,-0.009617,-0.027632,-0.005260,0.005966,0.065423
0.033754,0.053522,0.011123,-0.004284,-0.071660,-0.021084,-0.000007,-0.055742,-0.099064,-0.029422,0.004245,-0.000002,-0.009493,-0.014652,-0.013366,0.011980,0.052981
0.032654,0.047987,0.011297,-0.002653,-0.076365,-0.022578,-0.000608,-0.065343,-0.102699,-0.028578,0.003900,0.000124,-0.009185,-0.006463,-0.022694,0.019196,0.041448
0.030959,0.042879,0.011270,-0.001692,-0.080211,-0.023377,-0.001948,-0.075997,-0.104665,-0.027334,0.002862,0.000285,-0.009429,-0.001766,-0.031851,0.027190,0.030506
0.028719,0.037199,0.011135,-0.001238,-0.082731,-0.023513,-0.003534,-0.085584,-0.105699,-0.026133,0.002014,0.000448,-0.010039,-0.000043,-0.040395,0.035750,0.020892
0.025932,0.031074,0.010808,-0.000909,-0.083827,-0.024318,-0.005548,-0.094252,-0.105018,-0.025097,0.001226,0.000640,-0.011323,0.000700,-0.048183,0.043814,0.012904
0.022708,0.024725,0.010110,-0.000275,-0.083795,-0.024862,-0.007748,-0.101353,-0.102923,-0.023746,0.000568,0.000959,-0.012482,0.003256,-0.055038,0.049470,0.006833
0.019525,0.020219,0.009235,-0.000011,-0.083403,-0.024778,-0.010182,-0.107182,-0.100217,-0.021467,0.000609,0.001264,-0.014182,0.007340,-0.061181,0.053920,0.002562
0.016256,0.015613,0.007713,0.000086,-0.081743,-0.024109,-0.012741,-0.110661,-0.096017,-0.018929,0.000796,0.002075,-0.014474,0.012601,-0.066091,0.057505,0.000261
0.013905,0.010768,0.006505,0.000463,-0.079681,-0.025812,-0.015215,-0.113103,-0.091328,-0.015809,0.001019,0.002632,-0.014546,0.018755,-0.070189,0.061750,-0.000387
0.010670,0.005982,0.005210,0.001154,-0.077014,-0.027077,-0.017464,-0.113918,-0.086409,-0.012576,0.000640,0.003621,-0.014397,0.025355,-0.073120,0.065131,-0.003215
0.007416,0.002362,0.004083,0.002135,-0.073718,-0.027878,-0.019496,-0.113740,-0.080495,-0.009280,0.000322,0.004345,-0.013650,0.032337,-0.076490,0.067532,-0.008904
0.004323,0.000229,0.002973,0.003154,-0.069967,-0.027685,-0.021201,-0.110786,-0.073995,-0.006118,0.000169,0.005390,-0.012069,0.039525,-0.078791,0.068498,-0.017799
0.002281,-0.000214,0.002579,0.004318,-0.066408,-0.025268,-0.022203,-0.106892,-0.067632,-0.003372,0.000212,0.006888,-0.010310,0.045446,-0.080567,0.067293,-0.030233
0.000772,-0.001812,0.002152,0.005609,-0.062143,-0.021653,-0.022846,-0.102318,-0.061833,-0.001194,0.000297,0.009000,-0.008594,0.051051,-0.081020,0.064031,-0.046805
0.000064,-0.004503,0.001708,0.007008,-0.057317,-0.017074,-0.023119,-0.096582,-0.056650,-0.000039,0.000410,0.011609,-0.007593,0.056241,-0.082082,0.058522,-0.066928
-0.000202,-0.008789,0.001734,0.007450,-0.051609,-0.012339,-0.022614,-0.089450,-0.050620,0.000280,0.000551,0.014226,-0.006482,0.060870,-0.082171,0.052148,-0.089978
-0.001240,-0.012169,0.001745,0.006051,-0.045154,-0.008362,-0.021722,-0.080939,-0.044134,0.001356,0.000447,0.014058,-0.005319,0.061442,-0.081025,0.046308,-0.088946
-0.000955,-0.010771,0.000620,0.004573,-0.040047,-0.011591,-0.021146,-0.071519,-0.038055,0.003423,0.000036,0.012872,-0.003902,0.061107,-0.078290,0.040140,-0.072507
-0.000247,-0.007702,0.000007,0.006660,-0.034726,-0.015430,-0.020894,-0.062057,-0.032653,0.006362,-0.000160,0.011129,-0.002102,0.059869,-0.072320,0.033338,-0.054709
0.000005,-0.004744,-0.001145,0.009215,-0.028935,-0.017669,-0.019696,-0.051743,-0.026833,0.006075,-0.001263,0.009214,-0.000624,0.056687,-0.060598,0.026361,-0.037605
0.000548,-0.001610,-0.001662,0.012147,-0.022686,-0.015401,-0.016710,-0.041575,-0.021042,0.005690,-0.002231,0.007208,-0.000014,0.047916,-0.048190,0.020621,-0.023624
0.001817,-0.000206,-0.001172,0.011706,-0.016373,-0.012858,-0.012974,-0.031108,-0.014872,0.005257,-0.002294,0.005185,0.000182,0.037440,-0.036017,0.015229,-0.014060
0.002727,0.000231,-0.000646,0.009727,-0.010905,-0.008891,-0.009200,-0.021184,-0.009264,0.004744,-0.001557,0.003386,0.000534,0.025251,-0.024033,0.009625,-0.007729
0.001664,0.000542,-0.000208,0.006065,-0.005972,-0.005132,-0.005176,-0.011926,-0.004692,0.002834,-0.000866,0.001790,0.000491,0.013876,-0.013516,0.004865,-0.004048
0.000624,0.000203,0.000047,0.002274,-0.002060,-0.001629,-0.001784,-0.004395,-0.001390,0.001067,-0.000325,0.000671,0.000291,0.004931,-0.004720,0.001536,-0.001299
