AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006104,0.008975,0.001204,0.002037,-0.002529,-0.002676,0.001645,-0.003158,-0.002151,-0.000002,0.000698,0.012008,-0.004755,0.001090,0.008508,0.008557,-0.000463
0.005838,0.003121,0.001448,-0.000370,-0.003656,-0.000028,0.003715,-0.003193,-0.000974,-0.001250,0.006350,0.007725,-0.004823,0.001740,0.005308,0.009275,-0.001236
0.004193,0.000101,0.002320,-0.005753,-0.003754,0.002351,0.005344,-0.002985,-0.000013,-0.003229,0.011896,0.002151,-0.004500,0.001083,0.002252,0.006622,-0.002115
0.001913,-0.001300,0.002980,-0.011416,-0.002223,0.009261,0.005706,-0.002526,0.000796,-0.005466,0.012820,-0.000567,-0.004095,0.000432,0.000267,0.002366,-0.002162
0.000271,-0.007028,0.003578,-0.013958,-0.000502,0.010569,0.002923,-0.002665,0.002156,-0.006415,0.007915,-0.005957,-0.001943,0.000045,-0.000026,-0.000056,-0.001632
-0.000658,-0.010883,0.004420,-0.014194,0.000090,0.006451,0.000007,-0.002950,0.003374,-0.006533,0.000985,-0.010414,-0.001232,-0.000008,0.000005,-0.003979,-0.000628
-0.002694,-0.010223,0.003943,-0.012307,0.001665,0.002189,-0.001935,-0.001927,0.003328,-0.005442,-0.001372,-0.012718,-0.000647,0.000049,0.000177,-0.011766,-0.000240
-0.002791,-0.005608,0.003234,-0.009816,0.004583,0.000426,-0.004518,-0.000112,0.002170,-0.004370,-0.007652,-0.013443,-0.000222,0.000240,0.000555,-0.015585,-0.000241
-0.001463,-0.001640,0.002739,-0.005665,0.006726,0.000455,-0.004544,0.000783,0.000318,-0.003822,-0.011326,-0.013099,-0.000115,0.000597,0.000765,-0.013601,-0.000585
-0.000139,-0.000006,0.002585,-0.001819,0.007501,0.000526,-0.002429,0.002515,-0.000366,-0.003980,-0.010047,-0.011291,-0.000092,0.001347,0.000249,-0.007360,-0.000605
0.000179,0.000946,0.002911,0.000038,0.007141,0.001249,-0.000156,0.004620,-0.002127,-0.003141,-0.005500,-0.007921,-0.000158,0.002015,-0.000952,-0.000922,-0.000045
0.000284,0.003576,0.003369,0.002385,0.005586,0.002556,0.001204,0.006200,-0.004043,-0.001090,-0.001170,-0.003209,-0.000261,0.002240,-0.004323,0.000771,0.000083
0.000077,0.006969,0.003378,0.005614,0.003401,0.004063,0.005549,0.006875,-0.005567,-0.000030,0.000679,-0.000001,-0.000425,0.002040,-0.008365,0.005832,0.000545
-0.000144,0.006473,0.001726,0.008049,0.000777,0.002000,0.007638,0.005162,-0.006160,0.000130,0.005696,0.002256,0.000000,0.001238,-0.010809,0.008199,0.001224
-0.002013,0.004540,0.000056,0.009355,-0.000522,-0.000064,0.004935,0.002057,-0.005865,0.000358,0.009465,0.006596,-0.000531,0.000071,-0.009678,0.007014,0.002433
-0.005672,0.002105,-0.001249,0.010221,-0.004380,-0.004888,0.000606,0.000193,-0.005369,0.000745,0.010847,0.010011,-0.001560,-0.000055,-0.005653,0.003652,0.003250
-0.008355,0.001574,-0.004218,0.008146,-0.007352,-0.012011,-0.000686,-0.000464,-0.004922,0.000830,0.010026,0.011252,-0.003282,-0.000256,-0.000875,0.001221,0.002729
-0.010452,0.001675,-0.006796,0.004925,-0.008887,-0.016238,-0.005016,-0.002258,-0.004445,0.000345,0.006278,0.009074,-0.004374,-0.000439,0.000885,0.000020,0.001096
-0.011118,0.001925,-0.007695,0.001019,-0.009068,-0.016955,-0.009997,-0.003392,-0.003692,0.000069,0.001506,0.004472,-0.003970,-0.000302,0.007334,-0.001179,0.000054
-0.010336,0.002458,-0.005827,-0.000182,-0.007693,-0.013141,-0.012726,-0.002933,-0.002332,0.000067,-0.000230,0.000390,-0.002015,-0.000077,0.011360,-0.001244,-0.000217
-0.008440,0.002894,-0.002291,-0.001225,-0.005231,-0.006260,-0.012442,-0.001358,-0.000863,0.001057,-0.003117,-0.000917,-0.000033,0.000061,0.010023,-0.001176,-0.000869
-0.005693,0.000905,0.000084,-0.000807,-0.002362,-0.001406,-0.009319,-0.000126,-0.000055,0.003546,-0.004735,-0.003438,0.001821,0.000661,0.005834,-0.000462,-0.001209
-0.002878,-0.000749,0.003094,0.000025,-0.000056,0.000220,-0.004860,0.000229,0.000713,0.005730,-0.004497,-0.004560,0.007426,0.001199,0.000558,-0.000156,-0.000624
-0.000848,-0.006285,0.006185,0.002137,0.001104,0.004048,-0.001222,0.001135,0.002489,0.007025,-0.001378,-0.004107,0.010960,0.000841,-0.000674,0.000083,0.000069
0.000004,-0.015106,0.006361,0.007205,0.002581,0.006222,0.000127,0.002551,0.004116,0.007392,0.000064,-0.001864,0.011402,0.000563,-0.003333,0.000920,0.002044
0.001964,-0.021446,0.004228,0.010585,0.003456,0.004912,0.003573,0.003775,0.004913,0.006388,0.003434,-0.000001,0.007503,0.000107,-0.004231,0.002969,0.003644
0.003380,-0.022606,0.000920,0.010284,0.003631,0.001814,0.006254,0.004397,0.005258,0.003643,0.004442,0.001881,0.002952,-0.000128,-0.002787,0.005492,0.003500
0.004236,-0.017742,-0.000183,0.004445,0.003612,0.000180,0.007311,0.004474,0.005368,0.000714,0.000953,0.003643,0.000102,-0.000712,-0.000346,0.006279,0.002299
0.005189,-0.007609,-0.002874,-0.000054,0.003606,0.000222,0.007716,0.004021,0.005417,-0.000737,-0.000869,0.002499,-0.001532,-0.001660,0.000367,0.005476,0.000642
0.006419,-0.000016,-0.006212,-0.004723,0.003813,0.002095,0.007699,0.002651,0.005042,-0.003692,-0.005300,0.001279,-0.005089,-0.002968,0.000717,0.001469,-0.000075
0.007570,0.006356,-0.004590,-0.010971,0.003728,0.004217,0.007174,0.000143,0.004500,-0.005918,-0.008016,0.000602,-0.006737,-0.004211,0.001556,0.000106,-0.001467
0.007967,0.017488,-0.000849,-0.013483,0.003928,0.006685,0.006503,-0.001327,0.004230,-0.007697,-0.007597,0.000294,-0.005368,-0.004894,0.000455,-0.000274,-0.002789
0.007020,0.022630,0.000496,-0.011364,0.002878,0.008845,0.004808,-0.004646,0.004001,-0.008391,-0.003871,-0.000054,-0.002571,-0.004887,0.000027,-0.001279,-0.001999
0.005067,0.020488,0.003909,-0.005538,0.001699,0.010148,0.002874,-0.007766,0.003685,-0.007701,-0.000227,-0.000377,-0.000065,-0.003829,0.000104,-0.001323,-0.000147
0.001900,0.012998,0.005193,-0.000347,0.000110,0.004763,0.000355,-0.007303,0.001321,-0.004399,0.001711,-0.000303,0.000580,-0.001363,0.000387,-0.000320,0.000192
0.000136,0.005677,0.004728,0.001997,-0.000379,0.000651,-0.000353,-0.005605,0.000108,-0.001652,0.006334,-0.000006,0.001917,-0.000058,0.000971,0.000121,0.001019
-0.000516,0.000676,0.003373,0.007407,-0.001580,-0.000745,-0.001974,-0.003240,-0.000145,-0.000103,0.007838,0.000252,0.002652,0.000557,0.001957,0.001575,0.001724
-0.002155,-0.000875,0.001395,0.008281,-0.002448,-0.004156,-0.003052,-0.000938,-0.000731,0.000268,0.005759,0.000048,0.002506,0.002067,0.002369,0.003144,0.001697
-0.003047,-0.003775,0.000000,0.006515,-0.002291,-0.005490,-0.003068,0.000018,-0.001504,0.001475,0.003032,-0.000065,0.001799,0.002397,0.001316,0.002034,0.000925
-0.002591,-0.004494,-0.001041,0.004232,-0.001784,-0.005305,-0.002530,0.001038,-0.001776,0.002061,0.000953,-0.000112,0.000855,0.001961,0.000847,0.001216,0.000228
-0.001582,-0.002716,-0.001660,0.002127,-0.000936,-0.003658,-0.001486,0.001496,-0.001403,0.001560,0.000020,0.000005,0.000177,0.001200,0.000186,0.000619,-0.000015
-0.000585,-0.000953,-0.000900,0.000593,-0.000376,-0.001587,-0.000571,0.000867,-0.000620,0.000649,-0.000277,-0.000042,-0.000063,0.000439,-0.000084,0.000175,-0.000185
