AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003808,0.001708,0.003696,-0.001116,-0.001693,-0.005325,-0.005442,-0.001399,0.001612,-0.001423,-0.002592,0.008465,0.005838,0.005184,-0.003683,0.009789,-0.002890
0.004301,-0.000816,0.005696,0.000124,-0.002165,-0.003289,-0.002748,-0.002826,0.000712,-0.001945,-0.004188,0.012038,0.008103,0.004403,-0.002350,0.007525,-0.005333
0.003788,-0.003544,0.007285,0.002555,-0.002060,0.001225,0.001105,-0.003117,-0.000321,-0.002276,-0.004509,0.013447,0.008240,0.002373,0.000115,0.003556,-0.006520
0.003054,-0.005105,0.007838,0.004197,-0.001922,0.006920,0.004189,-0.002961,-0.001275,-0.001354,-0.002974,0.012086,0.005890,-0.000789,0.002933,-0.000223,-0.006498
0.002273,-0.004946,0.006666,0.004777,-0.001837,0.010973,0.006319,-0.002565,-0.001997,0.000097,-0.001021,0.009278,0.002404,-0.003285,0.004598,-0.003345,-0.005446
0.001459,-0.004555,0.003833,0.004002,-0.001906,0.012853,0.007094,-0.001344,-0.002442,0.001038,0.001411,0.007268,-0.001355,-0.004295,0.005232,-0.005572,-0.003970
0.000245,-0.004321,0.000642,0.001723,-0.001937,0.012741,0.006305,0.000048,-0.002534,0.001467,0.003184,0.005654,-0.004618,-0.004052,0.004629,-0.006256,-0.002508
-0.001041,-0.004057,-0.002849,-0.000428,-0.002412,0.009929,0.003600,0.001073,-0.002201,0.001910,0.004603,0.004722,-0.006950,-0.002948,0.003037,-0.005064,-0.001185
-0.001487,-0.002051,-0.006396,-0.002822,-0.003311,0.004680,-0.000094,0.000989,-0.001676,0.002413,0.004432,0.003396,-0.008857,-0.001217,0.000418,-0.002131,-0.000545
-0.001191,0.001464,-0.008755,-0.004389,-0.004408,-0.001986,-0.003988,-0.000093,-0.001187,0.002320,0.003023,0.002781,-0.010594,0.000665,-0.002662,0.000799,-0.000435
-0.000804,0.003171,-0.009901,-0.004724,-0.005158,-0.007093,-0.005837,-0.001728,-0.001267,0.001483,0.000035,0.002484,-0.010165,0.002030,-0.004752,0.003033,-0.000992
-0.000605,0.002705,-0.009181,-0.002426,-0.005144,-0.009329,-0.005416,-0.003166,-0.001780,-0.000420,-0.002944,0.001260,-0.008303,0.002654,-0.005580,0.004451,-0.001683
-0.000662,0.001576,-0.006985,0.001627,-0.004477,-0.008509,-0.004014,-0.004133,-0.002497,-0.001221,-0.003980,-0.001785,-0.005414,0.002103,-0.004804,0.005101,-0.001966
-0.000446,0.000525,-0.003888,0.006031,-0.003100,-0.006337,-0.001694,-0.003535,-0.003419,-0.001104,-0.003887,-0.004444,-0.002348,0.001399,-0.003548,0.005491,-0.001457
-0.000415,-0.000018,-0.000359,0.010012,-0.001217,-0.003327,0.001484,-0.001337,-0.004020,-0.001243,-0.001918,-0.006417,-0.000688,0.001219,-0.001756,0.005692,0.000171
0.000158,0.000342,0.003648,0.011255,0.001435,0.000379,0.004776,0.001594,-0.003991,-0.000902,-0.000412,-0.007911,0.000812,0.001571,-0.000216,0.005665,0.003014
0.000984,0.001809,0.007079,0.009287,0.004084,0.005781,0.006716,0.004678,-0.003039,0.000523,0.001354,-0.008541,0.002290,0.002498,0.000378,0.005403,0.006815
0.002626,0.005673,0.008909,0.004413,0.006224,0.011838,0.006948,0.006264,-0.001540,0.003113,0.002483,-0.009595,0.005305,0.003791,-0.000344,0.004461,0.010387
0.004491,0.011538,0.009425,-0.002592,0.007528,0.015126,0.005238,0.005244,0.000491,0.006165,0.002159,-0.010035,0.007803,0.004984,-0.001903,0.002226,0.013045
0.005434,0.016114,0.008514,-0.009798,0.007261,0.014596,0.002913,0.001445,0.002196,0.008677,-0.000224,-0.009966,0.010782,0.005343,-0.006020,-0.001168,0.014341
0.005075,0.017505,0.006616,-0.014284,0.005418,0.010831,0.000104,-0.004005,0.002996,0.008122,-0.003878,-0.009665,0.013053,0.004755,-0.011286,-0.005558,0.013290
0.002747,0.016222,0.003658,-0.014983,0.002525,0.004786,-0.003274,-0.010159,0.003178,0.006127,-0.006850,-0.009195,0.014799,0.002936,-0.015959,-0.010317,0.010017
-0.000322,0.012452,-0.000427,-0.011815,-0.001209,-0.003698,-0.007094,-0.014266,0.002370,0.002650,-0.008853,-0.007747,0.015233,0.000692,-0.018331,-0.012884,0.004364
-0.004288,0.006977,-0.005001,-0.005403,-0.005113,-0.013085,-0.009868,-0.015343,0.001108,-0.002804,-0.008906,-0.005740,0.011162,-0.001882,-0.017302,-0.012643,-0.001820
-0.006959,0.001044,-0.008879,0.002224,-0.007954,-0.021475,-0.010995,-0.013248,-0.000174,-0.008019,-0.007772,-0.003354,0.004272,-0.003880,-0.013678,-0.010221,-0.006463
-0.008362,-0.004924,-0.011025,0.007618,-0.009166,-0.024483,-0.010767,-0.008510,-0.001385,-0.012717,-0.004596,0.000479,-0.005224,-0.004921,-0.008233,-0.006803,-0.008592
-0.007777,-0.008725,-0.011620,0.010388,-0.008514,-0.020484,-0.009143,-0.002472,-0.002977,-0.016183,0.000339,0.003764,-0.011519,-0.004485,-0.001243,-0.003396,-0.008633
-0.005848,-0.009764,-0.010763,0.009909,-0.005843,-0.014121,-0.006709,0.002478,-0.003931,-0.017112,0.005133,0.007373,-0.015151,-0.003051,0.008002,-0.000670,-0.007322
-0.003350,-0.009059,-0.009354,0.006456,-0.002282,-0.006142,-0.003153,0.005255,-0.003901,-0.015500,0.008802,0.010633,-0.015226,-0.001424,0.013731,0.001616,-0.004789
-0.001937,-0.008195,-0.007042,0.001550,0.000854,0.002271,0.000804,0.006359,-0.004359,-0.013755,0.010853,0.012784,-0.013279,-0.000365,0.015772,0.001559,-0.002024
-0.001872,-0.008163,-0.004594,-0.003482,0.003597,0.009735,0.004751,0.005599,-0.004617,-0.011060,0.011441,0.014656,-0.009317,-0.000306,0.014350,-0.000747,0.000221
-0.001368,-0.008351,-0.003037,-0.006869,0.005162,0.012888,0.006998,0.004274,-0.004414,-0.007337,0.010585,0.015268,-0.004185,-0.000362,0.011713,-0.001717,0.000592
-0.000657,-0.008898,-0.002532,-0.008021,0.005336,0.011022,0.007696,0.003514,-0.003832,-0.003265,0.008929,0.014167,-0.000628,-0.000909,0.008711,-0.000203,-0.000491
0.000774,-0.008844,-0.001868,-0.007136,0.004485,0.005363,0.007404,0.003506,-0.002432,0.002662,0.006560,0.011111,0.001319,-0.001653,0.004515,0.003151,-0.001746
0.002170,-0.008576,-0.000161,-0.004896,0.003139,-0.000202,0.006050,0.003934,-0.000374,0.008381,0.004458,0.006818,0.000590,-0.002281,0.000776,0.006414,-0.002210
0.004321,-0.007561,0.002471,-0.001745,0.002066,-0.002614,0.004528,0.004934,0.000901,0.012338,0.002953,0.001320,0.000470,-0.001876,-0.001509,0.008097,-0.002310
0.007528,-0.003693,0.006501,0.001582,0.001571,-0.006976,0.002907,0.005716,0.002232,0.014885,0.001899,-0.003291,0.000431,-0.000129,-0.000910,0.007905,-0.002613
0.011116,0.002233,0.010083,0.004004,0.001674,-0.009982,0.001886,0.005215,0.004309,0.015220,0.001069,-0.006927,0.001495,0.002203,0.000537,0.007108,-0.002929
0.011662,0.008505,0.013094,0.004276,0.001542,-0.010108,0.001416,0.004064,0.005432,0.012437,0.000330,-0.009907,0.003266,0.004023,0.002710,0.004839,-0.002801
0.009079,0.011509,0.013833,0.002969,0.001476,-0.006840,0.001921,0.002822,0.005860,0.007738,-0.000216,-0.010746,0.005381,0.004483,0.004878,0.000993,-0.001991
0.005643,0.011555,0.011935,0.001154,0.001437,-0.003108,0.002554,0.002066,0.006216,0.002324,-0.000945,-0.009528,0.006842,0.003928,0.007064,-0.002699,-0.001150
0.002199,0.008083,0.008146,-0.000633,0.001735,0.000069,0.003310,0.002640,0.006142,-0.002512,-0.000935,-0.005914,0.007659,0.003135,0.007386,-0.004482,-0.000084
-0.001250,0.002866,0.004401,-0.002739,0.002101,0.002443,0.004096,0.004030,0.005854,-0.004513,-0.000580,-0.001415,0.007295,0.001702,0.005168,-0.004318,0.001192
-0.005064,-0.003215,0.000976,-0.003145,0.002293,0.006511,0.004138,0.005705,0.005621,-0.004040,0.000044,0.002370,0.005379,-0.000156,0.002521,-0.002861,0.002938
-0.007905,-0.009703,-0.001875,-0.001848,0.002904,0.013225,0.003677,0.007430,0.004841,-0.001910,0.000615,0.004698,0.003745,-0.002043,-0.000015,-0.001132,0.004218
-0.007427,-0.010781,-0.003412,-0.000264,0.002610,0.013437,0.001784,0.006353,0.003877,0.000829,-0.000803,0.005050,0.001325,-0.003180,-0.001437,-0.000015,0.002712
-0.004940,-0.009256,-0.003585,0.001566,0.002388,0.011660,0.000156,0.004546,0.003245,0.003080,-0.001944,0.004602,-0.000557,-0.003292,-0.002363,0.000845,0.000746
-0.002555,-0.005405,-0.002574,0.002465,0.001854,0.008992,-0.001286,0.002094,0.002412,0.004201,-0.003013,0.003077,-0.001526,-0.002771,-0.002285,0.001412,-0.001268
-0.000946,-0.001478,-0.001698,0.002494,0.000994,0.006383,-0.002340,-0.000467,0.001484,0.004303,-0.003763,0.001024,-0.001845,-0.002245,-0.001134,0.001530,-0.002796
0.000269,0.001900,-0.001417,0.002008,-0.000050,0.003395,-0.003056,-0.002514,0.000809,0.003356,-0.004378,-0.001067,-0.002085,-0.002041,0.000809,0.001047,-0.003873
0.001213,0.003577,-0.001418,0.001275,-0.000660,0.000492,-0.003020,-0.003487,0.000376,0.001870,-0.004264,-0.001939,-0.001593,-0.001468,0.001769,0.000592,-0.004084
0.001587,0.003765,-0.001001,0.000125,-0.000831,-0.002126,-0.002285,-0.003412,0.000098,0.000630,-0.003443,-0.001802,-0.000916,-0.000872,0.001523,0.000179,-0.003464
0.001054,0.002603,-0.000462,-0.000388,-0.000715,-0.002581,-0.001218,-0.002235,-0.000024,-0.000055,-0.001985,-0.001027,-0.000631,-0.000321,0.000867,-0.000029,-0.001953
