AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008083,0.020481,0.014513,-0.022940,-0.035186,0.007780,-0.056296,-0.023890,-0.035398,0.007873,-0.030510,0.024917,-0.023843,0.029423,-0.078911,0.054079,0.056395
0.004078,0.014802,0.013283,-0.021258,-0.041132,0.004013,-0.061796,-0.029349,-0.040152,0.009663,-0.034521,0.025629,-0.024227,0.036529,-0.086432,0.061998,0.054473
0.000546,0.010681,0.011596,-0.019296,-0.046498,0.000288,-0.066827,-0.034332,-0.044190,0.011330,-0.038114,0.026711,-0.023942,0.042977,-0.093412,0.069018,0.051755
-0.002516,0.006818,0.009313,-0.016191,-0.051366,-0.003694,-0.070617,-0.038825,-0.047788,0.012684,-0.040937,0.027674,-0.023392,0.048902,-0.099169,0.075470,0.048626
-0.005461,0.002984,0.006471,-0.011844,-0.055540,-0.007656,-0.073540,-0.042476,-0.051123,0.013900,-0.044146,0.028768,-0.023205,0.054152,-0.103952,0.081046,0.045152
-0.008361,-0.001685,0.003810,-0.007069,-0.058672,-0.011028,-0.075455,-0.045259,-0.053803,0.014834,-0.047207,0.029608,-0.022798,0.058985,-0.107300,0.085372,0.041273
-0.010828,-0.006386,0.002537,-0.002333,-0.061085,-0.013710,-0.076314,-0.047577,-0.055829,0.015391,-0.049768,0.030937,-0.021039,0.062620,-0.109654,0.087938,0.036987
-0.012744,-0.010461,0.001200,0.003572,-0.062940,-0.016319,-0.076281,-0.048995,-0.057528,0.016013,-0.051808,0.031209,-0.018705,0.065753,-0.110925,0.088095,0.032225
-0.014349,-0.012577,-0.000485,0.008544,-0.064223,-0.017815,-0.075674,-0.050218,-0.058596,0.016800,-0.053309,0.031050,-0.016325,0.068205,-0.110998,0.087186,0.027124
-0.015832,-0.014539,-0.002256,0.013686,-0.064861,-0.020146,-0.074572,-0.050429,-0.059033,0.017462,-0.053898,0.030570,-0.013818,0.069976,-0.109119,0.085974,0.021617
-0.017184,-0.018373,-0.004339,0.016346,-0.065112,-0.022627,-0.072628,-0.050927,-0.058823,0.017240,-0.053291,0.029770,-0.012036,0.070977,-0.105269,0.083757,0.015881
-0.018624,-0.022226,-0.006520,0.018986,-0.064692,-0.025624,-0.069483,-0.049909,-0.058096,0.015980,-0.051921,0.027944,-0.010038,0.070761,-0.100118,0.082138,0.009751
-0.019747,-0.026072,-0.006838,0.021158,-0.063194,-0.027978,-0.065470,-0.048714,-0.056745,0.015338,-0.049958,0.025747,-0.007662,0.069585,-0.094441,0.078764,0.003228
-0.019977,-0.028395,-0.006917,0.023279,-0.060995,-0.029594,-0.060905,-0.046968,-0.054770,0.013801,-0.047268,0.023238,-0.005058,0.067667,-0.088649,0.074574,-0.003635
-0.020030,-0.030603,-0.006941,0.025088,-0.058175,-0.028198,-0.055705,-0.045807,-0.052154,0.012032,-0.044267,0.020361,-0.003574,0.065008,-0.081691,0.069294,-0.010888
-0.020123,-0.032772,-0.006806,0.025748,-0.054921,-0.026081,-0.049674,-0.044175,-0.048708,0.010034,-0.040170,0.016396,-0.002151,0.061431,-0.073146,0.063198,-0.018530
-0.020094,-0.034832,-0.006609,0.025087,-0.050990,-0.023981,-0.042804,-0.041309,-0.044518,0.008421,-0.035503,0.012012,-0.000610,0.057235,-0.063403,0.056737,-0.026318
-0.019907,-0.035612,-0.005700,0.022648,-0.045814,-0.021428,-0.035104,-0.036929,-0.039478,0.007382,-0.030222,0.009233,0.001048,0.052159,-0.052486,0.049370,-0.033168
-0.018692,-0.033367,-0.004684,0.017591,-0.039059,-0.018528,-0.026592,-0.031085,-0.033389,0.006210,-0.024606,0.006633,0.002600,0.045233,-0.040538,0.040327,-0.036258
-0.016637,-0.026194,-0.002676,0.012031,-0.029722,-0.014231,-0.019139,-0.024247,-0.025191,0.005036,-0.018844,0.003792,0.002332,0.034743,-0.027923,0.029838,-0.033651
-0.011800,-0.018301,-0.001770,0.006547,-0.019478,-0.009513,-0.011554,-0.016727,-0.016202,0.003707,-0.012221,0.001220,0.001579,0.022832,-0.014974,0.018354,-0.023357
-0.006136,-0.008335,-0.000783,0.003405,-0.009300,-0.004111,-0.005760,-0.008474,-0.007726,0.002254,-0.006031,-0.000009,0.000821,0.009864,-0.007607,0.008502,-0.012129
