AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000205,-0.000339,0.000417,0.000308,0.000495,0.001068,0.000039,0.000542,0.000568,0.000166,0.000141,-0.000371,-0.000442,-0.000478,0.000930,-0.000008,0.000080
0.000315,-0.000308,0.000423,0.000253,0.000453,0.000974,0.000046,0.000546,0.000521,0.000138,0.000134,-0.000408,-0.000471,-0.000558,0.000885,-0.000000,0.000074
0.000408,-0.000274,0.000415,0.000192,0.000406,0.000866,0.000052,0.000534,0.000471,0.000111,0.000121,-0.000435,-0.000476,-0.000616,0.000835,0.000004,0.000066
0.000479,-0.000240,0.000401,0.000126,0.000360,0.000749,0.000059,0.000514,0.000419,0.000081,0.000108,-0.000441,-0.000457,-0.000644,0.000781,0.000016,0.000058
0.000522,-0.000202,0.000376,0.000069,0.000313,0.000640,0.000067,0.000489,0.000363,0.000054,0.000097,-0.000424,-0.000418,-0.000643,0.000720,0.000029,0.000049
0.000535,-0.000163,0.000343,0.000026,0.000266,0.000543,0.000074,0.000451,0.000304,0.000030,0.000086,-0.000384,-0.000368,-0.000615,0.000648,0.000036,0.000040
0.000512,-0.000133,0.000298,0.000003,0.000219,0.000448,0.000075,0.000402,0.000246,0.000010,0.000072,-0.000336,-0.000313,-0.000563,0.000565,0.000034,0.000032
0.000455,-0.000113,0.000249,-0.000003,0.000176,0.000359,0.000072,0.000344,0.000191,0.000000,0.000058,-0.000281,-0.000257,-0.000491,0.000470,0.000024,0.000024
0.000376,-0.000103,0.000192,-0.000021,0.000135,0.000272,0.000064,0.000281,0.000140,-0.000003,0.000044,-0.000224,-0.000202,-0.000404,0.000366,0.000015,0.000017
0.000288,-0.000084,0.000137,-0.000040,0.000096,0.000192,0.000052,0.000215,0.000094,-0.000011,0.000032,-0.000161,-0.000150,-0.000308,0.000268,0.000007,0.000011
0.000197,-0.000059,0.000088,-0.000044,0.000060,0.000122,0.000038,0.000147,0.000056,-0.000015,0.000021,-0.000102,-0.000102,-0.000212,0.000178,0.000001,0.000007
0.000113,-0.000035,0.000048,-0.000034,0.000031,0.000064,0.000022,0.000083,0.000027,-0.000013,0.000011,-0.000054,-0.000058,-0.000122,0.000098,-0.000000,0.000003
0.000042,-0.000013,0.000017,-0.000015,0.000011,0.000021,0.000009,0.000030,0.000008,-0.000006,0.000004,-0.000018,-0.000021,-0.000045,0.000034,-0.000001,0.000001
