AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001060,-0.000766,0.009122,0.006207,-0.000768,0.000566,-0.002381,0.001269,-0.000074,-0.004597,0.002952,0.006995,-0.001787,0.001922,-0.004223,0.005930,-0.002831
0.004314,0.001851,0.008282,0.004702,-0.001401,0.000987,-0.000937,0.000479,-0.000523,-0.001409,0.000616,0.004308,-0.001320,0.001643,-0.005135,0.005382,-0.003458
0.006707,0.004776,0.005044,0.002112,-0.002174,0.002544,-0.000498,-0.000400,-0.000906,0.001221,0.000000,0.000895,-0.000069,0.001499,-0.003464,0.003067,-0.002869
0.007584,0.007091,0.001816,-0.001678,-0.002725,0.006620,-0.000470,-0.000998,-0.001095,0.003087,0.001398,-0.003693,0.001547,0.000896,0.000237,-0.000254,-0.001504
0.006937,0.007267,-0.000357,-0.004576,-0.002904,0.008091,-0.000679,-0.001010,-0.001552,0.003909,0.002660,-0.008253,0.002858,0.000218,0.003463,-0.002100,0.000235
0.004940,0.004571,-0.001841,-0.007362,-0.002819,0.007229,-0.001357,-0.000551,-0.001690,0.003065,0.003342,-0.011612,0.003270,-0.000531,0.005400,-0.002594,0.001839
0.001621,-0.001207,-0.002554,-0.008266,-0.002219,0.003613,-0.002465,-0.000169,-0.001169,0.000235,0.003426,-0.013159,0.002373,-0.001065,0.006806,-0.002220,0.003123
-0.002171,-0.006658,-0.002625,-0.007036,-0.001778,-0.000354,-0.003272,0.000225,0.000073,-0.003703,0.002129,-0.012876,0.000345,-0.001346,0.007522,-0.001469,0.003796
-0.004974,-0.010603,-0.001624,-0.004278,-0.001449,-0.004191,-0.003338,-0.000047,0.001004,-0.007998,-0.000062,-0.011520,-0.002481,-0.001468,0.006352,-0.000536,0.003774
-0.006434,-0.012231,0.000284,-0.002433,-0.001021,-0.007585,-0.003215,-0.000364,0.001534,-0.010959,-0.003112,-0.008984,-0.004706,-0.001453,0.003110,0.000306,0.003344
-0.006830,-0.011038,0.001343,-0.001289,-0.000365,-0.010376,-0.002613,-0.000909,0.001473,-0.012600,-0.005573,-0.005407,-0.006080,-0.001338,-0.000361,0.000198,0.002568
-0.006492,-0.007623,0.001505,0.000278,0.000673,-0.011026,-0.001704,-0.001839,0.000957,-0.012647,-0.006360,-0.000459,-0.006218,-0.000741,-0.003095,-0.001000,0.001620
-0.006291,-0.003475,0.001082,0.000316,0.002240,-0.008006,-0.000328,-0.002495,0.000850,-0.010686,-0.004893,0.003800,-0.005135,-0.001089,-0.005159,-0.003187,0.001013
-0.006572,0.000392,0.001270,-0.000407,0.004077,-0.004614,0.001301,-0.002613,0.000956,-0.006397,-0.002296,0.006723,-0.003232,-0.002117,-0.006649,-0.004607,0.002095
-0.006923,0.002908,0.001664,-0.002205,0.005439,-0.002117,0.002264,-0.002165,0.001864,-0.000242,0.000631,0.008310,-0.001294,-0.005049,-0.008377,-0.004186,0.007552
-0.007490,0.002603,0.001466,-0.004307,0.005902,-0.001824,0.002190,-0.001574,0.003617,0.006764,0.003472,0.008967,0.000352,-0.009394,-0.009319,-0.002809,0.017477
-0.007067,0.001095,0.000190,-0.004342,0.004765,-0.004900,0.000573,-0.000002,0.006026,0.012866,0.004911,0.008446,0.000857,-0.013879,-0.009071,-0.000982,0.029514
-0.005452,-0.000868,-0.001368,-0.002223,0.002284,-0.010143,-0.001734,0.001337,0.008255,0.016193,0.004834,0.005702,-0.000049,-0.017260,-0.007822,0.000796,0.040104
-0.003436,-0.002473,-0.002407,-0.000421,-0.000823,-0.015487,-0.003769,0.002261,0.008815,0.016239,0.002799,0.001476,-0.000863,-0.017512,-0.006188,0.003170,0.044436
-0.001185,-0.002889,-0.003283,0.001198,-0.003776,-0.018267,-0.004576,0.002463,0.006699,0.012987,0.000304,-0.001466,-0.001297,-0.014349,-0.002895,0.005178,0.040109
0.002158,-0.000628,-0.004022,0.003731,-0.005992,-0.015746,-0.003981,0.001347,0.001957,0.007655,-0.001872,-0.002543,-0.000969,-0.006800,0.001526,0.006146,0.023846
0.006128,0.002861,-0.004358,0.006532,-0.007467,-0.008009,-0.001516,-0.000217,-0.004772,0.001289,-0.003320,-0.002299,0.000851,0.003685,0.004684,0.005694,-0.003439
0.010333,0.007285,-0.003792,0.008444,-0.007933,0.003356,0.002271,-0.002080,-0.012246,-0.004804,-0.003780,-0.001698,0.003346,0.015766,0.006439,0.003954,-0.036474
0.014257,0.012116,-0.002010,0.008919,-0.007288,0.015944,0.005686,-0.004000,-0.018555,-0.008004,-0.003194,-0.000915,0.005829,0.025977,0.005714,0.003077,-0.064826
0.016120,0.016034,0.000057,0.006215,-0.006041,0.028094,0.007424,-0.006205,-0.022955,-0.008070,-0.001757,0.000021,0.007990,0.033603,0.001030,0.001879,-0.081011
0.016255,0.019843,0.001609,0.002554,-0.005313,0.033530,0.006135,-0.006413,-0.024123,-0.005606,-0.000679,0.001505,0.009930,0.036505,-0.005842,0.000255,-0.081380
0.014614,0.022867,0.002040,-0.001027,-0.005377,0.031373,0.002504,-0.005583,-0.021651,-0.002990,-0.000295,0.002292,0.010529,0.033664,-0.013828,-0.001931,-0.066608
0.010854,0.023809,0.001559,-0.003174,-0.005648,0.022655,-0.001387,-0.004372,-0.017625,-0.001248,-0.001303,0.001860,0.009770,0.027998,-0.021198,-0.002926,-0.042613
0.004926,0.021379,0.000703,-0.003749,-0.005630,0.011672,-0.004476,-0.003908,-0.013044,-0.001496,-0.002830,0.001261,0.007403,0.019587,-0.026150,-0.003571,-0.014067
-0.000671,0.016346,-0.000583,-0.003385,-0.004821,0.001834,-0.006053,-0.004727,-0.008568,-0.002908,-0.004255,0.000697,0.004104,0.010062,-0.026588,-0.004214,0.010219
-0.005101,0.008584,-0.001858,-0.001144,-0.003842,-0.005556,-0.004410,-0.005775,-0.005477,-0.005316,-0.005127,0.000423,0.001315,-0.001513,-0.021745,-0.003267,0.025548
-0.005922,-0.000498,-0.003364,0.002543,-0.003381,-0.010894,-0.000131,-0.007308,-0.003282,-0.007984,-0.004810,-0.000148,-0.001296,-0.013943,-0.011797,-0.001846,0.030346
-0.003532,-0.010741,-0.003452,0.006754,-0.003032,-0.014121,0.005174,-0.009390,-0.001654,-0.009054,-0.003023,-0.000694,-0.004027,-0.025721,0.001680,0.000185,0.027532
-0.000183,-0.018903,-0.002579,0.009346,-0.002247,-0.012740,0.009332,-0.011827,-0.001439,-0.007296,0.000139,-0.001268,-0.007340,-0.031634,0.010952,0.001738,0.021118
0.002581,-0.023620,-0.001019,0.008634,-0.001041,-0.009803,0.011066,-0.012273,-0.000829,-0.002613,0.003986,-0.000847,-0.009069,-0.032482,0.016347,0.002522,0.014587
0.003804,-0.023937,0.000428,0.004679,0.000068,-0.006184,0.010167,-0.009993,0.000362,0.003194,0.007864,0.000377,-0.009566,-0.029107,0.016443,0.002575,0.010002
0.003719,-0.020978,0.001799,0.000428,0.001290,-0.003205,0.007099,-0.005059,0.001881,0.008757,0.010418,0.002196,-0.009495,-0.020728,0.012573,0.002414,0.007331
0.001385,-0.016939,0.003318,-0.003300,0.002499,-0.000139,0.002292,0.001286,0.003967,0.012461,0.011198,0.003651,-0.009183,-0.008733,0.004916,0.000488,0.007079
-0.002144,-0.012923,0.004334,-0.007527,0.003959,0.001740,-0.003501,0.007731,0.006485,0.013836,0.010594,0.004561,-0.008294,0.004833,-0.004158,-0.003228,0.007332
-0.006344,-0.009173,0.004733,-0.010347,0.005715,0.002695,-0.007190,0.014232,0.008180,0.012491,0.008629,0.005565,-0.006268,0.014776,-0.010191,-0.005463,0.007169
-0.009242,-0.005360,0.003572,-0.010971,0.006831,0.002167,-0.008495,0.018722,0.009668,0.008976,0.005641,0.005898,-0.003608,0.019439,-0.010530,-0.006324,0.005959
-0.010440,-0.002262,0.001626,-0.009673,0.006871,-0.000165,-0.007913,0.019486,0.011025,0.003762,0.001857,0.005765,-0.001044,0.018998,-0.004489,-0.006500,0.003677
-0.009847,0.001895,-0.001019,-0.006330,0.006054,-0.002791,-0.006582,0.016745,0.011453,-0.000992,-0.002414,0.005171,-0.000186,0.015966,0.000930,-0.006952,0.001477
-0.007784,0.005718,-0.003789,-0.002465,0.005240,-0.005030,-0.004717,0.011899,0.011933,-0.004079,-0.006213,0.004228,0.000146,0.010943,0.005941,-0.007371,-0.000308
-0.005021,0.009776,-0.006520,0.001108,0.004732,-0.005948,-0.002545,0.006432,0.011465,-0.005161,-0.008776,0.003456,0.000263,0.005342,0.008933,-0.007261,-0.001683
-0.000891,0.013280,-0.008293,0.004597,0.004915,-0.003983,-0.001040,0.001468,0.010711,-0.004924,-0.010236,0.002662,0.000048,0.000332,0.010240,-0.006434,-0.002378
0.003519,0.014615,-0.008464,0.007965,0.005348,0.001098,-0.000374,-0.002371,0.010041,-0.003739,-0.010877,0.001354,-0.000302,-0.003470,0.009994,-0.006526,-0.002412
0.007230,0.013188,-0.007040,0.009218,0.005795,0.005705,-0.000441,-0.004905,0.009691,-0.002338,-0.010031,-0.000292,-0.000113,-0.005947,0.008887,-0.007188,-0.001861
0.009502,0.009609,-0.004207,0.009106,0.006348,0.009165,0.000195,-0.005448,0.008564,-0.001240,-0.007880,-0.000557,0.001019,-0.007791,0.007984,-0.006409,-0.000953
0.009421,0.004031,-0.000298,0.007971,0.006516,0.011625,0.001766,-0.004539,0.006889,-0.000919,-0.004790,-0.000249,0.003172,-0.008898,0.008560,-0.003265,-0.000098
0.006728,-0.002179,0.003045,0.005508,0.005863,0.012570,0.003698,-0.002625,0.005083,-0.001566,-0.001881,-0.000119,0.005351,-0.009019,0.010964,0.001590,0.000400
0.002811,-0.007260,0.005478,0.002952,0.004652,0.011479,0.004702,0.000677,0.003618,-0.003139,0.000930,-0.000641,0.006598,-0.008410,0.012581,0.004428,0.000498
-0.001381,-0.011768,0.006817,0.001115,0.003014,0.008210,0.004876,0.004748,0.002833,-0.004919,0.003184,-0.002431,0.006816,-0.006993,0.013473,0.005489,0.000278
-0.005440,-0.014421,0.006930,0.000217,0.001429,0.002328,0.004347,0.009021,0.001972,-0.005957,0.004794,-0.004274,0.006092,-0.004744,0.012882,0.005136,-0.000282
-0.007318,-0.014337,0.006176,0.000127,0.000247,-0.002810,0.002911,0.013004,0.001330,-0.006348,0.005559,-0.006457,0.004708,-0.002062,0.010190,0.003960,-0.000816
-0.006213,-0.009584,0.004194,-0.000140,-0.000617,-0.006051,0.000955,0.011951,-0.000107,-0.003918,0.005353,-0.007551,0.002017,0.000181,0.005595,0.002209,-0.001346
-0.003919,-0.004504,0.002259,-0.000242,-0.000979,-0.007835,-0.000891,0.009678,-0.000851,-0.001531,0.004605,-0.008184,-0.000360,0.001474,0.001773,-0.000179,-0.001745
-0.001065,0.000464,0.000524,-0.000288,-0.000915,-0.008422,-0.002195,0.006310,-0.001410,0.000757,0.003660,-0.007350,-0.002100,0.002122,-0.001211,-0.002313,-0.001876
0.001326,0.004108,-0.000292,-0.000376,-0.000747,-0.007672,-0.002511,0.002227,-0.001951,0.002631,0.002798,-0.005304,-0.002675,0.002249,-0.003117,-0.002788,-0.001717
0.002494,0.006064,-0.000883,-0.000906,-0.000747,-0.005933,-0.001867,-0.001618,-0.002377,0.004143,0.001570,-0.002866,-0.002707,0.001854,-0.003942,-0.001157,-0.001228
0.002866,0.006690,-0.001119,-0.001387,-0.000574,-0.003666,-0.001180,-0.003882,-0.002326,0.004481,0.000810,-0.000798,-0.002282,0.001128,-0.003875,-0.000032,-0.000791
0.002471,0.005507,-0.001027,-0.001429,-0.000404,-0.001455,-0.000584,-0.004434,-0.001812,0.003648,0.000370,0.000232,-0.001600,0.000481,-0.002912,0.000507,-0.000404
0.001195,0.002979,-0.000652,-0.000949,-0.000187,-0.000529,-0.000164,-0.003159,-0.001042,0.002095,0.000151,0.000588,-0.000853,0.000109,-0.001347,0.000471,-0.000163
