AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004669,0.021432,-0.001711,-0.004459,0.007435,0.006200,-0.005366,0.006944,0.005525,0.007191,-0.005078,0.010229,-0.004106,-0.007317,-0.006329,-0.002631,0.036731
0.007634,0.024498,-0.003634,-0.000507,0.007009,-0.000479,-0.008873,0.008933,0.004172,0.006903,-0.006096,0.013078,-0.002840,-0.007385,-0.010807,-0.001211,0.047284
0.008993,0.023754,-0.005853,0.005388,0.004278,-0.006282,-0.012721,0.007919,0.000977,0.005046,-0.008206,0.014898,-0.002089,-0.003260,-0.017596,0.002874,0.050658
0.008101,0.017479,-0.007337,0.012499,-0.000482,-0.010273,-0.015805,0.002882,-0.003204,0.002364,-0.010686,0.014196,-0.001142,0.004339,-0.025112,0.010267,0.043508
0.004231,0.004548,-0.008182,0.020122,-0.007491,-0.012626,-0.017515,-0.005617,-0.008248,-0.000093,-0.013396,0.010262,-0.000323,0.015596,-0.031086,0.018618,0.024298
-0.002746,-0.012367,-0.007928,0.026352,-0.015909,-0.012713,-0.017072,-0.015130,-0.013827,-0.001227,-0.015504,0.005775,0.001127,0.028664,-0.034996,0.025667,-0.005454
-0.011377,-0.028810,-0.007434,0.028484,-0.024226,-0.013821,-0.014573,-0.023896,-0.018798,-0.000446,-0.017075,0.001211,0.003637,0.040673,-0.034510,0.028962,-0.039569
-0.020634,-0.040408,-0.005793,0.025104,-0.029170,-0.014704,-0.011071,-0.030934,-0.020652,0.000674,-0.017287,-0.003591,0.005093,0.046150,-0.027503,0.026333,-0.068980
-0.027237,-0.046321,-0.004899,0.017319,-0.030048,-0.014721,-0.005849,-0.033983,-0.018997,0.001386,-0.014605,-0.008318,0.004190,0.042867,-0.013520,0.017874,-0.083215
-0.029238,-0.044266,-0.003657,0.009139,-0.026563,-0.013909,-0.000942,-0.031712,-0.015155,0.002098,-0.009561,-0.011585,0.002486,0.029807,0.000436,0.006976,-0.082253
-0.025744,-0.036761,-0.002308,0.001497,-0.019927,-0.014155,0.003837,-0.023582,-0.010360,0.000907,-0.002769,-0.011783,0.000915,0.012265,0.013630,-0.003985,-0.066610
-0.018281,-0.025214,-0.000814,-0.004323,-0.011794,-0.013090,0.007855,-0.010755,-0.006192,-0.001247,0.004007,-0.009350,0.001633,-0.005276,0.024261,-0.013825,-0.041518
-0.007756,-0.011552,0.000892,-0.007131,-0.002063,-0.010053,0.011421,0.003504,-0.001933,-0.003085,0.009968,-0.006686,0.004405,-0.020480,0.030851,-0.018408,-0.013627
0.003213,0.000623,0.002567,-0.007490,0.007403,-0.004062,0.013962,0.015401,0.002077,-0.004102,0.014089,-0.004883,0.006805,-0.029728,0.034598,-0.018325,0.010513
0.012360,0.009193,0.004416,-0.005260,0.014939,0.005024,0.015794,0.024983,0.004869,-0.004112,0.016810,-0.002952,0.008951,-0.032376,0.033575,-0.014836,0.026007
0.018169,0.015154,0.004560,-0.004034,0.020312,0.011301,0.016080,0.029039,0.009067,-0.002396,0.017321,-0.001347,0.009379,-0.029259,0.028678,-0.013324,0.031989
0.019467,0.017082,0.004504,-0.003088,0.022216,0.014325,0.014664,0.028218,0.011537,-0.000598,0.015405,-0.000501,0.009488,-0.022646,0.022534,-0.011005,0.029439
0.017311,0.015828,0.003880,-0.003144,0.021295,0.015377,0.012626,0.023604,0.012953,0.001115,0.012513,-0.000455,0.007770,-0.015162,0.017228,-0.010017,0.023610
0.013435,0.013961,0.002938,-0.003091,0.018600,0.014680,0.009699,0.016890,0.013243,0.002572,0.009380,-0.001007,0.004842,-0.009674,0.011613,-0.009412,0.016257
0.009045,0.011320,0.001711,-0.003133,0.014736,0.011852,0.006674,0.009840,0.012518,0.002527,0.006391,-0.001203,0.000916,-0.005889,0.006615,-0.008977,0.009946
0.004961,0.008052,0.000554,-0.002950,0.009917,0.007875,0.003782,0.004571,0.010091,0.001789,0.003924,-0.000831,-0.001487,-0.003251,0.002982,-0.008732,0.005467
0.002111,0.005016,-0.000243,-0.002242,0.005593,0.003572,0.001668,0.001435,0.006896,0.001003,0.002062,-0.000453,-0.001906,-0.001875,0.000464,-0.006929,0.002673
0.000485,0.002257,-0.000481,-0.001378,0.002246,0.000498,0.000346,-0.000291,0.003496,0.000408,0.000639,-0.000233,-0.001363,-0.000806,-0.000105,-0.003864,0.001024
