AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026865,-0.049336,0.038863,0.008752,0.010389,0.042080,0.014493,0.030730,-0.018294,0.018884,-0.025821,-0.001552,-0.001658,0.001213,-0.015394,0.040465,-0.004431
-0.056476,-0.063289,0.050583,0.011891,0.036304,0.085031,0.031365,0.038261,-0.010423,0.024187,-0.046891,-0.022943,-0.006665,0.012539,-0.002010,0.044616,0.015396
-0.066924,-0.066968,0.054080,0.004048,0.061778,0.114751,0.043946,0.042520,0.011398,0.038843,-0.060351,-0.034849,-0.011739,-0.004258,0.014459,0.049496,0.098760
-0.071214,-0.082385,0.023142,-0.003027,0.076081,0.130002,0.042747,0.041578,0.027907,0.044398,-0.056876,-0.043796,-0.022411,-0.053288,0.026752,0.042881,0.213353
-0.059878,-0.082883,-0.010259,-0.003392,0.054320,0.099886,0.023829,0.027790,0.025360,0.043919,-0.040329,-0.048317,-0.035713,-0.095599,0.030392,0.022670,0.291830
-0.039704,-0.051155,-0.037626,0.003286,0.027429,0.060703,0.003466,0.002158,0.014573,0.033146,-0.016933,-0.052174,-0.045311,-0.124481,0.029850,-0.002038,0.324147
-0.022816,-0.007289,-0.040855,0.004904,0.002782,0.046288,0.004361,-0.018934,-0.004480,0.011091,0.005326,-0.047515,-0.032674,-0.140703,0.016699,-0.018170,0.289396
-0.012205,0.030086,-0.038955,0.005129,-0.022166,0.024395,0.020043,-0.029820,-0.039385,0.000442,0.028305,-0.025616,-0.011923,-0.115520,-0.003475,-0.019116,0.179526
0.001869,0.036814,-0.017231,0.000384,-0.053528,-0.010778,0.028373,-0.029743,-0.078330,-0.011608,0.044944,-0.002357,-0.007142,-0.081843,-0.023367,-0.014413,0.038788
0.004328,0.042481,0.010606,0.002594,-0.078848,-0.044249,0.037112,-0.023981,-0.115888,-0.034483,0.061139,0.005296,0.001275,-0.012215,-0.051994,0.002449,-0.117349
-0.006391,0.047512,0.044053,0.019436,-0.076110,-0.052524,0.053767,-0.011918,-0.148701,-0.058168,0.060157,0.006986,0.013148,0.066993,-0.083846,0.003865,-0.272308
-0.010493,0.053777,0.072862,0.023328,-0.056544,-0.042374,0.070009,-0.004483,-0.152104,-0.067197,0.050068,0.010380,0.033966,0.120331,-0.104218,0.006400,-0.335402
-0.016572,0.048548,0.049920,0.028549,-0.035676,-0.014714,0.071246,0.005927,-0.140131,-0.067350,0.034869,0.009718,0.038123,0.122812,-0.112170,-0.001402,-0.310811
-0.013636,0.040485,0.013259,0.041499,-0.036445,-0.004537,0.050034,0.009997,-0.123849,-0.059557,0.023646,0.009174,0.037338,0.102854,-0.106381,-0.004184,-0.249366
-0.014176,0.057504,-0.022633,0.065853,-0.037615,0.014310,0.014884,-0.005035,-0.098115,-0.050061,0.016449,0.003362,0.027074,0.068205,-0.081806,0.003196,-0.160280
-0.015066,0.082279,-0.035902,0.079181,-0.034075,0.041359,-0.003870,-0.022271,-0.067456,-0.053746,0.011556,-0.003954,0.021204,0.029527,-0.045249,0.016048,-0.078745
-0.015722,0.110065,-0.042609,0.085297,-0.026641,0.040424,-0.004877,-0.044712,-0.045467,-0.047119,0.007893,-0.004054,0.008113,0.013417,-0.010983,0.031038,-0.038335
-0.013308,0.119276,-0.045474,0.072372,-0.025326,0.033060,-0.005129,-0.053968,-0.026807,-0.037191,0.000401,-0.003383,-0.011625,-0.005728,0.025074,0.057045,-0.015624
0.001452,0.117411,-0.043205,0.049188,-0.026338,0.012761,-0.003779,-0.055797,-0.011730,-0.033889,0.000080,-0.006528,-0.027313,-0.017496,0.053654,0.075852,0.002948
0.012216,0.124414,-0.025447,0.043113,-0.023633,-0.018060,-0.001627,-0.055242,-0.009984,-0.037000,0.003965,-0.010356,-0.038778,-0.018961,0.057384,0.087414,0.001269
0.031553,0.120382,-0.005145,0.037044,-0.016877,-0.051082,0.001987,-0.054793,-0.012271,-0.038398,-0.005010,-0.018594,-0.034052,-0.017863,0.055933,0.094037,-0.005453
0.046211,0.109466,-0.013830,0.032624,-0.018373,-0.070404,0.006621,-0.047337,-0.016314,-0.035948,-0.017532,-0.029714,-0.032837,-0.010612,0.053511,0.084347,-0.012823
0.059157,0.090714,-0.026097,0.034255,-0.017681,-0.074158,0.007060,-0.028564,-0.015728,-0.033806,-0.026529,-0.047731,-0.025140,-0.005877,0.045398,0.073497,-0.015851
0.055709,0.077760,-0.032894,0.031572,-0.011833,-0.066183,0.000066,-0.017662,-0.013696,-0.028027,-0.032657,-0.058637,-0.031656,-0.001184,0.036774,0.047671,-0.025156
0.041176,0.050541,-0.038289,0.026597,-0.003255,-0.026624,-0.005201,-0.004264,-0.012269,-0.029479,-0.039348,-0.062431,-0.031169,0.003695,0.029317,0.027451,-0.033717
0.024442,0.026477,-0.040011,0.022795,0.004812,-0.038512,-0.010430,-0.000145,-0.009613,-0.039846,-0.041078,-0.067318,-0.035800,0.008876,0.022035,0.002669,-0.038579
0.024179,0.035578,-0.054357,0.032155,0.008221,-0.032646,-0.010143,0.011231,-0.000294,-0.032182,-0.038074,-0.055618,-0.042664,0.014969,0.028151,0.004799,-0.044408
0.027767,0.039626,-0.059341,0.034391,0.007118,-0.021885,-0.007300,0.017970,0.009322,-0.022136,-0.029965,-0.042135,-0.045811,0.014196,0.034264,0.003514,-0.042105
0.031573,0.052634,-0.053351,0.037340,0.005625,-0.017154,-0.003648,0.017527,0.013468,-0.016697,-0.017269,-0.023117,-0.044136,0.015958,0.035102,0.001476,-0.036661
0.035644,0.059522,-0.041614,0.040780,0.003740,-0.014781,-0.001885,0.014305,0.012786,-0.008660,-0.016327,-0.008229,-0.036715,0.012995,0.033305,0.007630,-0.032273
0.035976,0.060291,-0.039898,0.041605,-0.000196,-0.010711,0.000147,0.008727,0.010453,0.000268,-0.013735,0.005094,-0.024287,0.012274,0.034378,0.013115,-0.026335
0.034973,0.051043,-0.036774,0.038428,-0.004856,-0.004946,0.002449,0.008395,0.009655,0.004465,-0.008092,0.006434,-0.009397,0.009958,0.032228,0.026062,-0.014300
0.030710,0.050762,-0.028520,0.031251,-0.005159,-0.009385,0.005361,0.007228,0.007844,0.008736,-0.000520,0.007433,-0.007179,0.007703,0.025066,0.022121,-0.007864
0.017549,0.030889,-0.016297,0.016230,-0.002948,0.010288,0.003538,0.005897,0.004482,0.013320,-0.000297,0.008090,-0.003897,0.004335,0.014323,0.015568,-0.002602
