AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007699,-0.007539,-0.001564,0.021930,0.006453,-0.012840,0.001224,-0.000263,0.007852,0.005308,-0.000413,-0.006046,-0.015312,0.010642,-0.016596,-0.005618,-0.020986
-0.012835,-0.009298,-0.014473,0.005819,0.007968,-0.015048,-0.000402,-0.002740,0.003190,0.000476,-0.000052,-0.000323,-0.005939,0.014445,-0.007101,-0.003502,-0.024200
-0.004393,-0.016412,-0.018703,0.000003,0.006556,-0.015119,-0.000620,-0.008120,0.002643,0.001013,-0.000023,0.009295,0.000004,0.018846,-0.000000,-0.000046,-0.026702
-0.007611,-0.023288,-0.019371,-0.003460,0.000964,-0.031059,-0.000161,-0.013605,0.002281,0.004958,-0.000124,0.015504,0.004554,0.019692,0.015962,0.000626,-0.027738
-0.000592,-0.014712,-0.017177,-0.011253,-0.000164,-0.031676,-0.000071,-0.010630,0.003827,0.011986,-0.000482,0.019560,0.012413,0.015740,0.023992,0.004357,-0.024747
-0.000096,-0.012370,-0.009769,-0.018711,-0.000634,-0.034380,0.001064,-0.007149,0.003951,0.018158,-0.001302,0.013495,0.021220,0.013282,0.029454,0.007444,-0.010593
0.000095,-0.019355,-0.001793,-0.010439,-0.001602,-0.025330,0.005853,-0.003664,0.003514,0.021458,0.000010,0.006971,0.021788,0.010845,0.022695,0.011021,-0.002399
0.000086,-0.023119,0.002064,-0.002202,-0.003878,-0.014359,0.011561,0.000062,0.003428,0.015324,-0.001151,0.001551,0.018525,0.007948,0.022259,0.011893,0.000687
-0.000507,-0.019233,0.009765,0.005440,-0.004687,-0.000907,0.015487,0.008944,0.003487,0.008779,-0.006389,-0.004513,0.009203,0.009133,0.011702,0.001489,0.006142
-0.000373,-0.016345,0.023874,0.007407,-0.002892,0.010339,0.008833,0.016590,0.002256,0.001375,-0.006758,-0.019722,0.001149,0.010888,0.003394,-0.009267,0.010326
-0.000353,-0.004514,0.033393,-0.001392,0.001288,0.015997,0.002577,0.018471,0.001672,-0.000485,-0.004898,-0.025340,-0.000495,0.011116,-0.000251,-0.029870,0.020901
0.004245,0.005491,0.044671,-0.045148,0.022106,0.076868,0.011541,0.023259,0.004142,-0.002969,-0.000640,-0.010129,-0.000103,0.004082,-0.001558,-0.020616,0.052447
0.008520,0.031990,0.069023,-0.119700,0.058535,0.167600,0.027394,0.028937,0.011427,0.000970,0.000780,-0.001346,-0.004138,-0.008964,-0.000026,-0.001932,0.117084
0.018155,0.062833,0.088401,-0.181042,0.098058,0.284290,0.041324,0.045326,0.018068,0.013309,0.003856,0.002062,-0.009367,-0.033587,0.001520,0.005940,0.184081
0.023065,0.075774,0.094138,-0.222367,0.128817,0.354290,0.054345,0.059372,0.023071,0.023945,0.003244,0.010884,-0.011401,-0.052750,0.000984,0.021769,0.234447
0.024932,0.070039,0.088254,-0.236759,0.141650,0.377322,0.053750,0.065032,0.022140,0.033209,0.007547,0.021819,-0.011354,-0.057809,-0.001866,0.039368,0.249269
0.028446,0.053973,0.077877,-0.221585,0.120347,0.332260,0.043435,0.054488,0.018037,0.025484,0.014063,0.016321,-0.009579,-0.054893,0.005468,0.051045,0.198073
0.026469,0.020599,0.056000,-0.172493,0.068497,0.188395,0.024583,0.035692,0.012921,0.011615,0.019461,-0.001924,-0.016182,-0.042154,0.015420,0.055364,0.107692
0.021283,0.000682,0.014128,-0.088141,0.013907,0.055205,0.003187,0.012386,0.006493,0.000282,0.019971,-0.026045,-0.024192,-0.033813,0.030292,0.041263,0.020893
0.016272,-0.012299,-0.007562,-0.000428,-0.019267,-0.012437,-0.025187,-0.001079,0.001026,-0.011248,0.021914,-0.049850,-0.034775,-0.038238,0.067222,0.023791,-0.023761
0.016036,-0.001262,-0.058013,0.038740,-0.085415,-0.149821,-0.054492,-0.023084,-0.004497,-0.043436,0.028026,-0.070974,-0.036554,-0.036006,0.105925,0.017188,-0.117624
0.018912,0.007086,-0.094221,0.073500,-0.127052,-0.226443,-0.079780,-0.050440,-0.009605,-0.055644,0.031404,-0.083974,-0.039740,-0.047275,0.119195,0.011003,-0.151464
0.024095,0.025228,-0.121051,0.106801,-0.143786,-0.234202,-0.091906,-0.055505,-0.014343,-0.054728,0.029661,-0.068218,-0.037897,-0.060802,0.108161,0.015162,-0.145261
0.027473,0.043193,-0.141919,0.138965,-0.140050,-0.203344,-0.085710,-0.049732,-0.020218,-0.058652,0.014975,-0.040925,-0.031384,-0.077002,0.078865,0.025523,-0.119967
0.027451,0.071785,-0.144032,0.147691,-0.121969,-0.167392,-0.073535,-0.039099,-0.027591,-0.045942,0.002657,-0.012306,-0.018435,-0.079287,0.040832,0.038052,-0.082901
0.029937,0.092900,-0.141485,0.130212,-0.103964,-0.122023,-0.058822,-0.030083,-0.032970,-0.036087,0.000023,-0.000011,-0.005207,-0.069158,0.029566,0.054569,-0.051258
0.028573,0.089651,-0.132171,0.089042,-0.084367,-0.099422,-0.039527,-0.018955,-0.037512,-0.024956,0.000571,0.001554,-0.005696,-0.048523,0.016280,0.066561,-0.026079
0.025959,0.072489,-0.102496,0.050073,-0.068434,-0.070066,-0.020993,-0.014207,-0.038731,-0.024554,0.000696,0.005291,-0.007200,-0.029437,0.003735,0.059434,-0.007175
0.022525,0.048661,-0.074378,0.047777,-0.059545,-0.048559,-0.009361,-0.014887,-0.036088,-0.033492,0.000264,0.001405,-0.016357,-0.024211,0.019345,0.045553,-0.000661
0.019191,0.032963,-0.039526,0.049548,-0.047132,-0.043186,-0.000781,-0.005086,-0.029875,-0.046643,0.001300,-0.005424,-0.031258,-0.015881,0.032067,0.032021,0.001382
0.018318,0.041060,-0.028165,0.050103,-0.041644,-0.031750,-0.000052,0.000049,-0.023729,-0.057240,0.003641,-0.027989,-0.040898,-0.012590,0.024810,0.010120,0.000447
0.019369,0.048475,-0.018501,0.049372,-0.036192,-0.025866,0.000029,0.006401,-0.017998,-0.062218,0.010220,-0.033741,-0.035387,-0.007472,0.011074,-0.002263,-0.000000
0.020257,0.049533,-0.011559,0.072904,-0.025898,-0.020850,0.004933,0.020316,-0.016255,-0.058099,0.007233,-0.035108,-0.026024,-0.006748,0.000766,-0.018597,-0.000784
0.017862,0.063398,-0.003221,0.088941,-0.015466,-0.025277,0.015684,0.026471,-0.012794,-0.036156,0.002545,-0.030979,-0.025150,-0.008891,-0.019410,-0.028724,0.000000
0.013161,0.069207,-0.002337,0.098825,-0.005960,-0.027396,0.019653,0.029357,-0.008084,-0.015403,0.001490,-0.018366,-0.018832,-0.008144,-0.041555,-0.020932,0.001751
-0.000805,0.052996,-0.026514,0.102980,-0.000040,-0.026429,0.023346,0.028545,-0.002117,-0.001144,0.013667,-0.002298,-0.010071,-0.001518,-0.052774,-0.001613,0.004938
-0.011711,0.031707,-0.032880,0.101287,0.001587,-0.016773,0.030389,0.022536,-0.000839,0.003257,0.023327,0.003518,-0.000663,0.000200,-0.059331,0.001910,0.008250
-0.022241,0.016490,-0.039714,0.104750,0.005224,-0.006943,0.038540,0.014606,-0.000151,0.007867,0.027168,0.000415,0.000573,0.004615,-0.056741,0.012490,0.012481
-0.028245,0.002348,-0.043338,0.103808,0.007325,-0.000462,0.041327,0.010503,-0.000394,0.005792,0.026817,-0.000754,0.000366,0.008844,-0.045596,0.037900,0.014655
-0.023881,0.002593,-0.035977,0.095407,0.008670,0.005532,0.045231,0.008863,-0.000397,0.005535,0.022402,-0.001917,0.000070,0.002541,-0.032170,0.058141,0.015883
-0.016225,0.005050,-0.035978,0.077486,0.004858,0.012107,0.044142,0.013646,-0.002722,0.005322,0.013856,0.000003,0.002157,0.000011,-0.023784,0.047286,0.014451
-0.007182,0.012462,-0.032344,0.052243,0.000352,0.011308,0.041255,0.024705,-0.005517,0.006621,0.001727,0.001289,0.011581,-0.001261,-0.012307,0.023849,0.011785
-0.004126,0.034012,-0.028464,0.018117,-0.003907,0.010892,0.036237,0.016222,-0.011367,0.008241,-0.002023,0.007387,0.007075,-0.001745,-0.004168,0.005083,0.007036
-0.000235,0.055465,-0.020669,0.000071,-0.010233,0.006262,0.030279,0.007686,-0.017536,0.009309,-0.011127,0.018217,0.001878,-0.000904,-0.001081,-0.002702,0.002264
-0.003606,0.045503,-0.009063,-0.006268,-0.015593,0.003905,0.026348,0.000707,-0.018389,0.010800,-0.008260,0.036893,0.000982,0.000016,-0.001018,-0.015851,-0.000295
-0.000784,0.030178,-0.001541,-0.012222,-0.016154,-0.008308,0.027651,-0.000222,-0.018434,0.010675,-0.017719,0.028668,0.004573,0.000355,-0.007584,-0.041944,-0.005520
0.000037,0.031675,0.000168,-0.031020,-0.014837,-0.024304,0.018012,-0.003612,-0.015779,0.008219,-0.006915,0.011641,0.003595,0.001482,-0.030976,-0.065282,-0.011144
0.001967,0.028038,0.000217,-0.037207,-0.017337,-0.038665,0.006464,-0.012248,-0.015150,0.003148,-0.008145,0.000159,0.002189,0.000066,-0.046111,-0.058071,-0.007874
0.000865,0.016260,0.001044,-0.038456,-0.017155,-0.041266,0.000117,-0.018237,-0.012186,0.000338,-0.004650,-0.011785,0.000635,-0.001300,-0.053600,-0.040906,-0.002705
0.005007,0.001222,0.006202,-0.034661,-0.017083,-0.038527,-0.007375,-0.019518,-0.007128,0.002300,-0.005415,-0.026509,0.000929,-0.006365,-0.078277,-0.029643,0.000001
0.003628,-0.002459,0.008830,-0.033233,-0.015543,-0.030365,-0.023768,-0.019240,-0.002146,0.000006,-0.008973,-0.039173,0.000024,-0.005145,-0.074640,-0.021313,0.002545
0.000038,-0.014734,0.005599,-0.029963,-0.017118,-0.016219,-0.042214,-0.027986,-0.000189,-0.002433,-0.009023,-0.040018,0.001334,-0.001178,-0.057074,-0.013541,0.002031
-0.004293,-0.026917,0.001662,-0.019451,-0.014312,-0.002585,-0.052529,-0.033383,0.000304,-0.010584,-0.002354,-0.034659,0.003244,0.001379,-0.031234,-0.009174,0.000721
-0.017809,-0.043096,0.001201,-0.004563,-0.011290,0.026841,-0.050333,-0.028723,0.001569,-0.013495,0.000078,-0.023816,0.004882,0.006257,-0.005493,-0.001296,-0.000221
-0.024970,-0.056222,0.001062,0.009151,-0.006601,0.043207,-0.041120,-0.014684,0.003579,-0.017082,0.000185,-0.023561,0.004322,0.007536,0.006949,0.000148,-0.002317
-0.028258,-0.043810,-0.000000,0.014843,-0.002399,0.052923,-0.034194,-0.003734,0.005603,-0.018070,0.012096,-0.019170,0.000117,0.007169,0.022765,0.001336,-0.006150
-0.026671,-0.030536,-0.000708,0.003080,-0.001314,0.054064,-0.027688,0.000511,0.005814,-0.016601,0.014418,-0.013786,-0.001114,0.004172,0.029730,0.007924,-0.009723
-0.035944,-0.020123,-0.011287,-0.000042,-0.000145,0.054998,-0.019178,0.009633,0.005185,-0.009772,0.009903,-0.009845,0.002732,0.002737,0.038107,0.009956,-0.014854
-0.030410,-0.012824,-0.009163,-0.009233,0.001823,0.047904,-0.013097,0.003056,0.005647,-0.002881,0.000932,-0.006377,0.014071,0.001711,0.021323,0.015455,-0.020415
-0.025470,-0.005614,-0.007673,-0.024814,0.006647,0.029543,-0.008915,-0.000009,0.005245,-0.000096,-0.002127,-0.001842,0.019985,0.003252,0.014175,0.008397,-0.025507
-0.004918,-0.009818,0.000244,-0.009212,0.010454,0.007737,-0.017790,-0.006563,0.005964,0.005275,-0.014410,0.000027,0.030939,0.005164,0.005858,-0.000207,-0.030192
0.000243,-0.002567,0.006087,-0.001158,0.015889,-0.003973,-0.027097,-0.025235,0.007915,0.015601,-0.003900,0.006382,0.041427,0.009874,0.000553,-0.012339,-0.032517
0.006065,0.000001,0.010246,-0.000398,0.020682,0.000228,-0.027583,-0.032404,0.010363,0.024129,-0.000113,0.020675,0.046104,0.011721,-0.000129,-0.026855,-0.036171
0.006571,0.002290,0.004285,0.000590,0.022593,0.003506,-0.024331,-0.023008,0.013386,0.029785,0.004630,0.034922,0.044226,0.015198,-0.000917,-0.019094,-0.032774
0.010179,0.009310,0.003129,0.006985,0.019777,0.001179,-0.017602,-0.012872,0.015089,0.031320,0.018366,0.045171,0.030995,0.016613,0.001686,-0.008773,-0.031892
0.015565,0.004539,0.001581,0.000181,0.014135,0.000020,-0.012672,-0.003320,0.015324,0.028512,0.031824,0.049785,0.016310,0.006291,0.001946,-0.000924,-0.030743
0.013342,0.009342,0.000170,-0.002142,0.001485,-0.002111,-0.004010,0.001855,0.012648,0.026761,0.026972,0.049159,0.005400,0.001072,0.010624,0.000256,-0.030533
0.008358,0.002494,-0.000159,-0.010370,-0.001782,-0.007363,0.000322,0.000512,0.007207,0.019218,0.012741,0.040693,0.002587,-0.000006,0.015909,0.013396,-0.033735
0.008857,0.007217,-0.001858,-0.014053,-0.010641,-0.013463,0.009715,0.000435,0.001756,0.011267,0.001235,0.027801,-0.000662,0.000232,0.019798,0.032454,-0.032018
0.021598,0.003664,0.000361,-0.006504,-0.021750,-0.024598,0.008287,-0.000690,-0.001194,0.002877,-0.007206,0.014034,-0.010825,0.001128,0.023023,0.029215,-0.022239
0.039421,0.009367,0.007491,0.001006,-0.030603,-0.030761,0.000407,-0.007910,-0.007893,-0.000133,-0.022396,0.003357,-0.017725,0.002231,0.021452,0.024512,-0.011114
0.044768,0.008881,0.015107,0.014992,-0.030887,-0.023687,-0.000801,-0.016155,-0.009681,-0.008235,-0.037228,-0.001872,-0.012233,0.005109,0.006767,0.027032,-0.004053
0.039162,0.004259,0.008542,0.034936,-0.024743,-0.014221,-0.003607,-0.019906,-0.007775,-0.000586,-0.038586,-0.004594,-0.001508,0.013662,0.000091,0.032655,0.001228
0.022185,0.000054,0.000478,0.054788,-0.016644,-0.009633,-0.005734,-0.020431,-0.005470,0.000657,-0.037024,-0.000871,0.000720,0.028812,-0.003908,0.015452,0.005086
0.005270,-0.006132,-0.002824,0.048917,-0.011807,0.000102,-0.007866,-0.020317,-0.005601,0.000609,-0.032410,0.001147,0.011342,0.030293,-0.027801,0.001625,0.008787
-0.000124,-0.000253,-0.011081,0.047703,-0.009028,0.000004,-0.006583,-0.010042,-0.004838,0.000122,-0.027306,0.005468,0.019880,0.023859,-0.042943,-0.008154,0.008623
-0.011053,-0.000617,-0.010009,0.046507,-0.006529,0.002014,-0.001078,-0.006677,-0.006560,-0.000100,-0.021434,0.004996,0.033950,0.014960,-0.052544,-0.034003,0.005618
-0.020567,-0.002152,-0.000380,0.057542,-0.007666,0.000019,0.000057,-0.004638,-0.006882,-0.000067,-0.019684,0.001455,0.035325,0.013156,-0.072295,-0.054526,0.002907
-0.032102,-0.006127,0.002546,0.036327,-0.008801,-0.000357,0.005161,-0.005490,-0.010885,-0.000319,-0.017209,-0.000291,0.026653,0.013409,-0.082408,-0.083024,0.002308
-0.019412,-0.002320,0.011003,0.024069,-0.009696,-0.002256,0.007250,-0.004224,-0.014635,-0.000687,-0.017524,-0.003837,0.011328,0.011764,-0.082563,-0.085157,0.002572
-0.006535,-0.001063,0.013000,0.018230,-0.007979,-0.008439,0.012267,-0.001914,-0.015652,-0.002607,-0.015687,-0.012932,0.000053,0.007214,-0.068620,-0.059012,0.002012
0.000155,-0.001705,0.012348,0.010121,0.000335,-0.015197,0.020267,-0.001160,-0.014218,-0.000229,-0.014246,-0.026145,-0.004712,0.000012,-0.024309,-0.027712,0.001152
0.003023,-0.008404,0.002871,0.000269,0.009045,-0.011816,0.029796,0.000071,-0.006053,0.000644,-0.013683,-0.030976,-0.024752,-0.003743,-0.000588,-0.002753,0.000691
-0.000400,-0.020646,-0.003516,-0.010155,0.015363,0.005409,0.035578,0.001094,-0.000074,0.000347,-0.002776,-0.022715,-0.034998,-0.009588,0.003380,0.007893,0.003931
-0.004388,-0.010883,-0.027093,-0.012531,0.016892,0.022128,0.035900,0.002052,0.002927,-0.000955,0.000283,-0.010898,-0.044520,-0.019203,0.006834,0.020966,0.006584
-0.008808,-0.000689,-0.052491,-0.000946,0.015940,0.037302,0.038970,0.004490,0.006386,-0.011320,0.008114,0.000050,-0.047284,-0.029315,0.015301,0.025433,0.007723
-0.000374,-0.001618,-0.054791,0.009019,0.011416,0.033024,0.035994,0.006717,0.009640,-0.022311,0.006998,0.007423,-0.049600,-0.034184,0.005568,0.023966,0.001170
-0.000014,-0.003310,-0.047672,0.019676,0.007238,0.030853,0.030405,0.012511,0.014830,-0.028999,0.004494,0.010816,-0.043398,-0.035219,0.000072,0.010007,-0.000121
0.003617,0.002722,-0.022701,0.036327,0.000267,0.028645,0.020174,0.011542,0.015406,-0.031782,0.006809,0.004811,-0.032738,-0.026296,-0.000575,0.005865,-0.000243
0.017913,0.018899,-0.007043,0.054962,-0.006694,0.019525,0.008827,0.011664,0.010602,-0.041211,0.006944,0.001289,-0.025146,-0.018711,-0.000070,0.003035,-0.000271
0.038176,0.040543,-0.000002,0.069415,-0.007443,0.009380,0.003458,0.012603,0.004814,-0.046629,0.004763,-0.000339,-0.013568,-0.010637,0.005351,0.001307,0.000170
0.052941,0.045097,0.002816,0.073163,-0.004738,0.002652,0.009716,0.029790,0.000193,-0.022252,0.001641,-0.006677,-0.009150,-0.001289,0.021323,0.009370,0.000994
0.043987,0.052586,0.003590,0.074923,-0.002065,0.014931,0.016606,0.045290,-0.000531,-0.004701,0.007325,-0.016647,-0.003967,0.000988,0.046174,0.023414,0.007214
0.022883,0.055612,0.002729,0.071580,-0.001699,0.035009,0.020634,0.036995,-0.003130,0.000138,0.016070,-0.033530,-0.008247,0.007082,0.043015,0.029852,0.022734
0.004372,0.051740,-0.002385,0.068451,-0.001073,0.016987,0.027106,0.022583,-0.008933,0.004374,0.023628,-0.035844,-0.011587,0.012217,0.039708,0.032937,0.040818
0.002613,0.040646,-0.015594,0.073014,-0.000525,0.000181,0.034218,0.012075,-0.015262,0.011943,0.023262,-0.024612,-0.018886,0.014728,0.023154,0.047910,0.044188
0.000337,0.038052,-0.031051,0.070420,0.003013,-0.017248,0.039815,0.014776,-0.015769,0.014537,0.026451,-0.011993,-0.030500,0.005491,0.014239,0.059908,0.042012
-0.008586,0.036712,-0.015987,0.067133,0.004459,-0.039647,0.047341,0.011525,-0.019257,0.005303,0.032415,-0.001361,-0.036129,0.001103,0.007306,0.050881,0.038766
-0.014844,0.031625,-0.001821,0.066423,0.005063,-0.057487,0.043906,0.007336,-0.020037,-0.001107,0.039530,0.003971,-0.043691,-0.001405,0.005042,0.035823,0.031332
-0.016790,0.026602,0.003183,0.059910,-0.000040,-0.055469,0.032776,0.004202,-0.023780,-0.016252,0.040509,0.016439,-0.037317,-0.015106,-0.000622,0.036473,0.026254
-0.015630,0.001236,0.013827,0.049511,-0.004152,-0.027684,0.026541,0.008557,-0.027478,-0.012359,0.035582,0.029381,-0.015601,-0.022676,-0.008129,0.033328,0.024273
-0.013413,-0.002397,0.025362,0.015784,-0.014102,-0.005970,0.015971,0.001862,-0.030899,-0.008014,0.041027,0.025996,-0.000923,-0.027748,-0.013642,0.027432,0.021001
-0.016028,-0.009152,0.035175,0.000000,-0.024148,0.000789,0.006969,-0.000746,-0.033959,-0.003436,0.050158,0.011152,-0.000466,-0.028781,-0.017258,0.016483,0.023087
-0.017951,-0.018326,0.027192,-0.021339,-0.027578,0.006906,0.000569,-0.008412,-0.037299,-0.000000,0.052016,0.002298,-0.000000,-0.027382,-0.011300,0.005507,0.025412
-0.009637,-0.028937,0.016805,-0.036935,-0.028126,0.021491,-0.001376,-0.021520,-0.038362,0.006747,0.040596,0.001304,0.003512,-0.024310,-0.010696,0.011613,0.025299
0.000057,-0.017970,0.006336,-0.048027,-0.020600,0.023107,-0.009679,-0.021718,-0.039237,0.023561,0.032349,0.003366,0.005012,-0.023866,-0.006051,0.009816,0.020303
0.001199,-0.001975,0.009466,-0.041888,-0.007249,0.031564,-0.005082,-0.028163,-0.037898,0.026823,0.020141,0.010904,0.006553,-0.022052,-0.003866,0.000243,0.016721
0.002394,0.006422,0.012929,-0.024870,0.000147,0.022594,0.000044,-0.031020,-0.031576,0.027569,0.015663,0.019738,0.009618,-0.021653,-0.001195,-0.000010,0.011088
0.004771,0.030876,0.017680,-0.017665,0.006455,0.023418,0.004119,-0.025664,-0.028052,0.033096,0.017611,0.023440,0.016244,-0.025549,-0.010612,0.003114,0.005377
0.006105,0.035929,0.021266,-0.007826,0.007556,0.023162,0.009746,-0.020192,-0.029758,0.034036,0.014621,0.023816,0.038368,-0.026021,-0.023903,0.000059,0.003725
0.006907,0.038488,0.018989,-0.005115,-0.000624,0.014692,0.007379,-0.022978,-0.034125,0.037677,0.016580,0.018042,0.066769,-0.024634,-0.036269,-0.001621,0.002361
0.000481,0.027548,0.013787,-0.000490,-0.010454,0.003352,0.005350,-0.027806,-0.038764,0.039710,0.020318,0.008999,0.073775,-0.019349,-0.045902,-0.012176,0.002923
-0.003935,0.028547,0.007061,-0.001889,-0.019978,-0.012111,0.004358,-0.034824,-0.047104,0.038085,0.016284,0.007616,0.062990,-0.008911,-0.058349,-0.027437,0.001831
-0.015451,0.024331,0.001403,-0.011671,-0.029865,-0.042352,0.003471,-0.039124,-0.053881,0.028778,0.006731,0.006976,0.046478,-0.000370,-0.071912,-0.043004,0.001007
-0.011306,0.024485,-0.000805,-0.021302,-0.046777,-0.071486,-0.004155,-0.043302,-0.073460,0.021321,0.000516,0.027983,0.026342,0.014528,-0.098785,-0.058754,-0.002558
-0.005997,0.028501,0.006142,-0.025392,-0.053298,-0.056768,-0.017812,-0.053358,-0.085638,0.011570,-0.012966,0.068478,0.013243,0.039708,-0.119287,-0.074942,-0.007325
-0.003697,0.026469,0.018744,-0.022918,-0.047191,-0.070409,-0.024586,-0.056945,-0.090162,0.007278,-0.037801,0.096608,0.006279,0.054855,-0.127213,-0.080240,-0.008965
-0.001189,0.023658,0.030327,-0.041994,-0.035731,-0.061468,-0.024203,-0.042780,-0.084136,0.006853,-0.038743,0.103937,0.001459,0.051503,-0.126817,-0.076778,-0.008816
0.000669,0.018072,0.038166,-0.060387,-0.030743,-0.052229,-0.020462,-0.025924,-0.081988,0.003899,-0.022402,0.091641,0.005815,0.029300,-0.057000,-0.072502,-0.012313
0.008366,0.017887,0.043567,-0.066051,-0.033906,-0.054535,-0.018814,-0.018229,-0.083412,-0.000367,-0.002413,0.070075,0.026307,0.005293,-0.008927,-0.059177,-0.013607
0.012916,0.011067,0.056523,-0.043164,-0.039834,-0.050209,-0.013927,-0.019377,-0.082738,-0.005605,0.005236,0.040521,0.048813,-0.005043,0.004156,-0.047256,-0.013122
0.010560,0.009018,0.061757,-0.011945,-0.039755,-0.052148,-0.002289,-0.021919,-0.091273,-0.015142,0.018313,0.029869,0.050141,-0.033716,0.039420,-0.036271,-0.006254
0.005805,0.006510,0.050464,-0.000159,-0.034884,-0.041568,0.005632,-0.020055,-0.089676,-0.027019,0.034029,0.020589,0.039514,-0.068064,0.082831,-0.014752,-0.000960
0.000529,-0.001040,0.035093,0.002963,-0.034630,-0.032359,0.002415,-0.016377,-0.093116,-0.035911,0.045487,0.023434,0.035629,-0.064374,0.084419,0.004060,-0.001546
0.001458,-0.000079,0.023354,0.007815,-0.033239,-0.002812,-0.001429,-0.013509,-0.085385,-0.050196,0.032009,0.044813,0.037924,-0.044916,0.076422,0.047569,-0.002274
0.000862,-0.000236,0.014673,0.004130,-0.020596,0.000000,-0.008617,-0.010454,-0.070452,-0.051420,0.006600,0.063952,0.036182,-0.021039,0.046421,0.069129,-0.003835
0.000074,-0.001616,0.005324,0.000673,-0.006032,0.007793,-0.012673,-0.007382,-0.050313,-0.038112,-0.000107,0.075071,0.028440,-0.003205,0.018041,0.074898,-0.003626
-0.000006,-0.004646,0.000640,-0.000534,0.000006,0.039241,-0.012948,-0.001404,-0.029380,-0.021865,-0.007752,0.059609,0.011268,0.000671,0.010076,0.075926,-0.004682
-0.002605,-0.018034,-0.001094,-0.005788,0.011548,0.045854,-0.011854,-0.000176,-0.005730,-0.012795,-0.014021,0.034343,0.004989,0.006697,0.012264,0.065772,-0.005731
-0.010347,-0.032135,0.000378,-0.028884,0.022435,0.045362,-0.000357,0.002459,0.014139,-0.009707,-0.003491,0.000088,-0.001936,-0.002114,0.039261,0.033744,-0.006594
-0.017910,-0.042213,-0.000005,-0.053235,0.035812,0.040788,0.005804,0.006345,0.034526,-0.006003,-0.003192,-0.018430,-0.022019,-0.015187,0.074346,0.005777,-0.002727
-0.024357,-0.045529,-0.002269,-0.062047,0.052060,0.034307,0.025404,0.011744,0.057408,0.000032,-0.000995,-0.044541,-0.054863,-0.025907,0.100468,-0.004642,-0.000068
-0.043879,-0.077259,-0.006086,-0.080428,0.066086,0.015697,0.040262,0.031160,0.080825,0.005683,-0.000644,-0.064835,-0.075879,-0.032657,0.120385,-0.016547,0.000659
-0.040989,-0.078562,-0.006252,-0.065205,0.077000,0.003590,0.027992,0.052542,0.105450,0.000282,-0.004147,-0.065508,-0.077573,-0.019004,0.138011,-0.018439,0.005969
-0.038505,-0.070464,-0.011211,-0.063142,0.085264,-0.003191,0.013420,0.067841,0.124702,-0.000276,-0.018323,-0.060189,-0.068901,-0.006167,0.128792,-0.015407,0.004424
-0.017642,-0.052082,-0.008472,-0.037085,0.082370,-0.025904,0.002327,0.066312,0.124619,0.001504,-0.015142,-0.054600,-0.050050,0.000006,0.094039,-0.002580,0.005046
0.000009,-0.024533,-0.006637,-0.015351,0.068707,-0.036610,-0.001910,0.054594,0.108571,0.007381,-0.010973,-0.048807,-0.036587,0.009034,0.047677,0.006082,0.009026
0.012860,-0.007562,-0.013309,-0.001299,0.050384,-0.041718,-0.018975,0.037180,0.091045,0.010423,-0.024852,-0.037661,-0.019716,0.033447,0.011035,0.018100,0.014300
0.026814,-0.001474,-0.018861,-0.001568,0.044005,-0.042928,-0.020445,0.030078,0.080458,0.010993,-0.029572,-0.037331,-0.012019,0.035820,0.002415,0.022853,0.018480
0.037063,-0.011987,-0.032236,-0.002043,0.034513,-0.038540,-0.017158,0.019109,0.069469,0.001876,-0.035564,-0.049720,-0.004408,0.032985,0.000002,0.020391,0.021326
0.055286,-0.027437,-0.051449,-0.001034,0.027659,-0.025093,-0.007352,0.010336,0.057435,0.000395,-0.022823,-0.071067,-0.015352,0.031820,-0.000154,0.017868,0.025213
0.065635,-0.031490,-0.065831,-0.005970,0.021464,-0.014162,-0.000051,0.009566,0.046300,-0.000477,-0.010419,-0.089988,-0.033627,0.027287,-0.000165,0.009897,0.025468
0.093192,-0.024411,-0.073704,0.003465,0.018899,-0.006059,0.000273,0.011613,0.047061,-0.010642,-0.006885,-0.095196,-0.042597,0.028624,0.007721,0.004382,0.029759
0.116516,-0.012740,-0.065847,0.017294,0.017136,-0.009384,-0.001350,0.012015,0.053395,-0.011770,-0.011817,-0.122901,-0.036592,0.028740,0.023135,0.001284,0.029719
0.153713,0.000349,-0.054923,0.050270,0.008253,-0.018980,-0.012447,0.028477,0.072652,-0.002485,-0.016186,-0.145964,-0.000251,0.043270,0.040201,0.001958,0.000112
0.185775,0.034260,-0.027177,0.108319,0.001426,-0.034860,-0.040128,0.043609,0.087190,0.003144,-0.014030,-0.148593,0.011635,0.074591,0.070207,0.019376,-0.020579
0.212621,0.093455,-0.015441,0.152814,-0.001721,-0.046879,-0.070142,0.055035,0.102226,0.016401,-0.025469,-0.091638,0.041759,0.109785,0.098396,0.026401,-0.060689
0.212683,0.150510,-0.005711,0.172283,-0.005742,-0.031912,-0.091274,0.048891,0.096066,0.030433,-0.034192,-0.026604,0.077651,0.129958,0.112658,0.031266,-0.101541
0.197645,0.145555,-0.000060,0.175753,-0.009945,-0.014235,-0.087950,0.039390,0.082177,0.023899,-0.032795,-0.000116,0.112606,0.131047,0.108296,0.034386,-0.122470
