AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003172,-0.017837,-0.016860,0.006103,-0.011580,-0.010983,-0.013575,-0.007667,-0.005913,0.004964,-0.025816,0.000079,-0.013848,-0.011433,0.011641,-0.003473,0.004784
0.017177,-0.007505,-0.001182,0.017555,-0.006586,-0.018504,-0.003738,-0.012668,-0.006353,-0.000038,-0.025411,-0.000990,-0.017458,-0.007409,0.004688,-0.002956,0.009850
0.020674,-0.002132,0.011335,0.020221,-0.006710,-0.009377,0.000464,-0.029066,-0.004616,-0.003478,-0.012025,-0.004039,-0.013198,-0.005805,-0.001108,-0.001919,0.016637
0.019100,-0.005067,0.025552,0.029078,-0.008897,-0.001691,0.006282,-0.027653,-0.003618,-0.011816,-0.002283,-0.009728,-0.005480,-0.007939,-0.009361,-0.001251,0.026379
0.004737,-0.014582,0.036446,0.017116,-0.013285,0.002134,0.010251,-0.026940,-0.005338,-0.023065,0.001830,-0.007540,-0.002820,-0.012077,-0.018126,-0.000232,0.035362
-0.003520,-0.024914,0.040802,0.001888,-0.022063,0.001811,0.004556,-0.027967,-0.015521,-0.033024,0.006149,0.000587,-0.003107,-0.020223,-0.025174,0.002264,0.039518
-0.018258,-0.019356,0.038151,-0.013931,-0.034791,-0.002436,0.001691,-0.035733,-0.035358,-0.043921,0.017165,0.017497,-0.002410,-0.032828,-0.028962,0.010582,0.039567
-0.029716,-0.013928,0.028840,-0.033691,-0.055531,-0.016874,-0.000478,-0.050612,-0.064973,-0.058236,0.010679,0.026095,-0.006429,-0.047186,-0.027889,0.018543,0.032426
-0.031348,-0.004505,0.022701,-0.021893,-0.077344,-0.058165,-0.001611,-0.060987,-0.101168,-0.074968,-0.000031,0.024233,-0.018764,-0.053571,-0.025593,0.019359,0.021302
-0.023232,0.000053,0.016486,-0.011280,-0.089014,-0.075730,-0.004300,-0.062027,-0.134062,-0.092260,-0.008441,0.022302,-0.025804,-0.051846,-0.016481,0.020908,0.010249
-0.004570,0.006264,0.011748,-0.000553,-0.098420,-0.115299,-0.005325,-0.057893,-0.156032,-0.105071,-0.021723,0.017519,-0.036786,-0.045814,-0.015066,0.008859,0.001621
0.002532,0.028545,0.012762,0.003096,-0.103627,-0.128423,-0.010290,-0.045758,-0.168779,-0.102667,-0.024299,0.016213,-0.024206,-0.038039,-0.016311,0.001782,-0.000962
0.025841,0.029861,0.013079,0.022459,-0.108847,-0.123348,-0.015530,-0.026442,-0.167687,-0.106838,-0.030018,0.013463,-0.009873,-0.029901,-0.023221,-0.000974,-0.007822
0.055027,0.036654,0.020255,0.040288,-0.104409,-0.118365,-0.020165,-0.010746,-0.151288,-0.112753,-0.024353,0.015947,-0.005729,-0.010868,-0.031898,-0.007184,-0.014377
0.073195,0.037545,0.024708,0.051699,-0.093273,-0.105483,-0.025524,-0.001724,-0.133827,-0.103223,-0.022136,0.025276,-0.002528,-0.001956,-0.036690,-0.020131,-0.020046
0.082200,0.036404,0.025279,0.038366,-0.077436,-0.098383,-0.024259,0.004466,-0.107095,-0.084601,-0.012534,0.039420,-0.000054,0.000294,-0.033778,-0.003735,-0.021900
0.079385,0.030836,0.023206,0.021693,-0.064732,-0.088561,-0.022110,0.012186,-0.083263,-0.059440,-0.004596,0.049525,-0.001202,0.000901,-0.022284,0.004495,-0.021712
0.076949,0.034423,0.021901,0.014331,-0.050778,-0.072327,-0.016944,0.024165,-0.062316,-0.036196,-0.004753,0.048953,-0.013093,0.005572,-0.011350,0.023050,-0.018650
0.069859,0.040135,0.014599,0.016926,-0.037582,-0.052006,-0.018447,0.033906,-0.042759,-0.022242,-0.000460,0.043694,-0.018980,0.010900,-0.000935,0.039572,0.001980
0.070416,0.031217,0.006015,0.027831,-0.042193,-0.069604,-0.029652,0.013795,-0.031316,-0.007775,-0.000018,0.017845,-0.015407,0.009365,0.000940,0.028285,0.047985
0.073324,0.023317,-0.003679,0.065481,-0.059407,-0.130409,-0.059703,-0.000112,-0.024666,-0.001288,0.001741,0.001417,-0.001792,0.006462,0.001829,0.016508,0.120993
0.073937,0.012253,-0.031196,0.099966,-0.076222,-0.184276,-0.088422,-0.010290,-0.026527,-0.002001,0.001161,-0.003709,0.003705,0.003658,0.001278,0.004150,0.175379
0.071773,0.003227,-0.039039,0.108090,-0.085018,-0.234137,-0.108176,-0.029233,-0.031024,-0.006285,0.000545,-0.022319,0.008890,0.008969,0.000002,-0.000213,0.200962
0.073562,0.000225,-0.031024,0.092676,-0.082964,-0.224305,-0.110470,-0.049011,-0.036331,-0.012834,0.000781,-0.042420,0.008863,0.007358,-0.000509,-0.011742,0.187944
0.064983,-0.003440,-0.010378,0.045534,-0.062675,-0.166000,-0.091977,-0.060675,-0.038636,-0.019453,0.001396,-0.033360,0.002504,0.005308,-0.001099,-0.014533,0.126753
0.038811,-0.009834,-0.002453,0.008587,-0.037870,-0.084141,-0.052651,-0.045923,-0.040103,-0.016897,0.001557,-0.013085,-0.007734,0.000120,-0.000286,-0.004905,0.046144
0.007366,-0.000116,0.001985,-0.005107,-0.008864,-0.016497,-0.013436,-0.022842,-0.035838,-0.007605,0.004905,-0.000972,-0.032612,-0.004175,0.000062,0.001227,0.000032
-0.003953,0.000586,0.016703,-0.061541,0.005376,0.010220,0.002219,-0.000589,-0.028718,0.000009,0.004561,0.009933,-0.066994,-0.011615,0.001409,0.023820,-0.050935
-0.027984,0.000485,0.041213,-0.119107,0.032005,0.081816,0.032982,0.012649,-0.023129,0.010872,0.000486,0.019075,-0.085654,-0.021093,0.005367,0.042812,-0.090378
-0.043642,0.008782,0.054298,-0.128578,0.036966,0.095888,0.043034,0.021561,-0.014124,0.001605,0.005091,0.022924,-0.090962,-0.040890,0.009126,0.062807,-0.101712
-0.043188,0.021834,0.050834,-0.119231,0.036630,0.093674,0.041624,0.026822,-0.008710,-0.000085,0.009527,0.023348,-0.084505,-0.054222,0.011729,0.073618,-0.097941
-0.036067,0.020878,0.045793,-0.104359,0.032853,0.077168,0.034288,0.027306,-0.004324,-0.002310,0.011747,0.013363,-0.066322,-0.058184,0.013584,0.074904,-0.080430
-0.024127,0.016646,0.040664,-0.081798,0.026097,0.057120,0.023910,0.024453,-0.001636,-0.006363,0.014704,0.003182,-0.043405,-0.053688,0.016042,0.067974,-0.059304
-0.010135,0.009277,0.040342,-0.064199,0.020610,0.047690,0.014513,0.021722,-0.000657,-0.010960,0.015147,-0.000026,-0.022169,-0.041611,0.016436,0.054507,-0.043942
-0.001410,0.006826,0.027686,-0.040360,0.012861,0.044547,0.008732,0.015980,-0.000050,-0.014733,0.012989,-0.000755,-0.010104,-0.027245,0.014448,0.033074,-0.032869
0.000017,0.012442,0.017123,-0.018532,0.006756,0.034979,0.004194,0.008462,0.000630,-0.013758,0.015994,-0.002946,-0.002126,-0.017807,0.009911,0.013090,-0.018727
0.001550,0.007453,0.007102,-0.004815,0.001958,0.015109,0.000093,0.003149,0.000496,-0.005943,0.006871,-0.000315,-0.000918,-0.007692,0.004281,0.003456,-0.006799
