AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001214,0.005488,-0.016291,0.000011,-0.033824,-0.035947,-0.004864,-0.020238,-0.005588,-0.000406,-0.000198,-0.003121,0.009302,0.022251,0.004363,-0.000406,-0.092994
0.000628,0.007965,-0.016914,-0.000000,-0.034963,-0.037136,-0.004527,-0.020353,-0.006057,-0.000746,-0.000921,-0.005292,0.009885,0.019773,0.007359,-0.000306,-0.088285
0.000723,0.010159,-0.019366,0.000802,-0.037502,-0.038866,-0.005145,-0.019809,-0.007363,-0.000914,-0.000837,-0.005539,0.010292,0.016821,0.011245,-0.000248,-0.080404
0.000790,0.013395,-0.022561,0.002399,-0.039442,-0.042495,-0.007560,-0.018565,-0.008631,-0.000826,-0.000682,-0.005109,0.010412,0.014698,0.012732,-0.000043,-0.069199
0.000475,0.015952,-0.026909,0.005518,-0.040144,-0.045381,-0.011400,-0.017667,-0.009151,-0.000255,-0.000502,-0.004580,0.010857,0.012676,0.013400,0.000178,-0.057091
0.000129,0.017697,-0.031199,0.010571,-0.039958,-0.051941,-0.015665,-0.017136,-0.009119,-0.000000,-0.000216,-0.004084,0.010978,0.010511,0.013522,0.001164,-0.044850
-0.000003,0.018707,-0.032627,0.018657,-0.038994,-0.057696,-0.019579,-0.016328,-0.008809,0.000382,0.000015,-0.003838,0.010813,0.007907,0.012805,0.001876,-0.033849
-0.000073,0.016265,-0.028523,0.023180,-0.037071,-0.055950,-0.019897,-0.016079,-0.008245,0.000809,0.000878,-0.004910,0.010410,0.004781,0.010689,0.001846,-0.024753
-0.000032,0.015238,-0.022126,0.022896,-0.033744,-0.049640,-0.018293,-0.015469,-0.008292,0.000208,0.001520,-0.005912,0.011511,0.001572,0.008531,0.002703,-0.018524
-0.000051,0.012931,-0.015258,0.020323,-0.029999,-0.041397,-0.015360,-0.015538,-0.008184,0.000010,0.001580,-0.006795,0.013014,0.000060,0.006819,0.002628,-0.013522
-0.000024,0.010261,-0.006376,0.014737,-0.024606,-0.028361,-0.011549,-0.014149,-0.008186,0.000003,0.000730,-0.008721,0.013532,-0.000817,0.005433,0.003329,-0.006939
-0.000059,0.001304,-0.001089,0.009551,-0.014986,-0.012038,-0.007887,-0.010769,-0.007961,0.000172,0.000164,-0.010656,0.012970,-0.005473,0.004069,0.003678,0.000098
-0.000117,-0.000033,0.000005,0.009186,-0.007472,-0.002425,-0.005254,-0.007201,-0.007689,0.000045,0.000363,-0.012119,0.004926,-0.010884,0.002760,0.004190,0.007993
-0.000242,-0.001195,0.000030,0.009478,-0.003198,-0.000001,-0.005018,-0.003990,-0.007426,0.000003,0.000987,-0.012953,0.001143,-0.016654,0.001961,0.004850,0.021625
-0.000453,-0.002057,0.000069,0.010593,-0.000933,0.002376,-0.005105,-0.001282,-0.006862,-0.000002,0.002345,-0.013242,0.000010,-0.023314,0.000024,0.005764,0.037716
-0.000787,-0.002896,0.000154,0.010870,-0.000056,0.008046,-0.004773,-0.000071,-0.006746,-0.000049,0.003532,-0.012899,-0.000530,-0.029648,-0.000735,0.005050,0.054237
-0.001562,-0.006329,0.000160,0.010827,0.000107,0.014672,-0.004297,0.000020,-0.007573,-0.000086,0.004716,-0.012304,-0.002193,-0.035441,-0.002691,0.003850,0.070736
-0.004317,-0.012140,0.000311,0.012046,0.000707,0.019443,-0.003653,0.000237,-0.008402,-0.000081,0.003916,-0.011483,-0.004807,-0.041580,-0.004573,0.003045,0.085782
-0.007754,-0.018503,0.000625,0.010730,0.001789,0.022547,-0.001822,0.000476,-0.009104,-0.000254,0.003353,-0.010425,-0.007615,-0.046730,-0.006152,0.002547,0.097633
-0.011645,-0.026081,0.001452,0.009201,0.002226,0.026680,-0.000501,0.000335,-0.010213,-0.000401,0.001736,-0.009788,-0.010932,-0.047545,-0.005200,0.004203,0.101144
-0.015508,-0.033148,0.004169,0.003815,0.002813,0.030376,0.000001,0.000058,-0.011608,-0.000382,0.000603,-0.009045,-0.009677,-0.048480,-0.003464,0.006737,0.099294
-0.019399,-0.038347,0.007507,0.000910,0.003127,0.032482,0.000381,-0.000019,-0.013412,-0.000550,0.000250,-0.010206,-0.008237,-0.048162,-0.001359,0.009493,0.091347
-0.023816,-0.042021,0.009521,-0.000022,0.002385,0.033985,0.000747,-0.000127,-0.015305,-0.000474,0.000112,-0.010710,-0.007029,-0.043263,-0.000212,0.013466,0.080910
-0.027582,-0.043546,0.010932,-0.000175,0.001247,0.034908,0.001290,-0.001303,-0.017610,-0.000411,0.000043,-0.011448,-0.006588,-0.035529,0.000212,0.019924,0.067131
-0.030770,-0.043953,0.011983,-0.000317,0.000185,0.032167,0.001599,-0.003210,-0.020813,-0.000201,0.000028,-0.011042,-0.006991,-0.027630,0.001564,0.027274,0.051458
-0.034451,-0.040824,0.012131,-0.000028,-0.000095,0.025839,0.001903,-0.005879,-0.024746,-0.000056,0.000036,-0.009964,-0.007264,-0.018610,0.003777,0.035578,0.037151
-0.038066,-0.035214,0.009844,0.000130,-0.001183,0.018644,0.002100,-0.008810,-0.028923,-0.000034,0.000053,-0.008644,-0.007230,-0.011276,0.007277,0.043327,0.024633
-0.040180,-0.029145,0.007877,0.000835,-0.003739,0.011409,0.001968,-0.012016,-0.033386,-0.000037,-0.000036,-0.007996,-0.006962,-0.005870,0.011651,0.049179,0.014499
-0.041647,-0.022600,0.005674,0.002093,-0.007592,0.005458,0.001687,-0.014757,-0.037767,-0.000173,-0.000369,-0.007530,-0.006524,-0.002109,0.016927,0.053974,0.006552
-0.040795,-0.015535,0.004011,0.003329,-0.012350,0.001373,0.001574,-0.015856,-0.042009,-0.000363,-0.000994,-0.006573,-0.005827,-0.000226,0.022653,0.058186,0.001509
-0.039340,-0.009604,0.002428,0.003566,-0.017594,-0.000050,0.001158,-0.016700,-0.045855,-0.000093,-0.001125,-0.003880,-0.004864,0.000399,0.026286,0.062382,-0.000037
-0.037304,-0.004565,0.001399,0.003323,-0.023150,-0.002710,0.000772,-0.016171,-0.048836,0.000051,-0.000863,-0.001178,-0.003736,0.003596,0.029486,0.064391,-0.002761
-0.031827,-0.000918,0.000639,0.002961,-0.028780,-0.009259,0.000256,-0.015906,-0.051156,0.000496,-0.000538,0.000003,-0.002490,0.009690,0.029888,0.065460,-0.009943
-0.024390,0.000072,0.000087,0.003188,-0.034585,-0.019165,0.000052,-0.015396,-0.052942,0.001617,-0.000151,0.001445,-0.001625,0.018558,0.029875,0.065417,-0.021905
-0.016958,0.002192,-0.000013,0.003384,-0.039781,-0.029157,-0.000001,-0.017088,-0.054604,0.002541,0.000001,0.003947,-0.000868,0.029252,0.027610,0.062777,-0.038734
-0.008874,0.008495,-0.000114,0.003616,-0.044627,-0.040162,-0.000148,-0.018632,-0.056024,0.002391,0.000249,0.007037,-0.000333,0.041639,0.018619,0.056954,-0.061032
-0.003474,0.017090,-0.000437,0.003506,-0.049022,-0.051887,-0.000430,-0.020155,-0.056563,0.002079,0.000710,0.010474,-0.000001,0.055176,0.011002,0.044076,-0.087239
-0.000796,0.028798,-0.000330,0.002353,-0.050925,-0.061991,-0.001030,-0.020088,-0.055927,0.001671,0.001834,0.014168,0.000270,0.070306,0.004833,0.031937,-0.113663
-0.000033,0.029343,-0.000524,0.001812,-0.046846,-0.065661,-0.002099,-0.016122,-0.051428,0.002881,0.000434,0.017219,0.000454,0.083274,0.001839,0.021320,-0.127886
0.000293,0.029614,-0.001256,0.003441,-0.042174,-0.068237,-0.003212,-0.012287,-0.046326,0.004177,0.000127,0.018047,-0.000000,0.089481,0.000307,0.013256,-0.126096
0.001687,0.030209,-0.004425,0.005527,-0.037449,-0.071477,-0.006202,-0.008684,-0.040706,0.005635,0.000038,0.018524,-0.000494,0.091664,-0.000039,0.007782,-0.119173
0.004510,0.031203,-0.009616,0.009601,-0.032305,-0.073494,-0.010210,-0.005157,-0.034312,0.007972,0.000029,0.018801,-0.001800,0.091542,-0.001720,0.003684,-0.109624
0.008957,0.032003,-0.016542,0.013311,-0.027289,-0.074231,-0.014201,-0.002273,-0.027672,0.010360,0.000039,0.019125,-0.003892,0.089912,-0.005899,0.000638,-0.098478
0.014532,0.030639,-0.025039,0.017422,-0.022554,-0.075685,-0.017826,-0.000573,-0.021618,0.013609,0.000003,0.019110,-0.006743,0.086820,-0.012496,-0.000200,-0.086261
0.015034,0.025988,-0.032646,0.021373,-0.018076,-0.078393,-0.021379,0.000005,-0.015730,0.016948,-0.000072,0.019320,-0.010374,0.081452,-0.020087,-0.003200,-0.073962
0.015318,0.021143,-0.037497,0.023543,-0.013719,-0.079934,-0.022645,0.000755,-0.010438,0.018480,-0.000204,0.019218,-0.013138,0.075061,-0.028408,-0.009940,-0.062997
0.015646,0.014934,-0.039958,0.024059,-0.009886,-0.076906,-0.023434,0.002890,-0.006255,0.019658,-0.000549,0.018514,-0.016118,0.070177,-0.036369,-0.017676,-0.054579
0.016032,0.009572,-0.037457,0.020755,-0.006218,-0.071597,-0.023263,0.005542,-0.002888,0.020515,-0.000964,0.017500,-0.014369,0.064503,-0.043422,-0.026107,-0.047569
0.015960,0.004790,-0.034428,0.016896,-0.002954,-0.065585,-0.022256,0.008623,-0.000742,0.021076,-0.001503,0.015258,-0.012974,0.058387,-0.047791,-0.034733,-0.042008
0.014608,0.001633,-0.031648,0.013337,-0.000792,-0.058804,-0.021304,0.011879,0.000024,0.021850,-0.002522,0.014080,-0.011471,0.053476,-0.050777,-0.041125,-0.036932
0.012717,0.000161,-0.028831,0.010775,-0.000001,-0.052542,-0.019762,0.012200,0.001439,0.022326,-0.003760,0.012903,-0.010289,0.049288,-0.050010,-0.041709,-0.032655
0.010871,-0.000322,-0.025728,0.008665,0.000549,-0.047364,-0.018893,0.011961,0.003699,0.021438,-0.005051,0.012381,-0.009753,0.044777,-0.047843,-0.041172,-0.029418
0.008703,-0.001629,-0.023076,0.008601,0.001796,-0.043584,-0.017918,0.011046,0.005166,0.020125,-0.006029,0.010848,-0.009054,0.040935,-0.044450,-0.038284,-0.026169
0.006212,-0.003667,-0.021562,0.009329,0.003383,-0.039463,-0.016858,0.009658,0.006684,0.018184,-0.007000,0.008974,-0.008719,0.036500,-0.039302,-0.034797,-0.022921
0.003629,-0.006069,-0.019822,0.009979,0.004733,-0.034766,-0.015349,0.008152,0.007623,0.015980,-0.008514,0.006220,-0.008243,0.031589,-0.033138,-0.030782,-0.019472
0.001426,-0.008443,-0.017779,0.009805,0.005223,-0.029771,-0.013779,0.006617,0.008213,0.013180,-0.010106,0.003480,-0.007636,0.026549,-0.026467,-0.026530,-0.016360
0.000356,-0.009363,-0.015403,0.008556,0.005299,-0.024455,-0.011653,0.005848,0.008076,0.010436,-0.011635,0.001277,-0.006824,0.021466,-0.019716,-0.021685,-0.013415
-0.000021,-0.010229,-0.012831,0.007190,0.005104,-0.019794,-0.009593,0.004695,0.007511,0.008543,-0.011502,0.000183,-0.005747,0.016977,-0.014102,-0.016904,-0.010830
-0.001390,-0.010161,-0.010207,0.005751,0.004528,-0.015533,-0.007465,0.004269,0.006684,0.007015,-0.010350,-0.000152,-0.004749,0.013347,-0.008984,-0.013076,-0.008534
-0.002665,-0.008270,-0.007636,0.004292,0.003835,-0.011311,-0.005802,0.003784,0.005629,0.005216,-0.009033,-0.001062,-0.003582,0.009771,-0.005095,-0.009226,-0.006342
-0.002741,-0.005938,-0.005550,0.003106,0.002873,-0.007379,-0.004128,0.003244,0.004477,0.003643,-0.007310,-0.000949,-0.002725,0.006605,-0.001831,-0.005418,-0.004424
-0.002417,-0.003699,-0.003531,0.002034,0.001977,-0.004348,-0.002530,0.002274,0.003071,0.002404,-0.005530,-0.000697,-0.001928,0.003732,-0.000005,-0.002172,-0.002947
-0.001299,-0.001745,-0.001732,0.001177,0.001130,-0.001719,-0.001260,0.001349,0.001745,0.001391,-0.003576,-0.000451,-0.001164,0.001771,0.000238,-0.000349,-0.001654
-0.000391,-0.000617,-0.000603,0.000441,0.000409,-0.000090,-0.000304,0.000506,0.000620,0.000522,-0.001673,-0.000229,-0.000437,0.000475,0.000359,0.000036,-0.000541
