AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011126,-0.010692,-0.018495,0.006563,0.003113,0.043205,0.019360,-0.018426,-0.009554,-0.011173,0.006683,-0.011546,-0.002310,-0.045837,0.031845,0.024529,0.042086
-0.011268,-0.008819,-0.019969,0.006397,-0.000697,0.038859,0.018630,-0.020756,-0.011679,-0.011905,0.006681,-0.011754,-0.002649,-0.048113,0.031267,0.025546,0.040509
-0.011775,-0.007051,-0.020977,0.006418,-0.004559,0.033984,0.017826,-0.023181,-0.013687,-0.011622,0.006635,-0.011886,-0.003662,-0.049807,0.029311,0.027065,0.037451
-0.011654,-0.006714,-0.021837,0.005533,-0.008356,0.029066,0.017089,-0.025404,-0.015946,-0.011185,0.006823,-0.012208,-0.005138,-0.050148,0.027281,0.028394,0.033938
-0.011137,-0.005976,-0.021659,0.004782,-0.012024,0.025126,0.016224,-0.027067,-0.017949,-0.010346,0.006911,-0.012194,-0.006514,-0.049928,0.026264,0.029525,0.029746
-0.010328,-0.005140,-0.020788,0.004528,-0.015297,0.022085,0.015541,-0.028224,-0.019387,-0.009037,0.006783,-0.012328,-0.007548,-0.049273,0.025066,0.030659,0.025270
-0.009347,-0.005525,-0.019292,0.004359,-0.018371,0.016608,0.014695,-0.028888,-0.020617,-0.008114,0.006614,-0.012124,-0.008446,-0.047931,0.024132,0.031310,0.020700
-0.008193,-0.004908,-0.017436,0.004898,-0.021260,0.010347,0.013395,-0.029148,-0.021754,-0.007138,0.006028,-0.011714,-0.008234,-0.046070,0.022485,0.030563,0.015847
-0.006195,-0.004081,-0.016109,0.003948,-0.023617,0.003953,0.012029,-0.028936,-0.022192,-0.006657,0.006239,-0.010810,-0.008002,-0.043388,0.021350,0.030375,0.010757
-0.003299,-0.001760,-0.015128,0.002641,-0.026102,-0.002823,0.010643,-0.028134,-0.022710,-0.006405,0.006367,-0.010142,-0.008395,-0.040234,0.020729,0.027870,0.005220
-0.001012,0.002147,-0.014966,0.001730,-0.028938,-0.009512,0.008789,-0.026921,-0.023015,-0.005872,0.006221,-0.009715,-0.009709,-0.036754,0.020527,0.025442,-0.000966
0.000674,0.005739,-0.016474,0.001362,-0.031608,-0.016573,0.007197,-0.025374,-0.023295,-0.005180,0.005294,-0.010398,-0.010839,-0.033039,0.019957,0.022717,-0.007331
0.002406,0.008245,-0.018210,0.001541,-0.034628,-0.022469,0.003410,-0.023679,-0.023385,-0.004770,0.004881,-0.009379,-0.011769,-0.028866,0.018258,0.019909,-0.014236
0.004206,0.009583,-0.019621,0.002891,-0.037384,-0.030623,-0.000668,-0.021760,-0.023713,-0.005346,0.005129,-0.008672,-0.012177,-0.024234,0.016004,0.017895,-0.021724
0.006281,0.011125,-0.020230,0.005371,-0.039468,-0.037047,-0.004997,-0.020205,-0.023937,-0.006659,0.004416,-0.008141,-0.012126,-0.019010,0.014092,0.015807,-0.029252
0.008389,0.012490,-0.019701,0.009066,-0.040887,-0.043180,-0.009426,-0.019086,-0.023788,-0.007746,0.002284,-0.007519,-0.011677,-0.013346,0.011241,0.013168,-0.036303
0.009962,0.015267,-0.016803,0.012222,-0.041301,-0.048171,-0.011838,-0.017721,-0.023361,-0.007928,0.000723,-0.006760,-0.011050,-0.007204,0.007864,0.010134,-0.043372
0.010347,0.017685,-0.013684,0.013090,-0.040998,-0.051169,-0.013609,-0.017422,-0.022341,-0.008346,-0.000749,-0.005712,-0.010199,-0.000713,0.003477,0.006090,-0.048296
0.010452,0.016186,-0.010998,0.013561,-0.038634,-0.047221,-0.014959,-0.016335,-0.020926,-0.008391,-0.002524,-0.004624,-0.008306,0.004609,-0.001038,0.001665,-0.049126
0.009699,0.012608,-0.007210,0.014112,-0.035142,-0.041801,-0.015994,-0.014670,-0.019090,-0.008473,-0.004369,-0.003638,-0.006972,0.009700,-0.003994,-0.000892,-0.046738
0.009670,0.009516,-0.005091,0.014445,-0.030448,-0.035817,-0.015421,-0.012882,-0.016842,-0.008637,-0.004591,-0.002700,-0.005913,0.009813,-0.004162,-0.003582,-0.041740
0.009008,0.007181,-0.001340,0.015297,-0.025166,-0.030117,-0.014493,-0.010753,-0.014066,-0.009022,-0.004763,-0.002153,-0.004782,0.009237,-0.003701,-0.007133,-0.035998
0.008459,0.005579,0.002429,0.014737,-0.020883,-0.024719,-0.012761,-0.008313,-0.011304,-0.008617,-0.005237,-0.001549,-0.003513,0.008459,-0.003373,-0.010334,-0.031773
0.008126,0.003951,0.006361,0.014582,-0.017211,-0.017657,-0.011909,-0.007251,-0.008378,-0.008268,-0.005816,-0.000985,-0.002301,0.007404,-0.002591,-0.012578,-0.029012
0.006499,0.004136,0.009881,0.014043,-0.013318,-0.011211,-0.010881,-0.007123,-0.006063,-0.008252,-0.005701,0.000090,-0.001427,0.006250,-0.001634,-0.013580,-0.027035
0.005157,0.004369,0.012545,0.013732,-0.010057,-0.004610,-0.009058,-0.007287,-0.004377,-0.009633,-0.006024,0.001726,-0.000905,0.005670,-0.000373,-0.013215,-0.025486
0.004428,0.006147,0.013234,0.013463,-0.006864,0.001659,-0.007498,-0.007521,-0.002654,-0.010330,-0.006035,0.003392,-0.000748,0.005686,0.000778,-0.013276,-0.023438
0.004023,0.007358,0.014017,0.013463,-0.004961,0.002088,-0.007460,-0.006240,-0.001243,-0.011002,-0.005831,0.004715,-0.000653,0.005591,0.001645,-0.012903,-0.021133
0.003443,0.007334,0.014667,0.013720,-0.003305,0.002245,-0.007462,-0.004705,0.000124,-0.011989,-0.005780,0.006014,-0.000691,0.005391,0.001960,-0.015275,-0.018689
0.002251,0.006768,0.014692,0.013403,-0.002002,0.001995,-0.006955,-0.003666,0.001461,-0.012085,-0.005795,0.007249,-0.002072,0.004826,0.001959,-0.017689,-0.017917
0.001148,0.005222,0.014107,0.012198,-0.000617,0.001788,-0.005958,-0.002426,0.002241,-0.011680,-0.005781,0.008015,-0.002825,0.004321,0.001469,-0.019563,-0.017146
0.000049,0.003560,0.013819,0.010754,0.000356,0.001282,-0.004832,-0.001963,0.002905,-0.011192,-0.005675,0.008397,-0.003548,0.003501,0.001019,-0.020487,-0.016449
-0.000906,0.001816,0.013588,0.009916,0.001143,0.002677,-0.003425,-0.000729,0.003462,-0.010442,-0.005461,0.008401,-0.003416,0.002410,0.000348,-0.020110,-0.015344
-0.001124,0.000341,0.013834,0.009107,0.001892,0.003117,-0.002002,0.000367,0.003940,-0.009822,-0.005419,0.007016,-0.003189,0.001729,-0.000157,-0.018975,-0.013954
-0.001448,-0.001239,0.014419,0.010726,0.002948,0.003787,-0.000880,0.001673,0.004423,-0.008644,-0.005092,0.005320,-0.002130,0.001087,-0.000608,-0.018043,-0.012879
-0.002341,-0.003336,0.014592,0.010929,0.004667,0.005396,0.001082,0.003520,0.005366,-0.007579,-0.004173,0.003975,-0.001133,0.000749,-0.000509,-0.016404,-0.011530
-0.003016,-0.004039,0.013427,0.009035,0.006053,0.006859,0.002857,0.005285,0.006188,-0.006569,-0.003080,0.002805,-0.000932,0.000379,0.000402,-0.016510,-0.010207
-0.003525,-0.003045,0.010545,0.006532,0.006708,0.008015,0.004356,0.006690,0.006761,-0.005584,-0.001814,0.002507,-0.001574,0.000226,0.001695,-0.016282,-0.008929
-0.003915,-0.001502,0.007663,0.004219,0.007436,0.007245,0.005369,0.008009,0.007360,-0.004517,-0.001130,0.000870,-0.002434,0.000206,0.003053,-0.016110,-0.007327
-0.002956,0.000080,0.005818,0.002042,0.007770,0.007763,0.005749,0.009700,0.007841,-0.002809,-0.000547,0.000987,-0.002354,0.000155,0.004089,-0.015652,-0.005695
-0.001455,0.001390,0.003982,0.000894,0.007917,0.005438,0.005798,0.011797,0.007739,-0.001035,0.000010,0.001200,-0.002588,-0.000042,0.004755,-0.014785,-0.004450
0.000322,0.003125,0.002408,-0.000654,0.007614,0.003418,0.005847,0.013754,0.007448,0.000845,0.000551,0.002167,-0.002462,-0.000048,0.005743,-0.014199,-0.004317
0.001975,0.003507,-0.000241,-0.000927,0.007492,0.001390,0.006168,0.015217,0.007279,0.002198,0.001149,0.002901,-0.002005,0.000296,0.004746,-0.013261,-0.004281
0.002449,0.004025,-0.001728,0.001216,0.007759,0.000498,0.007048,0.016839,0.006874,0.003563,0.003107,0.003705,-0.001681,0.000692,0.004500,-0.012025,-0.004319
0.001096,0.003871,-0.003803,0.002497,0.007934,0.001736,0.007892,0.016467,0.006247,0.003780,0.005049,0.004996,-0.002043,0.001069,0.003345,-0.011197,-0.004264
0.000965,0.003643,-0.005868,0.003585,0.007686,0.003136,0.008467,0.015953,0.005502,0.003797,0.006318,0.006934,-0.001982,0.001738,0.003135,-0.009900,-0.003974
0.001460,0.001416,-0.005649,0.003944,0.007351,0.005198,0.008451,0.016318,0.004929,0.003183,0.007348,0.008458,-0.001888,0.002141,0.003744,-0.008605,-0.003757
0.002606,-0.002480,-0.006209,0.003681,0.006958,0.007152,0.007330,0.016763,0.004409,0.002337,0.009380,0.008658,-0.001749,0.002524,0.003650,-0.007246,-0.003359
0.003298,-0.006336,-0.006079,0.003993,0.006414,0.007083,0.005381,0.016494,0.004119,0.001040,0.011274,0.008028,-0.001992,0.002933,0.004459,-0.005461,-0.002952
0.003864,-0.010608,-0.006065,0.004023,0.005798,0.005750,0.004097,0.016368,0.003781,0.001531,0.012651,0.007297,-0.002010,0.002914,0.004043,-0.003855,-0.002273
0.004449,-0.013061,-0.004749,0.005213,0.005383,0.006346,0.003143,0.015410,0.003328,0.000999,0.013268,0.007921,-0.001598,0.002938,0.004314,-0.002156,-0.002089
0.003439,-0.014929,-0.003580,0.006132,0.005119,0.007022,0.002203,0.013917,0.003098,0.000348,0.014284,0.009314,-0.001358,0.002990,0.004828,-0.001530,-0.002648
0.002122,-0.016712,-0.002381,0.006001,0.004889,0.008440,0.001246,0.011584,0.002711,-0.000705,0.015229,0.011013,-0.001680,0.003059,0.006184,-0.000793,-0.003206
0.001484,-0.015774,-0.004188,0.004093,0.004548,0.009150,-0.000379,0.009122,0.002589,-0.000620,0.016635,0.012553,-0.002300,0.003433,0.007464,-0.000556,-0.002999
0.001737,-0.014370,-0.006037,0.002209,0.004135,0.008045,-0.001473,0.007184,0.002393,-0.000416,0.017192,0.014427,-0.002475,0.003713,0.007283,-0.000327,-0.002893
0.001979,-0.012996,-0.005490,0.000491,0.003493,0.006747,-0.002977,0.006804,0.002165,-0.000502,0.017364,0.016503,-0.002161,0.004005,0.006345,-0.001099,-0.002756
0.000905,-0.012607,-0.004961,-0.001568,0.002648,0.005364,-0.003666,0.006329,0.002414,-0.000163,0.016224,0.018476,-0.002879,0.003759,0.005506,-0.002257,-0.003254
-0.000398,-0.012443,-0.004452,-0.004240,0.002137,0.003876,-0.003635,0.006066,0.002531,0.000553,0.014951,0.019914,-0.003394,0.003086,0.004542,-0.003295,-0.003692
-0.000807,-0.012246,-0.001668,-0.006846,0.001458,0.001155,-0.003484,0.005071,0.002407,0.002143,0.013892,0.021006,-0.004120,0.002198,0.002820,-0.003710,-0.004594
-0.001183,-0.011387,0.001137,-0.008153,0.000973,-0.000836,-0.003401,0.004701,0.001907,0.003046,0.012907,0.022208,-0.004546,0.001105,0.001578,-0.003862,-0.005380
-0.000038,-0.010371,0.004919,-0.008815,0.000374,-0.000957,-0.002926,0.004189,0.001250,0.003442,0.012243,0.021754,-0.005136,-0.000183,-0.000033,-0.003398,-0.006026
0.001127,-0.008389,0.008972,-0.007126,0.000033,-0.000039,-0.002506,0.003837,0.000863,0.003363,0.010691,0.020383,-0.005948,-0.001550,-0.001086,-0.002862,-0.006792
0.000800,-0.007000,0.012716,-0.006393,0.000145,0.001839,-0.001165,0.004048,0.000562,0.003360,0.009812,0.018652,-0.007101,-0.002623,-0.002553,-0.002576,-0.007435
0.001045,-0.005104,0.015810,-0.008560,0.000012,0.003670,0.000069,0.004144,0.000070,0.003641,0.008857,0.017684,-0.008020,-0.003154,-0.004370,-0.002920,-0.008005
0.001460,-0.003238,0.017130,-0.011469,-0.000295,0.006106,0.001320,0.003127,-0.000527,0.004373,0.008059,0.016865,-0.009067,-0.003590,-0.005811,-0.003333,-0.008607
0.002027,-0.000925,0.017184,-0.013896,-0.000636,0.006960,0.002146,0.002073,-0.001008,0.005334,0.007666,0.014946,-0.010317,-0.003658,-0.006927,-0.003697,-0.009159
0.003667,0.001415,0.017772,-0.015279,-0.000228,0.009170,0.002372,0.001377,-0.001406,0.006568,0.007155,0.012935,-0.011135,-0.003625,-0.007415,-0.003445,-0.009853
0.005626,0.001947,0.018046,-0.015947,0.000224,0.009320,0.002239,0.001249,-0.002441,0.008163,0.005106,0.011364,-0.011785,-0.003400,-0.006761,-0.003217,-0.010579
0.005981,0.001881,0.017983,-0.016657,0.000093,0.009673,0.002254,0.001392,-0.003227,0.010696,0.002988,0.010566,-0.011849,-0.002980,-0.005976,-0.002792,-0.011623
0.006312,0.000583,0.016823,-0.017345,-0.000019,0.008789,0.002334,0.001008,-0.003711,0.012677,0.001427,0.009685,-0.011083,-0.002180,-0.006516,-0.002451,-0.012769
0.005897,-0.001546,0.015275,-0.015482,0.000085,0.007163,0.002381,0.000742,-0.004078,0.012492,0.000434,0.008312,-0.010510,-0.001442,-0.007054,-0.001345,-0.013739
0.004992,-0.003985,0.011822,-0.012154,0.000200,0.005881,0.002336,-0.000787,-0.004664,0.011870,-0.001308,0.007717,-0.010335,-0.000576,-0.008398,-0.000907,-0.014973
0.002982,-0.007125,0.007584,-0.008211,-0.000649,0.004757,0.002392,-0.002391,-0.005201,0.011230,-0.003442,0.007090,-0.010286,0.000583,-0.008405,0.000959,-0.015962
0.002339,-0.008831,0.003926,-0.004753,-0.001521,0.004216,0.001599,-0.002913,-0.005623,0.010290,-0.005659,0.006150,-0.008797,0.001717,-0.007502,0.002629,-0.017118
0.001176,-0.011446,0.001581,-0.001348,-0.002380,0.003319,-0.000102,-0.003005,-0.005897,0.008364,-0.007329,0.003073,-0.007420,0.003190,-0.005796,0.004375,-0.017987
0.000205,-0.013917,-0.000237,0.002807,-0.003258,0.001871,-0.002398,-0.003353,-0.006101,0.005968,-0.008543,-0.000163,-0.007382,0.004635,-0.002989,0.007345,-0.018704
-0.001033,-0.018706,-0.001971,0.006517,-0.003932,-0.000601,-0.003338,-0.003176,-0.006262,0.005047,-0.010419,-0.003716,-0.007275,0.005656,-0.001422,0.011421,-0.018867
-0.002071,-0.021790,-0.002456,0.010991,-0.004352,-0.003015,-0.004216,-0.003418,-0.006456,0.003079,-0.012154,-0.006160,-0.006608,0.006820,0.000246,0.015310,-0.019306
-0.002443,-0.024299,-0.003277,0.013839,-0.004718,-0.003953,-0.005081,-0.004152,-0.006354,0.001602,-0.012989,-0.008825,-0.005538,0.007904,0.001913,0.016828,-0.019861
-0.002965,-0.024466,-0.004128,0.016276,-0.005119,-0.005548,-0.005839,-0.004956,-0.006387,0.000305,-0.012984,-0.010419,-0.004853,0.008745,0.003808,0.017865,-0.020146
-0.003505,-0.023416,-0.006886,0.016749,-0.005584,-0.005667,-0.006708,-0.005574,-0.006425,-0.000704,-0.012245,-0.012361,-0.003427,0.009620,0.005211,0.019150,-0.020506
-0.003541,-0.022134,-0.010533,0.017594,-0.005964,-0.005999,-0.006893,-0.006244,-0.006505,-0.001742,-0.011985,-0.013595,-0.002033,0.010366,0.005375,0.019975,-0.021142
-0.002313,-0.020191,-0.013542,0.018250,-0.006460,-0.005422,-0.007422,-0.006937,-0.006505,-0.002799,-0.011736,-0.014726,-0.000176,0.011114,0.005437,0.019463,-0.021509
-0.002564,-0.019287,-0.016857,0.017181,-0.006862,-0.004857,-0.008548,-0.007571,-0.005825,-0.003767,-0.012425,-0.015647,0.000770,0.011480,0.004792,0.018478,-0.021416
-0.003523,-0.019934,-0.019998,0.015134,-0.007060,-0.004096,-0.010005,-0.008404,-0.005039,-0.004753,-0.013020,-0.016346,0.001398,0.011474,0.004660,0.016923,-0.020965
-0.004507,-0.021050,-0.020594,0.012930,-0.006525,-0.004272,-0.011230,-0.009050,-0.004214,-0.004334,-0.012801,-0.016891,0.002653,0.011303,0.003438,0.015128,-0.020241
-0.005592,-0.021322,-0.020857,0.013571,-0.005475,-0.003913,-0.012277,-0.009378,-0.003628,-0.003719,-0.012493,-0.016649,0.003642,0.010954,0.003452,0.012822,-0.019486
-0.005888,-0.020059,-0.021185,0.018433,-0.005545,-0.003859,-0.011123,-0.009798,-0.002956,-0.005727,-0.011984,-0.016136,0.003400,0.009970,0.003442,0.010094,-0.019531
-0.005873,-0.017121,-0.021072,0.023901,-0.005656,-0.004473,-0.009380,-0.010000,-0.002311,-0.008293,-0.012307,-0.015654,0.003187,0.008681,0.004121,0.006594,-0.018937
-0.005221,-0.012000,-0.020879,0.026839,-0.006133,-0.005244,-0.007560,-0.009925,-0.001931,-0.010698,-0.011626,-0.014996,0.002405,0.007225,0.004223,0.003235,-0.017820
-0.003785,-0.006836,-0.020379,0.028111,-0.006899,-0.005852,-0.005938,-0.009491,-0.001896,-0.012885,-0.010662,-0.013546,0.002479,0.006170,0.004059,-0.000832,-0.016401
-0.001927,-0.002226,-0.018423,0.030881,-0.006898,-0.005008,-0.004524,-0.009092,-0.001744,-0.014170,-0.009121,-0.011495,0.002070,0.005016,0.003723,-0.004905,-0.015698
0.000699,0.002438,-0.015460,0.033363,-0.006561,-0.002342,-0.003339,-0.008625,-0.001683,-0.013806,-0.007070,-0.010084,0.001702,0.003791,0.003037,-0.008135,-0.015143
0.003357,0.006116,-0.012857,0.035521,-0.005808,0.000630,-0.002141,-0.007983,-0.001845,-0.012064,-0.004947,-0.009087,0.000204,0.002604,0.002380,-0.010927,-0.014602
0.005919,0.009259,-0.010584,0.037603,-0.005168,0.002840,-0.001183,-0.006797,-0.002289,-0.009769,-0.003653,-0.008255,-0.001254,0.001881,0.002343,-0.013694,-0.014110
0.006249,0.011272,-0.009160,0.038824,-0.004462,0.005185,-0.000156,-0.005281,-0.002581,-0.007655,-0.002948,-0.007366,-0.002077,0.001365,0.001854,-0.015792,-0.013264
0.006599,0.013200,-0.008030,0.038740,-0.003664,0.006886,0.000261,-0.004008,-0.002820,-0.005715,-0.001576,-0.006300,-0.002102,0.000875,0.001210,-0.018059,-0.012350
0.007205,0.012827,-0.007707,0.038671,-0.003037,0.007266,0.000342,-0.002879,-0.003070,-0.005765,-0.000589,-0.005799,-0.002091,0.000023,-0.000189,-0.019305,-0.011051
0.007861,0.012096,-0.008116,0.037829,-0.001859,0.007239,0.000367,-0.002571,-0.003953,-0.007000,-0.000747,-0.004612,-0.002078,-0.000693,-0.001496,-0.020663,-0.009968
0.007326,0.010064,-0.009069,0.037098,-0.001990,0.006430,0.000477,-0.002604,-0.005050,-0.008127,-0.001216,-0.004129,-0.002036,-0.001511,-0.002377,-0.020723,-0.009044
0.007332,0.009294,-0.010817,0.035049,-0.002166,0.001287,-0.000044,-0.004281,-0.006663,-0.009042,-0.001595,-0.003184,-0.000755,-0.002281,-0.002807,-0.020642,-0.008658
0.005280,0.007199,-0.013276,0.032369,-0.002902,-0.004120,-0.001784,-0.005869,-0.007989,-0.010717,-0.002510,-0.002959,-0.000619,-0.002832,-0.002631,-0.019847,-0.008121
0.002972,0.003821,-0.014861,0.029555,-0.003676,-0.009661,-0.003545,-0.007326,-0.009107,-0.012046,-0.002431,-0.002277,-0.001198,-0.003260,-0.002377,-0.018873,-0.007600
0.000328,0.000209,-0.016008,0.026570,-0.004200,-0.014690,-0.004253,-0.008298,-0.010042,-0.012926,-0.003440,-0.001161,-0.001493,-0.003474,-0.002162,-0.016199,-0.006846
-0.002351,-0.003621,-0.014999,0.024273,-0.004725,-0.017809,-0.004858,-0.009614,-0.011004,-0.013657,-0.004702,0.000010,-0.001508,-0.003429,-0.002327,-0.013244,-0.006204
-0.003774,-0.007257,-0.013648,0.020648,-0.005445,-0.019185,-0.005328,-0.011056,-0.012289,-0.014534,-0.005932,0.000507,-0.001460,-0.003752,-0.002410,-0.011011,-0.004894
-0.005051,-0.008658,-0.011472,0.018607,-0.006235,-0.021853,-0.005570,-0.012264,-0.013849,-0.014541,-0.006796,0.001644,-0.000355,-0.004058,-0.002630,-0.008276,-0.003380
-0.006274,-0.009085,-0.009948,0.016214,-0.007197,-0.023839,-0.005646,-0.014050,-0.015263,-0.014303,-0.007127,0.002241,0.000763,-0.004311,-0.003346,-0.004812,-0.002182
-0.007066,-0.009411,-0.009153,0.012975,-0.008409,-0.025868,-0.005524,-0.015370,-0.016475,-0.014203,-0.007337,0.002761,0.001762,-0.004541,-0.004178,-0.001182,-0.000958
-0.006492,-0.008905,-0.009822,0.009512,-0.009804,-0.026305,-0.005283,-0.016742,-0.017559,-0.013836,-0.007505,0.002187,0.002799,-0.004612,-0.004937,0.002034,0.000207
-0.006439,-0.007594,-0.010807,0.007672,-0.010717,-0.026252,-0.005073,-0.017891,-0.018292,-0.013357,-0.007655,0.001496,0.003731,-0.004293,-0.006421,0.005420,0.001453
-0.006788,-0.007965,-0.010840,0.005110,-0.011577,-0.025441,-0.005619,-0.018997,-0.018789,-0.012647,-0.007753,0.001191,0.004559,-0.003670,-0.007547,0.008060,0.002594
-0.008149,-0.009914,-0.009614,0.001040,-0.011636,-0.022569,-0.006373,-0.020290,-0.019043,-0.011488,-0.007451,0.002274,0.006489,-0.002637,-0.008611,0.010235,0.004085
-0.008966,-0.011933,-0.008025,-0.002111,-0.011459,-0.019210,-0.007197,-0.021323,-0.019206,-0.010053,-0.007266,0.003259,0.008405,-0.001589,-0.008947,0.011857,0.005555
-0.009732,-0.011261,-0.007047,-0.002041,-0.012088,-0.016267,-0.005350,-0.022553,-0.019504,-0.011181,-0.007743,0.004225,0.010010,-0.000541,-0.008778,0.012510,0.006019
-0.010198,-0.010275,-0.006620,-0.001992,-0.012632,-0.014857,-0.003004,-0.023997,-0.019718,-0.011816,-0.008536,0.005435,0.011417,0.000547,-0.008212,0.012179,0.006493
-0.010729,-0.007783,-0.008001,-0.003104,-0.013544,-0.013792,-0.000686,-0.025140,-0.019829,-0.012408,-0.009611,0.006790,0.012153,0.001576,-0.007578,0.012024,0.007427
-0.011242,-0.005670,-0.009356,-0.005706,-0.014232,-0.014944,0.001414,-0.025891,-0.019597,-0.013641,-0.010431,0.008008,0.012622,0.002732,-0.005778,0.012208,0.008350
-0.011420,-0.003998,-0.009196,-0.005216,-0.014299,-0.016005,0.002428,-0.025968,-0.018806,-0.014616,-0.010661,0.008970,0.012783,0.004103,-0.003904,0.012199,0.008665
-0.009837,0.000054,-0.006770,-0.003979,-0.014017,-0.016597,0.003147,-0.025697,-0.018108,-0.014889,-0.010610,0.009865,0.012597,0.005223,-0.002527,0.011856,0.008785
-0.008195,0.002882,-0.003936,-0.002554,-0.013816,-0.016710,0.003863,-0.024826,-0.017398,-0.013605,-0.010548,0.010518,0.011479,0.006225,-0.001211,0.011423,0.008941
-0.006466,0.007020,-0.000663,-0.000917,-0.013573,-0.016573,0.004196,-0.023125,-0.016410,-0.011673,-0.010517,0.010823,0.009915,0.007413,-0.000235,0.010079,0.008938
-0.005774,0.010077,0.002401,0.000942,-0.013084,-0.016021,0.003943,-0.021026,-0.015196,-0.010293,-0.010876,0.011111,0.008815,0.008387,-0.000078,0.008175,0.008645
-0.005305,0.012910,0.005090,0.002181,-0.012079,-0.015651,0.003060,-0.018740,-0.013653,-0.009069,-0.010985,0.011054,0.007764,0.009192,-0.000301,0.005973,0.008246
-0.004631,0.014407,0.006618,0.003374,-0.011379,-0.014771,0.001926,-0.016923,-0.011923,-0.007051,-0.010951,0.010350,0.007206,0.009440,-0.000390,0.003492,0.007890
-0.004518,0.015050,0.007602,0.003170,-0.010005,-0.012763,0.001334,-0.014973,-0.010953,-0.006227,-0.010663,0.008886,0.006389,0.009292,0.000789,0.001532,0.007482
-0.004201,0.014919,0.008592,0.003176,-0.009061,-0.011138,0.000883,-0.013010,-0.010222,-0.005683,-0.010642,0.006513,0.005473,0.008954,0.002411,-0.000436,0.006922
-0.004186,0.014742,0.008555,0.003973,-0.008176,-0.013460,0.000372,-0.012345,-0.009827,-0.005097,-0.011923,0.004823,0.004529,0.008788,0.003338,-0.002000,0.005999
-0.004790,0.013225,0.006514,0.004004,-0.007730,-0.014476,-0.000237,-0.011723,-0.009167,-0.004256,-0.013292,0.003628,0.002440,0.008731,0.003533,-0.002535,0.005012
-0.004218,0.011058,0.004203,0.003746,-0.006680,-0.015659,-0.000780,-0.010894,-0.008339,-0.003170,-0.013909,0.002765,0.001008,0.008667,0.003535,-0.003148,0.004006
-0.002704,0.009971,0.001650,0.003136,-0.005530,-0.016598,-0.001450,-0.009498,-0.007697,-0.002416,-0.014934,0.002409,0.000173,0.008588,0.003650,-0.004808,0.002964
-0.001037,0.009159,0.000484,0.001996,-0.004418,-0.015675,-0.002153,-0.008323,-0.007021,-0.001592,-0.015466,0.002092,-0.000373,0.008424,0.003562,-0.006628,0.001987
0.001273,0.010065,-0.000698,0.000698,-0.003532,-0.014597,-0.002857,-0.006674,-0.006482,-0.001186,-0.015601,0.001606,-0.001252,0.007370,0.003814,-0.009025,0.001500
0.003433,0.010591,-0.002122,0.001136,-0.002490,-0.013859,-0.003646,-0.004945,-0.006165,-0.000584,-0.015015,0.001208,-0.001363,0.006235,0.004003,-0.010703,0.001060
0.004973,0.010598,-0.003429,0.001514,-0.001558,-0.014159,-0.004223,-0.004008,-0.005722,-0.000473,-0.014257,0.000806,-0.002331,0.005022,0.004153,-0.011569,0.000597
0.005840,0.009971,-0.004653,0.001537,-0.001161,-0.014251,-0.004680,-0.002924,-0.005204,-0.000153,-0.013195,0.000402,-0.003182,0.003645,0.004165,-0.011916,0.000440
0.006042,0.008470,-0.006908,0.000260,-0.001297,-0.014132,-0.004613,-0.002570,-0.005040,-0.000094,-0.012007,-0.000937,-0.004243,0.002130,0.004143,-0.011748,0.000014
0.005469,0.005063,-0.009294,0.003269,-0.001453,-0.013363,-0.003455,-0.002125,-0.004784,0.000166,-0.010334,-0.002436,-0.005167,0.000871,0.003565,-0.010947,-0.000371
0.004897,0.001782,-0.010745,0.005674,-0.001708,-0.012454,-0.002240,-0.001120,-0.004598,-0.000013,-0.008551,-0.004451,-0.006032,-0.000827,0.002674,-0.010150,-0.000829
0.004285,-0.001774,-0.011021,0.007855,-0.001927,-0.009650,-0.001061,-0.000492,-0.004308,-0.000945,-0.007100,-0.004613,-0.006369,-0.002376,0.002040,-0.009318,-0.001460
0.004373,-0.003458,-0.010730,0.008760,-0.002100,-0.006376,0.000044,-0.000042,-0.003931,-0.001813,-0.005736,-0.005230,-0.005962,-0.003997,0.001826,-0.008766,-0.001796
0.004631,-0.003580,-0.009007,0.006654,-0.002288,-0.002745,0.002236,0.000463,-0.003748,-0.002670,-0.003947,-0.005437,-0.004623,-0.005782,0.001661,-0.007697,0.000586
0.005829,-0.001374,-0.007481,0.004457,-0.002272,0.002312,0.004949,0.000937,-0.003584,-0.002905,-0.002090,-0.005235,-0.003007,-0.007433,0.001272,-0.006246,0.004615
0.006211,0.000166,-0.007078,0.000261,-0.002290,0.007405,0.007985,0.001557,-0.003155,-0.003146,-0.000349,-0.004538,-0.001291,-0.009061,0.000872,-0.004558,0.008655
0.006150,0.000500,-0.006717,-0.005061,-0.001875,0.008704,0.010965,0.002069,-0.002589,-0.003627,0.001379,-0.003126,-0.000090,-0.010437,0.000989,-0.001583,0.012230
0.005869,0.000030,-0.006049,-0.010502,-0.001423,0.009226,0.013484,0.002276,-0.001978,-0.003839,0.002650,-0.002062,0.001430,-0.011351,0.000809,0.001496,0.015220
