AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000886,-0.001026,-0.002366,-0.008530,-0.007299,-0.004703,-0.000011,-0.000473,-0.009364,0.003827,0.000463,-0.001780,0.004157,-0.010166,-0.002969,-0.001458,-0.000130
-0.000046,0.000147,0.000028,-0.006065,-0.009571,-0.004403,0.001652,-0.002052,-0.012756,0.000333,0.003505,-0.000243,0.005962,-0.012594,-0.005921,-0.000012,0.000371
-0.000924,0.002516,0.003379,-0.000937,-0.011889,-0.003191,0.006084,-0.002264,-0.016518,-0.001432,0.008456,0.000663,0.006868,-0.012957,-0.007431,0.001103,0.001416
-0.002245,0.005633,0.008483,0.000849,-0.014457,-0.001053,0.010092,-0.001591,-0.020700,-0.006306,0.012651,0.003420,0.006806,-0.012067,-0.009078,0.002219,0.002117
-0.002462,0.007597,0.012990,0.004714,-0.017555,-0.000250,0.011078,-0.000742,-0.024361,-0.010570,0.016092,0.008142,0.004218,-0.009663,-0.012067,0.002081,0.002403
-0.002212,0.007985,0.014950,0.006837,-0.020156,0.000048,0.007804,-0.000545,-0.026962,-0.013679,0.017404,0.013975,0.000297,-0.004217,-0.017380,0.002722,0.002385
-0.002242,0.006996,0.014676,0.006234,-0.021993,0.001312,0.002000,-0.001308,-0.029593,-0.015731,0.014558,0.016870,-0.002435,0.000068,-0.024066,0.003512,0.001625
-0.001835,0.005552,0.012317,0.002918,-0.021981,0.001471,-0.000509,-0.002630,-0.029643,-0.017484,0.009623,0.012648,-0.007427,0.006018,-0.030508,0.004465,0.000795
-0.001630,0.004412,0.008278,0.000140,-0.019757,0.000493,-0.006113,-0.004047,-0.025404,-0.017840,0.002766,0.002877,-0.010604,0.013493,-0.033830,0.006274,0.000405
-0.001233,0.003131,0.002762,-0.000643,-0.014155,-0.000196,-0.012285,-0.006207,-0.016483,-0.015435,-0.000124,-0.001064,-0.009344,0.018964,-0.032667,0.009756,0.000624
-0.002284,0.000916,-0.000144,-0.002035,-0.006981,-0.001527,-0.014796,-0.009571,-0.005109,-0.007675,-0.005341,-0.008982,-0.004234,0.019574,-0.026130,0.015090,0.001291
-0.003856,-0.000371,-0.005871,-0.001768,-0.000211,-0.000792,-0.012655,-0.011439,0.000437,0.000000,-0.011503,-0.016074,-0.000083,0.016795,-0.013138,0.021663,0.002048
-0.005528,-0.002483,-0.012445,-0.000720,0.004319,0.000307,-0.008082,-0.010922,0.010162,0.006843,-0.017531,-0.017328,0.002939,0.011335,-0.000828,0.022970,0.001981
-0.006385,-0.004974,-0.015933,0.000468,0.013187,0.001735,-0.004288,-0.006961,0.023395,0.019023,-0.019374,-0.011866,0.009807,0.005005,0.006325,0.016444,0.001096
-0.006592,-0.007354,-0.017562,0.004699,0.020488,0.003422,-0.001522,-0.001790,0.033880,0.028722,-0.018826,-0.003125,0.014070,0.000975,0.019655,0.006847,0.000040
-0.006067,-0.009234,-0.015798,0.008072,0.023649,0.006970,-0.000004,0.000116,0.037716,0.034694,-0.017157,0.000144,0.014615,0.000581,0.027987,0.000143,-0.000889
-0.003417,-0.010249,-0.010828,0.008424,0.022706,0.010020,0.001406,0.002898,0.035786,0.034217,-0.014142,0.005524,0.013952,0.002600,0.029767,-0.003490,-0.003412
-0.000423,-0.009559,-0.003870,0.005699,0.019218,0.010939,0.002730,0.007809,0.030683,0.028051,-0.010144,0.008437,0.012043,0.005757,0.028123,-0.012281,-0.005507
0.001401,-0.007095,0.000001,0.003434,0.014657,0.009157,0.003274,0.013213,0.024029,0.017095,-0.005141,0.006480,0.008693,0.008933,0.025090,-0.020400,-0.005636
0.004827,-0.001231,0.004773,0.000017,0.011832,0.006696,0.004473,0.015075,0.016664,0.001872,-0.000376,0.001864,0.000122,0.003018,0.019489,-0.023813,-0.002811
0.006935,0.000113,0.009714,-0.001779,0.009240,0.004607,0.005892,0.014165,0.010435,-0.001633,0.001108,-0.000013,-0.001981,0.000274,0.013945,-0.021455,-0.000560
0.007682,0.002680,0.012002,-0.006836,0.007260,0.003510,0.007116,0.011581,0.005808,-0.008633,0.002932,-0.002417,-0.006132,-0.000498,0.009585,-0.017075,0.000077
0.007066,0.005312,0.011805,-0.009167,0.005812,0.002025,0.006885,0.008700,0.002935,-0.013602,0.004595,-0.005049,-0.009495,-0.003840,0.006724,-0.012756,0.001447
0.005248,0.006178,0.009208,-0.008140,0.005086,0.000505,0.005459,0.005798,0.001364,-0.014949,0.004777,-0.004739,-0.011445,-0.008838,0.004249,-0.008633,0.002679
0.003049,0.005365,0.005993,-0.005994,0.004081,0.000018,0.003717,0.003088,0.000517,-0.012102,0.003792,-0.003458,-0.010545,-0.009734,0.002184,-0.005165,0.002484
0.001310,0.003462,0.003058,-0.003624,0.002556,0.000033,0.002148,0.000977,0.000041,-0.007460,0.002176,-0.001843,-0.007202,-0.006796,0.000572,-0.002225,0.001560
0.000273,0.001349,0.000977,-0.001578,0.001036,0.000093,0.000779,0.000032,-0.000064,-0.002715,0.000733,-0.000718,-0.002899,-0.002795,-0.000060,-0.000477,0.000573
