AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009651,-0.012878,-0.004053,0.003848,-0.001207,0.009001,0.000374,-0.001503,0.000030,-0.005147,0.002491,-0.009961,-0.001083,-0.003254,0.001861,-0.002868,-0.001431
-0.007046,-0.009379,-0.002869,0.000343,-0.001198,0.010965,0.000729,-0.001066,-0.000043,-0.002385,0.001423,-0.006614,0.000997,-0.004210,0.000495,-0.003949,0.000137
-0.003250,-0.003241,-0.000634,-0.002787,-0.001159,0.010628,0.001269,0.000085,0.000069,0.001610,0.000811,-0.002720,0.003634,-0.004320,-0.001529,-0.004706,0.001586
0.001442,0.004721,0.002566,-0.003688,-0.001096,0.007407,0.001674,0.001155,0.000077,0.005129,0.000668,0.000838,0.004074,-0.002980,-0.003169,-0.005079,0.003031
0.005584,0.012077,0.005374,-0.001561,-0.000982,0.002604,0.001761,0.002196,0.000281,0.006451,-0.000078,0.003557,0.002668,-0.000578,-0.004155,-0.005895,0.004059
0.009079,0.018251,0.007723,0.000241,-0.001065,-0.002198,0.001813,0.002329,0.000441,0.005711,0.000551,0.005950,0.001499,0.001886,-0.004677,-0.006293,0.004601
0.009602,0.019814,0.008516,0.000834,-0.001069,-0.006878,0.001474,0.001914,0.000645,0.003226,-0.000044,0.008163,0.001223,0.003506,-0.005058,-0.006984,0.004593
0.007306,0.017240,0.008048,0.001079,-0.001207,-0.010251,0.000776,0.001014,0.000618,0.000580,-0.000863,0.009242,0.001398,0.004060,-0.005333,-0.006167,0.004000
0.004166,0.011475,0.006695,0.001383,-0.001214,-0.011228,-0.000275,-0.000349,0.000060,-0.002032,-0.001808,0.009575,0.001784,0.003804,-0.005299,-0.004270,0.002831
0.000876,0.004306,0.004517,0.000823,-0.000927,-0.009913,-0.001424,-0.001724,-0.000831,-0.003949,-0.002245,0.009473,0.002949,0.002980,-0.004861,-0.001887,0.001503
-0.001684,-0.001742,0.002028,-0.000495,-0.000784,-0.006544,-0.002569,-0.002923,-0.002029,-0.003518,-0.001666,0.007907,0.004881,0.001621,-0.003963,0.000633,0.000519
-0.002752,-0.004994,0.000499,-0.002487,-0.000693,-0.002559,-0.003138,-0.003524,-0.003450,-0.001522,-0.000721,0.005258,0.007709,0.000316,-0.003293,0.002458,-0.000360
-0.002222,-0.004736,0.000729,-0.004285,-0.000193,-0.000413,-0.003143,-0.003247,-0.004575,0.001780,0.000501,0.001866,0.008764,-0.000523,-0.002075,0.003895,-0.000848
-0.000298,-0.002554,0.002044,-0.004792,0.000699,0.000587,-0.002255,-0.002258,-0.005227,0.004069,0.000492,-0.001292,0.007645,-0.000560,-0.000558,0.004397,-0.000885
0.002692,0.000858,0.003502,-0.004467,0.001275,0.002021,-0.000532,-0.001064,-0.005354,0.004435,0.000031,-0.003823,0.005045,-0.000376,0.001138,0.003046,-0.000177
0.004952,0.004370,0.003457,-0.004303,0.001712,0.004044,0.001275,-0.000142,-0.004770,0.002865,-0.001701,-0.004918,0.002334,-0.000163,0.002680,-0.000281,0.000867
0.005243,0.006445,0.001631,-0.003851,0.002001,0.007399,0.002594,0.000421,-0.003264,0.000926,-0.003912,-0.004231,-0.000344,-0.000065,0.003841,-0.002466,0.001948
0.004110,0.006024,-0.001186,-0.003699,0.001785,0.011004,0.002792,0.000590,-0.001675,-0.001150,-0.006564,-0.001931,-0.003379,0.000082,0.003991,-0.002992,0.002526
0.001971,0.003502,-0.005083,-0.003049,0.000919,0.013743,0.001849,-0.000267,-0.000010,-0.003570,-0.007549,0.001352,-0.005248,0.000231,0.003612,-0.002056,0.002600
-0.001076,-0.000080,-0.009797,-0.001550,-0.000457,0.014014,-0.000220,-0.001728,0.001505,-0.005222,-0.006706,0.003365,-0.005884,0.000432,0.002696,-0.001081,0.002348
-0.003554,-0.003614,-0.014044,0.001027,-0.002286,0.012475,-0.002558,-0.004102,0.002329,-0.006011,-0.004784,0.004238,-0.004801,0.000741,0.001523,-0.000208,0.001573
-0.005715,-0.005315,-0.015567,0.004145,-0.003870,0.007550,-0.004889,-0.006554,0.002666,-0.004326,-0.001673,0.004099,-0.002758,0.000934,0.000738,0.000596,-0.000231
-0.006381,-0.005215,-0.013697,0.006635,-0.005019,0.000290,-0.005938,-0.008558,0.002611,-0.002053,0.001079,0.004161,-0.000462,0.000883,-0.000069,0.001254,-0.002352
-0.005645,-0.004851,-0.009324,0.009532,-0.006461,-0.007303,-0.005557,-0.009524,0.001827,-0.000097,0.002857,0.003423,0.000767,0.000410,-0.000846,0.001700,-0.004015
-0.004101,-0.003708,-0.004685,0.010256,-0.007791,-0.014001,-0.003708,-0.009715,0.000287,0.000684,0.003504,0.001426,0.001771,-0.000354,-0.002258,0.001453,-0.005275
-0.003713,-0.003228,-0.001158,0.010436,-0.009354,-0.018035,-0.001012,-0.008453,-0.001530,0.000910,0.003272,-0.000259,0.001761,-0.001203,-0.004262,0.001955,-0.005852
-0.004164,-0.003732,0.001955,0.008238,-0.011448,-0.021587,0.001006,-0.007378,-0.003881,0.000933,0.001559,-0.000868,0.000200,-0.001628,-0.006555,0.003499,-0.005969
-0.004123,-0.003804,0.004035,0.004928,-0.013713,-0.023929,0.002022,-0.006668,-0.006056,0.000473,-0.000081,-0.001147,-0.002240,-0.001572,-0.008492,0.006293,-0.005333
-0.003774,-0.003900,0.004755,0.000891,-0.014953,-0.024989,0.001972,-0.005238,-0.007551,-0.000222,-0.001372,-0.001968,-0.004962,-0.000839,-0.009684,0.008807,-0.004142
-0.002906,-0.004310,0.003760,-0.003212,-0.015332,-0.023005,0.001296,-0.004745,-0.008749,-0.000575,-0.002611,-0.002606,-0.007271,0.001000,-0.009036,0.009933,-0.002465
-0.002110,-0.004043,0.002604,-0.007027,-0.013652,-0.018860,-0.000017,-0.004644,-0.009061,0.000707,-0.003171,-0.002588,-0.008143,0.003436,-0.007014,0.009451,-0.001503
-0.000533,-0.002491,0.002398,-0.010582,-0.009815,-0.013209,-0.000842,-0.004258,-0.008505,0.002726,-0.003202,-0.000701,-0.007297,0.006421,-0.004336,0.006348,-0.001191
0.002032,0.000396,0.003436,-0.011915,-0.005539,-0.006234,-0.000998,-0.002852,-0.007219,0.004951,-0.002198,0.002748,-0.005090,0.008825,-0.001152,0.002379,-0.001264
0.005025,0.003986,0.004424,-0.012095,-0.000316,0.001146,-0.000144,-0.000798,-0.005490,0.005823,-0.000137,0.005019,-0.001425,0.010671,0.000168,-0.002296,-0.002073
0.006064,0.007037,0.004376,-0.009296,0.004233,0.008437,0.001249,0.003262,-0.003280,0.005695,0.002627,0.006020,0.002744,0.011374,-0.000375,-0.007548,-0.002971
0.004976,0.008361,0.004024,-0.005029,0.006900,0.009975,0.002269,0.005605,-0.001381,0.004778,0.004682,0.006378,0.005732,0.011269,-0.002072,-0.012163,-0.003650
0.003556,0.007887,0.003704,0.000979,0.007906,0.008070,0.003311,0.006950,0.000719,0.003330,0.006119,0.005522,0.007231,0.009616,-0.004175,-0.014474,-0.003452
0.001928,0.005857,0.003637,0.007170,0.008354,0.004963,0.004284,0.008585,0.003064,0.001450,0.006605,0.003512,0.007392,0.006343,-0.005798,-0.013495,-0.002753
-0.000273,0.002013,0.003187,0.010836,0.007514,0.003142,0.005072,0.009174,0.004843,0.000059,0.006207,0.001899,0.006686,0.002614,-0.005911,-0.011059,-0.001270
-0.002735,-0.002973,0.003006,0.011046,0.006925,0.003691,0.005240,0.009300,0.006498,-0.000358,0.005548,0.001012,0.005692,-0.001273,-0.004908,-0.007455,0.000886
-0.004649,-0.008984,0.003289,0.008190,0.007239,0.006622,0.004488,0.009159,0.007258,0.000053,0.004640,0.001607,0.005304,-0.003348,-0.003725,-0.004505,0.003233
-0.005014,-0.012322,0.003752,0.003020,0.006897,0.010809,0.002863,0.009223,0.006860,0.001270,0.004345,0.004583,0.005694,-0.004542,-0.001811,-0.002298,0.005483
-0.004072,-0.012684,0.003449,-0.002890,0.006987,0.015609,0.000368,0.008669,0.005820,0.002130,0.004606,0.007719,0.006389,-0.003863,-0.001744,-0.000792,0.006735
-0.002879,-0.010271,0.002193,-0.007591,0.007193,0.019154,-0.002956,0.008374,0.004605,0.002901,0.004838,0.010096,0.007102,-0.001867,-0.002371,-0.001574,0.007012
-0.001022,-0.004953,0.000450,-0.010383,0.006625,0.016628,-0.006619,0.007048,0.002728,0.003375,0.004157,0.011317,0.006396,0.000819,-0.003163,-0.003002,0.006166
0.001826,0.001158,-0.000766,-0.009590,0.005524,0.011135,-0.008635,0.004709,0.001072,0.003303,0.002362,0.010177,0.004529,0.002444,-0.003240,-0.004567,0.004802
0.004775,0.008238,-0.001347,-0.006095,0.004810,0.004854,-0.008529,0.002158,-0.000141,0.001993,-0.001426,0.006489,0.001393,0.002298,-0.001858,-0.003792,0.002812
0.006925,0.014637,-0.001844,-0.002611,0.003867,-0.000588,-0.005988,-0.000413,-0.000614,-0.000117,-0.006101,0.002078,-0.002222,0.000230,0.000859,-0.001728,0.000618
0.008088,0.018258,-0.001487,0.000105,0.003111,-0.004082,-0.001384,-0.002074,0.000011,-0.002786,-0.009934,-0.002764,-0.006179,-0.003706,0.004500,0.000929,-0.001090
0.007772,0.017787,-0.000210,0.001824,0.003300,-0.005067,0.003386,-0.002502,0.001516,-0.005503,-0.012265,-0.007922,-0.008552,-0.007737,0.007804,0.003825,-0.002162
0.006174,0.014213,0.001143,0.002327,0.003370,-0.004821,0.006714,-0.002084,0.002817,-0.007353,-0.012064,-0.012143,-0.008943,-0.011721,0.011074,0.006166,-0.002533
0.003123,0.007668,0.001483,0.002341,0.003515,-0.002732,0.007991,-0.001224,0.004285,-0.008594,-0.010059,-0.016168,-0.007996,-0.013962,0.012322,0.008103,-0.002481
-0.001787,-0.001805,0.000921,0.002010,0.003520,-0.000023,0.007142,-0.000695,0.005403,-0.008649,-0.006732,-0.019204,-0.007144,-0.013942,0.012252,0.007819,-0.001830
-0.006036,-0.010624,-0.000070,0.001259,0.002761,0.000968,0.004312,-0.000421,0.005982,-0.007109,-0.002761,-0.020151,-0.006709,-0.012402,0.010889,0.006717,-0.001362
-0.008875,-0.017858,-0.000155,0.001119,0.001367,0.001470,0.001039,-0.001168,0.005741,-0.004360,0.001454,-0.019688,-0.006410,-0.010082,0.008890,0.004360,-0.000885
-0.010173,-0.020921,0.000422,0.001801,-0.000046,0.001985,-0.001685,-0.002703,0.004488,-0.001683,0.003263,-0.018111,-0.006313,-0.007179,0.006939,0.002817,-0.000511
-0.009755,-0.019394,0.000624,0.002629,-0.001410,0.001979,-0.002882,-0.004421,0.002608,0.000609,0.002858,-0.014877,-0.006219,-0.004137,0.005018,0.002138,-0.000308
-0.007326,-0.015171,0.000976,0.003440,-0.002732,0.001607,-0.001821,-0.005781,0.000599,0.001893,0.000870,-0.009702,-0.006638,-0.001505,0.003361,0.002320,-0.000392
-0.003281,-0.008132,0.001639,0.002519,-0.003203,0.001918,0.000630,-0.005183,-0.001031,0.002851,-0.002289,-0.004050,-0.006391,0.000068,0.001814,0.003199,-0.000229
0.001732,0.000069,0.002192,-0.000036,-0.002865,0.002081,0.002957,-0.003584,-0.002519,0.003803,-0.004496,0.001906,-0.004457,0.000309,0.000687,0.004250,0.000166
0.006404,0.006821,0.001606,-0.000883,-0.001390,0.003030,0.005276,-0.000355,-0.003150,0.003765,-0.006001,0.006308,-0.000660,0.000119,0.000084,0.005622,0.000454
0.009234,0.010467,0.000286,-0.000322,0.000595,0.004726,0.007253,0.003778,-0.003485,0.003009,-0.006109,0.008780,0.002554,0.000116,-0.000007,0.006053,0.000982
0.010668,0.011797,-0.001108,0.000161,0.002491,0.006341,0.008151,0.007211,-0.002751,0.002288,-0.004797,0.010075,0.005172,-0.000133,0.000119,0.005464,0.001472
0.010697,0.011201,-0.001754,0.000424,0.003985,0.007898,0.007721,0.009192,-0.001639,0.001786,-0.001478,0.010118,0.006753,-0.000435,0.000311,0.003532,0.001980
0.007453,0.007717,-0.001888,0.000895,0.004756,0.006583,0.004069,0.008523,0.000298,0.000843,0.002259,0.008388,0.007225,0.000971,0.000111,0.000147,0.002127
0.003774,0.004344,-0.001932,0.001729,0.004823,0.004482,0.000641,0.006736,0.001715,0.000025,0.005030,0.005895,0.006803,0.002340,-0.000111,-0.002765,0.002033
0.000201,0.000834,-0.001704,0.003011,0.004170,0.001527,-0.002055,0.003918,0.002715,-0.000936,0.006597,0.003720,0.005377,0.003722,-0.000305,-0.004585,0.001469
-0.002521,-0.001650,-0.001179,0.003165,0.003105,-0.001046,-0.003979,0.001412,0.003197,-0.001351,0.006503,0.001826,0.003310,0.004599,-0.000536,-0.005401,0.000907
-0.003894,-0.002683,-0.000435,0.001415,0.001864,-0.003142,-0.005347,-0.000847,0.003096,-0.001097,0.005779,0.000667,0.001447,0.004622,-0.000923,-0.005444,0.000548
-0.004138,-0.003040,-0.000145,0.000317,0.000935,-0.004104,-0.005505,-0.002021,0.002683,-0.000824,0.004305,-0.000057,0.000617,0.004022,-0.001021,-0.004511,0.000177
-0.003439,-0.002739,-0.000148,0.000104,0.000298,-0.003776,-0.004435,-0.001819,0.001765,-0.000639,0.002624,-0.000489,0.000042,0.003052,-0.000859,-0.003019,-0.000103
-0.002004,-0.001736,-0.000134,0.000049,-0.000007,-0.002396,-0.002460,-0.001077,0.000908,-0.000360,0.000988,-0.000451,-0.000070,0.001664,-0.000483,-0.001422,-0.000180
