AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020522,-0.019876,0.002441,0.005695,0.012090,-0.007463,0.023374,0.029702,0.006620,0.001407,0.008654,0.032908,0.000961,0.000642,-0.021195,-0.020990,-0.015434
-0.017065,-0.015173,0.001328,0.011862,0.011029,-0.005888,0.023158,0.030682,0.004716,0.001104,0.009436,0.032423,0.001161,0.000505,-0.022545,-0.023866,-0.014905
-0.013166,-0.014057,0.000457,0.016687,0.009913,-0.004238,0.023501,0.031459,0.002955,0.001154,0.009969,0.029389,0.000522,0.000337,-0.022860,-0.026379,-0.014571
-0.009272,-0.011063,0.000035,0.021244,0.008505,-0.003322,0.023091,0.031424,0.001609,0.001561,0.011490,0.025635,0.000375,0.000054,-0.022899,-0.028983,-0.014885
-0.005308,-0.008198,-0.000113,0.025860,0.006405,-0.003337,0.022045,0.030869,0.000459,0.001448,0.012923,0.022448,0.000039,-0.000032,-0.023307,-0.032638,-0.014800
-0.002829,-0.005549,-0.000271,0.026376,0.004193,-0.003924,0.020535,0.030312,0.000004,0.001214,0.013909,0.019006,0.000068,-0.000393,-0.023636,-0.036581,-0.014318
-0.000880,-0.003361,-0.000475,0.025533,0.002187,-0.004491,0.018862,0.029639,-0.000336,0.000421,0.014145,0.015689,0.000091,-0.000936,-0.023632,-0.038168,-0.013613
-0.000001,-0.001555,-0.000604,0.021875,0.001076,-0.004991,0.017484,0.026980,-0.001324,0.000010,0.013260,0.009902,0.000247,-0.001933,-0.023542,-0.039068,-0.013465
0.000066,-0.000374,-0.000672,0.015458,0.000443,-0.005193,0.016605,0.023054,-0.002173,0.000001,0.011465,0.005021,0.000745,-0.003282,-0.022290,-0.039041,-0.013201
0.000279,0.000005,-0.000406,0.009683,0.000088,-0.004187,0.015818,0.018658,-0.002525,0.000035,0.008847,0.001613,0.001432,-0.005053,-0.020033,-0.038200,-0.012867
0.000714,0.000496,-0.000163,0.008013,-0.000054,-0.002355,0.014407,0.014708,-0.002708,0.000190,0.006263,0.000036,0.002039,-0.006366,-0.017023,-0.036405,-0.012324
0.001180,0.001045,-0.000026,0.006353,-0.000721,-0.001229,0.012961,0.010629,-0.002385,0.000411,0.003861,-0.001218,0.001887,-0.007579,-0.013728,-0.034125,-0.011849
0.001197,0.002746,-0.000017,0.005211,-0.002238,-0.000773,0.012017,0.006661,-0.001591,0.000641,0.001348,-0.005197,0.000919,-0.008916,-0.009012,-0.031631,-0.010967
0.001293,0.004917,-0.000013,0.003464,-0.004378,-0.000441,0.010696,0.003632,-0.000390,0.001028,0.000056,-0.010253,0.000811,-0.009930,-0.004853,-0.028873,-0.009886
0.001071,0.007462,-0.000020,0.002032,-0.005296,-0.000833,0.008921,0.001307,0.000019,0.000821,-0.000489,-0.016533,0.000131,-0.010717,-0.001219,-0.024761,-0.008454
0.000800,0.010246,-0.000037,0.000412,-0.005961,-0.000751,0.006763,-0.000000,0.000716,0.000064,-0.002893,-0.024894,0.000000,-0.011596,0.000001,-0.019669,-0.006744
0.000855,0.015991,0.000000,-0.000077,-0.006299,-0.001367,0.004746,-0.001117,0.002039,-0.000080,-0.007368,-0.034596,-0.000114,-0.012557,0.001571,-0.014888,-0.004901
0.001474,0.021587,0.000045,-0.001908,-0.005904,-0.000969,0.002544,-0.003791,0.003676,-0.000606,-0.011894,-0.044393,-0.000412,-0.013867,0.005200,-0.010990,-0.002913
0.001834,0.025868,0.000498,-0.003511,-0.004871,-0.001046,0.000893,-0.006704,0.005934,-0.001026,-0.016652,-0.052040,-0.000785,-0.015263,0.010102,-0.006301,-0.001040
0.002136,0.029177,0.001447,-0.005622,-0.003397,-0.000908,0.000063,-0.008991,0.007954,-0.002015,-0.019000,-0.058869,-0.001465,-0.016944,0.014676,-0.002215,-0.000013
0.002048,0.030411,0.002059,-0.005995,-0.002136,-0.003214,-0.000163,-0.010996,0.009909,-0.003225,-0.020973,-0.065897,-0.002596,-0.019193,0.019405,-0.000178,0.000289
0.001864,0.030247,0.002612,-0.007412,-0.000847,-0.005034,-0.000833,-0.013014,0.011724,-0.004641,-0.023218,-0.071097,-0.003373,-0.021568,0.022992,0.000511,0.001100
0.001415,0.026289,0.003255,-0.009451,-0.000105,-0.005744,-0.001911,-0.014945,0.013701,-0.007126,-0.026013,-0.075079,-0.003919,-0.023858,0.025629,0.003081,0.002282
0.000741,0.020873,0.003936,-0.011522,0.000044,-0.006062,-0.003453,-0.016093,0.015702,-0.009830,-0.028145,-0.078490,-0.004625,-0.026118,0.027974,0.005371,0.003856
0.000009,0.013877,0.003826,-0.013498,0.000556,-0.004620,-0.006069,-0.016725,0.018377,-0.013127,-0.028955,-0.082311,-0.006459,-0.028561,0.031851,0.007158,0.005544
-0.000558,0.006333,0.002833,-0.013195,0.001194,-0.003059,-0.008589,-0.016750,0.021364,-0.017053,-0.028810,-0.085595,-0.009998,-0.031426,0.035898,0.009289,0.007289
-0.002623,0.002139,0.001848,-0.012270,0.001779,-0.000706,-0.011586,-0.014469,0.024171,-0.021337,-0.027735,-0.087154,-0.013923,-0.034422,0.040832,0.011118,0.009078
-0.004337,0.000564,0.001741,-0.011139,0.002413,0.000027,-0.014760,-0.011761,0.026666,-0.025732,-0.026645,-0.088628,-0.017263,-0.036960,0.046318,0.013106,0.011049
-0.007726,-0.000002,0.000307,-0.004739,-0.000131,0.000415,-0.019842,-0.015565,0.007090,-0.031781,-0.027440,-0.083304,-0.017824,-0.040867,0.047886,0.017303,0.013816
-0.011182,-0.001300,-0.000033,-0.001265,-0.001952,0.001201,-0.026250,-0.022346,0.000843,-0.037005,-0.028209,-0.077904,-0.018816,-0.044739,0.048719,0.024090,0.017142
-0.014130,-0.003606,-0.000757,-0.000012,-0.004906,0.001519,-0.033245,-0.029386,-0.000235,-0.041051,-0.028744,-0.071479,-0.019595,-0.048225,0.048693,0.031162,0.020353
-0.016931,-0.006817,-0.002374,0.000749,-0.008696,0.002364,-0.040106,-0.036164,-0.002896,-0.044441,-0.028836,-0.063552,-0.020138,-0.050996,0.047913,0.038094,0.023567
-0.019609,-0.010764,-0.004445,0.002918,-0.013002,0.003001,-0.046507,-0.042372,-0.007649,-0.047229,-0.028569,-0.054887,-0.019478,-0.053068,0.046434,0.043657,0.026676
-0.021973,-0.014591,-0.006970,0.004292,-0.017836,0.003608,-0.052269,-0.047802,-0.013744,-0.050165,-0.027792,-0.045720,-0.018537,-0.054492,0.044240,0.049160,0.029426
-0.023963,-0.018442,-0.008517,0.005588,-0.022659,0.004163,-0.057120,-0.053393,-0.020834,-0.052361,-0.026564,-0.037509,-0.017101,-0.055430,0.040759,0.053838,0.031433
-0.026591,-0.022187,-0.009707,0.006074,-0.027086,0.004635,-0.060947,-0.058308,-0.028455,-0.052676,-0.024777,-0.029677,-0.014766,-0.055822,0.036670,0.057581,0.032835
-0.029191,-0.025691,-0.010031,0.006338,-0.031182,0.006243,-0.063393,-0.062461,-0.035567,-0.051979,-0.022988,-0.021923,-0.012059,-0.055976,0.032485,0.060568,0.033084
-0.031416,-0.028608,-0.009866,0.008883,-0.034851,0.008258,-0.064790,-0.065252,-0.042536,-0.050096,-0.020900,-0.014606,-0.009257,-0.055854,0.028037,0.062503,0.032773
-0.032079,-0.031018,-0.009515,0.011657,-0.038153,0.010503,-0.065059,-0.067244,-0.049101,-0.047410,-0.018553,-0.008424,-0.007134,-0.054894,0.023332,0.063350,0.032090
-0.032177,-0.029648,-0.009722,0.014066,-0.040908,0.011130,-0.064247,-0.068180,-0.054631,-0.044030,-0.016575,-0.004002,-0.005839,-0.053058,0.019413,0.062819,0.031198
-0.031493,-0.027799,-0.009773,0.015309,-0.043068,0.011565,-0.062587,-0.067926,-0.058378,-0.040151,-0.014540,-0.001067,-0.004520,-0.050370,0.015399,0.061183,0.029833
-0.030304,-0.025471,-0.009491,0.016025,-0.044000,0.011032,-0.060409,-0.066488,-0.060811,-0.036486,-0.012550,-0.000000,-0.003655,-0.046900,0.011824,0.059273,0.028157
-0.028632,-0.022755,-0.009051,0.016149,-0.044243,0.009865,-0.057519,-0.065149,-0.061986,-0.033723,-0.010964,0.000657,-0.002538,-0.043034,0.008403,0.056974,0.026262
-0.026300,-0.019464,-0.008447,0.015994,-0.043588,0.008370,-0.053996,-0.062886,-0.061487,-0.030569,-0.010349,0.001737,-0.001585,-0.038897,0.005596,0.054071,0.024066
-0.023570,-0.016611,-0.007750,0.015328,-0.042221,0.006775,-0.049971,-0.059606,-0.059965,-0.027188,-0.009652,0.003070,-0.000737,-0.034338,0.003650,0.050332,0.021797
-0.020922,-0.013335,-0.006886,0.015735,-0.039698,0.005135,-0.045439,-0.055308,-0.056417,-0.023450,-0.008694,0.004856,-0.000139,-0.029887,0.002062,0.046771,0.019570
-0.018071,-0.010250,-0.006058,0.015708,-0.036527,0.003690,-0.040354,-0.050132,-0.051718,-0.019845,-0.007678,0.006641,0.000035,-0.025361,0.000792,0.043085,0.017525
-0.015238,-0.007231,-0.005330,0.015458,-0.032514,0.002201,-0.034683,-0.044256,-0.046187,-0.016221,-0.006657,0.007131,0.000361,-0.021421,0.000153,0.038712,0.015217
-0.012333,-0.004636,-0.004523,0.013603,-0.027614,0.002003,-0.028213,-0.037979,-0.039948,-0.012701,-0.006279,0.007461,0.000993,-0.017579,-0.000048,0.033743,0.012581
-0.009588,-0.003055,-0.003600,0.010990,-0.022059,0.001247,-0.021542,-0.031416,-0.033179,-0.009831,-0.005803,0.007431,0.002236,-0.013729,-0.000790,0.028159,0.009823
-0.007161,-0.001961,-0.002653,0.008290,-0.016365,0.000576,-0.015180,-0.024734,-0.026043,-0.007117,-0.004923,0.006612,0.003914,-0.010006,-0.002718,0.020863,0.007366
-0.004978,-0.000998,-0.001769,0.005610,-0.010949,0.000083,-0.009939,-0.017742,-0.018388,-0.004731,-0.003513,0.004846,0.003792,-0.006424,-0.003211,0.013711,0.004949
-0.002903,-0.000839,-0.001148,0.003247,-0.006235,-0.000326,-0.005459,-0.010823,-0.010748,-0.002614,-0.001987,0.003014,0.002238,-0.003523,-0.003045,0.007605,0.002741
-0.001188,-0.000672,-0.000586,0.001217,-0.002336,-0.000122,-0.001953,-0.004111,-0.004077,-0.000936,-0.000697,0.001298,0.000824,-0.001321,-0.001404,0.002748,0.000950
