AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011411,-0.000821,-0.018156,0.000093,0.003454,-0.000322,-0.002580,0.007410,0.000026,-0.001565,-0.000361,0.000035,-0.014216,-0.002885,-0.003960,0.019629,0.002141
-0.010749,-0.000712,-0.017901,0.000708,0.002686,-0.002378,-0.002578,0.005399,-0.000076,-0.001028,-0.000538,0.000431,-0.012545,-0.001681,-0.006127,0.021070,0.002348
-0.010665,-0.001197,-0.019553,0.001720,0.002188,-0.007343,-0.002251,0.003923,-0.000270,-0.000124,-0.000806,0.000628,-0.010736,-0.000807,-0.008507,0.021702,0.002556
-0.010785,-0.001801,-0.020892,0.002312,0.001316,-0.011834,-0.002368,0.003221,-0.000470,0.000235,-0.001061,0.000565,-0.009685,-0.000651,-0.010513,0.021149,0.003840
-0.010292,-0.002241,-0.020449,0.002454,0.000588,-0.014567,-0.002408,0.002715,-0.000366,0.001470,-0.000513,0.000459,-0.008622,-0.000488,-0.011684,0.020027,0.005198
-0.009422,-0.002130,-0.018660,0.003496,0.000380,-0.015511,-0.002094,0.002866,-0.000124,0.004490,-0.000019,0.000512,-0.007686,-0.000408,-0.010161,0.019765,0.005963
-0.008232,-0.001871,-0.016477,0.006396,0.000200,-0.016616,-0.001801,0.002096,-0.000018,0.007217,0.000041,0.000743,-0.006567,-0.000464,-0.008358,0.020610,0.007010
-0.007120,-0.001544,-0.014441,0.007162,0.000056,-0.017876,-0.001229,0.001425,-0.000000,0.008931,0.000140,0.000870,-0.005480,-0.000804,-0.006525,0.021071,0.007138
-0.006998,-0.000799,-0.011547,0.006943,0.000013,-0.019168,-0.001399,0.000425,0.000036,0.008649,0.000207,0.001342,-0.003881,-0.001643,-0.002754,0.020229,0.006782
-0.006686,-0.000614,-0.008273,0.006595,-0.000002,-0.020710,-0.001129,0.000084,0.000194,0.008596,0.000130,0.001793,-0.002163,-0.003026,-0.000098,0.019026,0.005541
-0.005314,-0.000455,-0.005513,0.006105,-0.000053,-0.021434,-0.000875,-0.000088,0.000663,0.008351,0.000145,0.002333,-0.000832,-0.004639,0.000728,0.018657,0.003589
-0.003915,-0.000418,-0.003436,0.006936,-0.000210,-0.021759,-0.000583,-0.000267,0.001579,0.007011,0.000367,0.002053,-0.000131,-0.007176,0.003402,0.019404,0.001889
-0.001942,-0.000184,-0.001912,0.007616,-0.000543,-0.022196,-0.000426,-0.000598,0.002257,0.005712,0.000388,0.002175,-0.000045,-0.010523,0.007039,0.019828,0.000591
-0.000602,-0.000071,-0.000464,0.008283,-0.000970,-0.022334,-0.000196,-0.000192,0.003339,0.005010,0.000452,0.002231,-0.000003,-0.014315,0.012377,0.021313,0.000085
-0.000002,0.000085,0.000031,0.011388,-0.001422,-0.023290,0.000034,-0.000002,0.004009,0.003651,0.000693,0.000367,0.000059,-0.019369,0.020628,0.022354,-0.000102
0.000176,0.000215,0.000577,0.015032,-0.002726,-0.021281,0.000628,0.000077,0.003988,0.002083,0.001153,-0.000076,0.000296,-0.025297,0.030332,0.023645,-0.000940
0.000346,0.000536,0.001504,0.018159,-0.004442,-0.018687,0.001437,0.000185,0.003588,0.000706,0.001527,-0.001357,0.000580,-0.030245,0.039947,0.025167,-0.002089
0.000121,0.000593,0.002176,0.021077,-0.006290,-0.015926,0.001669,0.000415,0.003043,-0.000027,0.001921,-0.003807,0.001227,-0.035132,0.049884,0.026245,-0.003790
0.000107,0.000719,0.003047,0.023106,-0.007283,-0.013044,0.001913,0.000754,0.002463,-0.001153,0.002324,-0.007229,0.002120,-0.039901,0.059377,0.027980,-0.005401
0.000107,0.000955,0.003095,0.023459,-0.008829,-0.010604,0.002491,0.001247,0.001285,-0.003286,0.002631,-0.010751,0.000922,-0.044179,0.069048,0.029296,-0.006099
0.000211,0.001608,0.003748,0.019859,-0.009471,-0.008466,0.003051,0.001334,0.000438,-0.006026,0.002332,-0.014317,0.000153,-0.048364,0.076951,0.028469,-0.006215
0.000509,0.001750,0.004020,0.018801,-0.010118,-0.008115,0.003566,0.001240,0.000132,-0.007551,0.001791,-0.017180,-0.000077,-0.051993,0.083680,0.029906,-0.006457
0.000923,0.001418,0.003354,0.017124,-0.010368,-0.005902,0.004645,0.001203,0.000051,-0.007637,0.001390,-0.018082,-0.000510,-0.055742,0.087541,0.027453,-0.006736
0.001571,0.001165,0.002702,0.016046,-0.010555,-0.004539,0.005700,0.001302,0.000017,-0.008168,0.001102,-0.016925,-0.000973,-0.058000,0.089122,0.025831,-0.007007
0.002363,0.001400,0.001868,0.015295,-0.011612,-0.001683,0.006249,0.001577,-0.000013,-0.008916,0.000812,-0.015177,-0.001320,-0.059231,0.088174,0.024019,-0.005666
0.004799,0.002235,0.001686,0.015425,-0.011709,-0.000968,0.005815,0.002463,-0.000115,-0.009492,0.001025,-0.013905,-0.001212,-0.058936,0.085175,0.021131,-0.004250
0.004904,0.001167,0.000880,0.016136,-0.012851,-0.000046,0.005486,0.003141,-0.000642,-0.009971,0.001416,-0.013713,-0.001795,-0.059171,0.079171,0.016625,-0.002981
0.006116,0.000571,0.000507,0.014861,-0.013518,0.000619,0.005228,0.003980,-0.001040,-0.011657,0.002049,-0.013254,-0.002178,-0.059310,0.072229,0.011136,-0.002245
0.007044,0.000626,0.000736,0.013464,-0.014170,0.002591,0.004899,0.004994,-0.001538,-0.011992,0.002704,-0.013454,-0.002539,-0.057415,0.064259,0.006814,-0.001241
0.007201,0.000511,0.000442,0.013141,-0.014280,0.003469,0.004329,0.006244,-0.002200,-0.010397,0.003474,-0.013459,-0.001969,-0.053791,0.056206,0.003614,-0.000587
0.006867,0.000372,0.000026,0.011887,-0.014348,0.002691,0.003776,0.007604,-0.002111,-0.007301,0.004254,-0.015029,-0.001448,-0.052515,0.047215,0.000893,-0.000008
0.006392,0.000146,-0.000169,0.009825,-0.014097,0.003004,0.003467,0.008991,-0.001833,-0.004981,0.005334,-0.015141,-0.001222,-0.050464,0.036552,-0.000009,0.000507
0.005809,-0.000131,-0.001062,0.006621,-0.013302,0.003121,0.003737,0.010321,-0.001285,-0.002896,0.007399,-0.014054,-0.001887,-0.047771,0.026012,-0.001328,0.002173
0.005696,-0.000985,-0.003162,0.004581,-0.011621,0.003577,0.004819,0.009947,-0.001571,-0.001299,0.009790,-0.010315,-0.002851,-0.043388,0.014937,-0.004648,0.003820
0.005835,-0.001964,-0.005810,0.002624,-0.009734,0.003293,0.005581,0.009708,-0.002162,-0.000243,0.012499,-0.006886,-0.003800,-0.038823,0.005510,-0.009267,0.005232
0.005903,-0.002592,-0.007150,0.001205,-0.007484,0.003155,0.005558,0.008633,-0.002792,-0.000028,0.014618,-0.003331,-0.003681,-0.034714,0.000576,-0.015674,0.006605
0.005802,-0.004154,-0.008217,0.000205,-0.004953,0.002123,0.005824,0.008012,-0.003231,0.000060,0.015941,-0.001274,-0.003108,-0.030546,-0.000670,-0.023008,0.007643
0.006169,-0.007177,-0.010227,-0.000020,-0.003041,0.001726,0.005695,0.007027,-0.003397,0.000318,0.016544,-0.000197,-0.002367,-0.026277,-0.006272,-0.029354,0.008104
0.006516,-0.009443,-0.013062,-0.000205,-0.001516,0.001814,0.005386,0.006566,-0.003210,0.001393,0.016167,0.000034,-0.002287,-0.021937,-0.014859,-0.033479,0.010135
0.008437,-0.011487,-0.016397,-0.000582,-0.000476,0.001826,0.004384,0.005655,-0.003704,0.003339,0.012340,0.001107,-0.002143,-0.012773,-0.027416,-0.035897,0.012501
0.010253,-0.014177,-0.019435,-0.000967,-0.000023,0.002462,0.002995,0.005601,-0.003652,0.006482,0.008769,0.003461,-0.001906,-0.005404,-0.038865,-0.037764,0.014439
0.012045,-0.014247,-0.021360,-0.000194,0.000275,0.003716,0.002834,0.005935,-0.003329,0.009526,0.006805,0.004782,-0.000798,-0.002263,-0.043056,-0.041550,0.014270
0.012482,-0.016219,-0.022236,0.000000,0.000807,0.005033,0.002749,0.006610,-0.002513,0.010830,0.005710,0.004562,-0.000127,-0.001047,-0.043007,-0.043618,0.012894
0.013118,-0.014525,-0.021490,0.000074,0.001615,0.006341,0.003158,0.006732,-0.001584,0.011790,0.005107,0.004868,0.000031,-0.000569,-0.042454,-0.044430,0.011279
0.013479,-0.012621,-0.018373,0.000395,0.002585,0.007372,0.003489,0.006080,-0.000797,0.009508,0.004489,0.004764,0.000890,-0.000277,-0.039720,-0.043196,0.009183
0.015077,-0.010185,-0.014255,0.001034,0.002944,0.008980,0.003396,0.004266,-0.000772,0.007170,0.003421,0.004585,0.003094,0.000000,-0.035708,-0.043509,0.005801
0.016305,-0.008072,-0.011913,0.001209,0.002440,0.010758,0.003318,0.002579,-0.001304,0.006844,0.002982,0.004687,0.003834,0.000336,-0.031576,-0.041924,0.003480
0.016551,-0.006212,-0.009971,0.000144,0.002798,0.012029,0.003924,0.001071,-0.002321,0.006888,0.002536,0.006215,0.004595,0.002586,-0.033371,-0.041610,0.003044
0.016172,-0.004044,-0.008272,0.000022,0.003274,0.012131,0.004461,0.000181,-0.003861,0.008350,0.001953,0.008913,0.004734,0.006856,-0.034763,-0.037307,0.002371
0.015129,-0.001896,-0.005638,-0.000093,0.003808,0.013114,0.005939,-0.000270,-0.005479,0.010600,0.000974,0.012513,0.005559,0.011663,-0.035776,-0.034520,0.002298
0.012649,-0.001176,-0.003731,0.000003,0.003583,0.014015,0.007103,-0.002220,-0.007245,0.012811,0.000209,0.015924,0.006435,0.016997,-0.037554,-0.028967,0.002286
0.010834,-0.000150,-0.002732,0.000122,0.001810,0.016802,0.007956,-0.006186,-0.010426,0.014930,-0.000045,0.019769,0.007612,0.023818,-0.040612,-0.023470,0.002702
0.009033,0.000095,-0.002781,0.000951,0.000251,0.017134,0.007780,-0.010580,-0.014081,0.015974,-0.000592,0.023097,0.008631,0.031674,-0.044750,-0.018381,0.003274
0.006620,0.000789,-0.002884,0.002975,-0.000155,0.019896,0.007575,-0.015080,-0.017992,0.016814,-0.001527,0.025051,0.010018,0.040595,-0.050943,-0.015569,0.003869
0.004343,0.002262,-0.002810,0.003938,-0.001391,0.023667,0.007331,-0.017818,-0.020508,0.018008,-0.002974,0.026374,0.011571,0.048777,-0.056981,-0.013068,0.004649
0.002916,0.005641,-0.001598,0.004974,-0.003356,0.025435,0.006926,-0.019417,-0.022693,0.020167,-0.004028,0.025991,0.012764,0.055569,-0.062902,-0.011021,0.006028
0.001742,0.008719,-0.001197,0.007811,-0.006176,0.025416,0.003385,-0.021280,-0.024478,0.022490,-0.004684,0.027186,0.015233,0.062847,-0.067579,-0.009539,0.006267
0.000783,0.011186,-0.001200,0.010870,-0.009423,0.023809,0.000984,-0.022802,-0.024957,0.025569,-0.004822,0.026626,0.016726,0.066934,-0.072328,-0.008205,0.006017
0.000116,0.012156,-0.001079,0.010999,-0.012689,0.023070,0.000179,-0.023843,-0.024761,0.028109,-0.004865,0.027559,0.018672,0.071390,-0.079164,-0.005406,0.006472
-0.000016,0.010222,-0.000725,0.008468,-0.015534,0.020962,-0.000002,-0.024657,-0.024123,0.030366,-0.004236,0.028469,0.018066,0.074867,-0.085756,-0.002793,0.006476
-0.000271,0.009048,-0.000659,0.005473,-0.017534,0.019265,-0.000151,-0.026151,-0.025038,0.032104,-0.003473,0.031093,0.017945,0.077942,-0.092819,-0.001180,0.004385
-0.000877,0.009152,-0.001054,0.003041,-0.018892,0.016379,-0.000584,-0.028195,-0.025538,0.033309,-0.002380,0.033523,0.017163,0.080215,-0.099726,-0.000228,0.002577
-0.001499,0.009129,-0.001076,0.001426,-0.019602,0.013012,-0.001206,-0.029812,-0.025820,0.034140,-0.000738,0.037817,0.017001,0.080306,-0.106417,0.000009,0.000889
-0.001514,0.008451,-0.000864,0.000222,-0.018793,0.009683,-0.001421,-0.030568,-0.025880,0.034822,-0.000005,0.041922,0.016554,0.079384,-0.112745,0.000484,0.000032
-0.000995,0.008104,-0.000666,-0.000009,-0.018093,0.007009,-0.001227,-0.030217,-0.025630,0.034483,0.000393,0.045869,0.016004,0.077081,-0.117560,0.000912,-0.000502
-0.000318,0.009131,-0.000637,-0.000060,-0.016966,0.007147,-0.001015,-0.028946,-0.024926,0.034321,0.001220,0.048778,0.015013,0.073998,-0.119990,0.001095,-0.001508
-0.000001,0.011356,-0.000873,-0.000045,-0.015899,0.007049,-0.000958,-0.026962,-0.024332,0.032943,0.001398,0.050518,0.014248,0.072016,-0.120704,0.001603,-0.002442
0.000145,0.013649,-0.001803,-0.000014,-0.015185,0.006659,-0.001239,-0.024846,-0.023365,0.029919,0.001477,0.050753,0.013257,0.068938,-0.119211,0.002358,-0.003798
0.000409,0.017206,-0.003289,-0.000104,-0.013961,0.006108,-0.000956,-0.020812,-0.021651,0.027239,0.002201,0.050808,0.012479,0.062936,-0.115578,0.001338,-0.004840
0.000672,0.018769,-0.005919,-0.000419,-0.011651,0.005749,-0.001057,-0.017566,-0.019327,0.023112,0.003619,0.049419,0.011492,0.056278,-0.110140,0.000708,-0.005958
0.000945,0.021638,-0.007808,-0.001176,-0.009146,0.005202,-0.000410,-0.015101,-0.016980,0.018014,0.004553,0.048086,0.010307,0.046764,-0.103345,0.000307,-0.006742
0.001920,0.022781,-0.007599,-0.002099,-0.006777,0.003870,-0.000550,-0.013090,-0.015579,0.011835,0.005316,0.045980,0.009695,0.040050,-0.093822,0.000321,-0.007846
0.004657,0.024466,-0.004689,-0.003312,-0.005227,0.002757,-0.000381,-0.011581,-0.013235,0.006137,0.005599,0.042434,0.008626,0.031031,-0.082800,0.000010,-0.010527
0.008232,0.024448,-0.003642,-0.004745,-0.003833,0.001905,-0.000431,-0.010004,-0.012196,0.002788,0.006070,0.038386,0.007908,0.023571,-0.072785,-0.000238,-0.013928
0.011042,0.024546,-0.001524,-0.006498,-0.002125,0.002474,-0.000087,-0.007401,-0.010047,0.000358,0.006720,0.034425,0.007811,0.016531,-0.065967,-0.001663,-0.014849
0.013427,0.023205,-0.000862,-0.009421,-0.000639,0.003709,0.000106,-0.004158,-0.009395,-0.000186,0.007872,0.031370,0.007740,0.010707,-0.058271,-0.003005,-0.015464
0.014213,0.022933,-0.000036,-0.012939,-0.000000,0.004640,0.000812,-0.001957,-0.008289,-0.001994,0.008932,0.028192,0.007730,0.005393,-0.051757,-0.004231,-0.015331
0.013569,0.020942,0.000408,-0.014564,0.000830,0.006719,0.001643,-0.000474,-0.007782,-0.005121,0.010012,0.024416,0.008042,0.001647,-0.045462,-0.004004,-0.014026
0.011722,0.018219,0.001557,-0.015941,0.002414,0.008440,0.002904,-0.000230,-0.007326,-0.008400,0.011100,0.020424,0.007202,0.000111,-0.039728,-0.002930,-0.013780
0.009835,0.016258,0.003012,-0.017666,0.002544,0.007290,0.004515,-0.000247,-0.007359,-0.011801,0.011571,0.015162,0.006648,-0.000504,-0.034845,-0.002132,-0.011849
0.008116,0.015356,0.004769,-0.017539,0.002378,0.006699,0.006464,-0.000186,-0.007113,-0.014534,0.011699,0.009867,0.006345,-0.002036,-0.031514,-0.002265,-0.010069
0.006856,0.015641,0.007537,-0.016947,0.002439,0.007025,0.008780,-0.000117,-0.006814,-0.015781,0.009484,0.005202,0.006289,-0.003891,-0.028139,-0.003295,-0.007501
0.005549,0.016219,0.010592,-0.015268,0.002611,0.005649,0.011325,-0.000007,-0.006421,-0.016959,0.008546,0.001698,0.005874,-0.006274,-0.024737,-0.004406,-0.005497
0.002756,0.014754,0.011337,-0.012715,0.002299,0.004572,0.011377,-0.000043,-0.006101,-0.018015,0.006159,0.000236,0.006229,-0.008700,-0.021387,-0.005945,-0.004484
0.000967,0.011374,0.011859,-0.010471,0.001947,0.004236,0.011581,-0.000045,-0.005615,-0.018327,0.005170,-0.000217,0.004369,-0.011375,-0.018292,-0.007245,-0.003725
0.000262,0.007658,0.013547,-0.009940,0.001776,0.004385,0.012930,-0.000106,-0.004972,-0.016981,0.004095,-0.001637,0.004384,-0.012249,-0.016099,-0.006671,-0.003052
0.000027,0.003642,0.015936,-0.010098,0.001516,0.004301,0.013849,-0.000303,-0.004337,-0.014817,0.003310,-0.004677,0.002891,-0.012650,-0.014427,-0.005819,-0.001829
-0.000067,0.001067,0.014435,-0.008005,0.001382,0.003994,0.012598,-0.000783,-0.004743,-0.012372,0.001468,-0.009063,0.002760,-0.009805,-0.012348,-0.004415,-0.000300
-0.000826,0.000030,0.010928,-0.005771,0.000577,0.002078,0.010756,-0.001898,-0.005022,-0.009867,0.000286,-0.014763,0.001572,-0.006761,-0.008161,-0.003739,0.000114
-0.002345,-0.000676,0.006588,-0.001407,0.000038,0.000588,0.008541,-0.003131,-0.004890,-0.007250,0.000030,-0.016979,0.000528,-0.006218,-0.005017,-0.002826,0.000323
-0.003460,-0.003690,0.003980,-0.000051,-0.000046,0.000005,0.006295,-0.004598,-0.005039,-0.004698,-0.000006,-0.018550,0.000001,-0.005293,-0.003643,-0.002528,0.000497
-0.003583,-0.007125,0.002314,0.000285,-0.000436,-0.000440,0.003188,-0.005888,-0.004998,-0.002461,-0.000099,-0.018197,-0.000394,-0.003949,-0.002789,-0.002346,0.000460
-0.002792,-0.010824,0.001306,0.001865,-0.001040,-0.001125,0.001175,-0.006677,-0.004879,-0.000762,-0.000294,-0.017332,-0.001083,-0.002488,-0.002322,-0.002627,0.000437
-0.002816,-0.011374,0.000680,0.005002,-0.001923,-0.002387,0.000223,-0.006809,-0.004108,-0.000127,-0.000386,-0.016486,-0.001462,-0.001503,-0.002035,-0.003481,0.000344
-0.003235,-0.013030,0.000263,0.009825,-0.003173,-0.005348,-0.000011,-0.006510,-0.003289,-0.000000,-0.000435,-0.015107,-0.001857,-0.000698,-0.001236,-0.004297,0.000210
-0.003882,-0.013514,0.000022,0.014129,-0.004524,-0.009197,-0.000282,-0.005645,-0.002149,0.000082,-0.000276,-0.013785,-0.002023,-0.000424,-0.000445,-0.005823,0.000194
-0.003993,-0.015040,-0.000109,0.017936,-0.004965,-0.012617,-0.001309,-0.005040,-0.001215,0.000429,-0.000070,-0.012810,-0.002769,-0.000124,-0.000055,-0.007490,0.000177
-0.004568,-0.015250,-0.000330,0.020920,-0.005330,-0.016231,-0.002292,-0.005369,-0.000623,0.000779,-0.000067,-0.011278,-0.002975,-0.000282,0.000050,-0.007895,0.000268
-0.005283,-0.015906,-0.000989,0.023715,-0.006495,-0.020551,-0.006002,-0.005936,-0.000448,0.000924,-0.000611,-0.009811,-0.002324,-0.000052,0.001143,-0.008227,0.000748
-0.004874,-0.015711,-0.001489,0.026976,-0.007592,-0.024078,-0.009481,-0.006440,-0.000111,0.001074,-0.001776,-0.008654,-0.001746,-0.000225,0.003808,-0.008733,0.001442
-0.003967,-0.016454,-0.002979,0.030604,-0.008800,-0.027191,-0.013950,-0.007288,-0.000205,0.001340,-0.003106,-0.007526,-0.000539,-0.000002,0.005241,-0.011381,0.002188
-0.002667,-0.017577,-0.002500,0.034068,-0.009284,-0.026285,-0.017812,-0.006665,-0.000032,0.000510,-0.003728,-0.006701,0.000002,0.000015,0.006864,-0.015773,0.002854
-0.001546,-0.020332,-0.002932,0.037523,-0.009800,-0.024941,-0.020234,-0.005606,-0.000128,-0.000001,-0.003286,-0.006122,0.000532,0.000039,0.008465,-0.019378,0.003407
-0.001478,-0.023724,-0.003419,0.038745,-0.010254,-0.022236,-0.022141,-0.004536,-0.000106,-0.000721,-0.002837,-0.006022,0.002056,0.000011,0.007931,-0.023229,0.003877
-0.001366,-0.027281,-0.003905,0.038764,-0.011230,-0.019930,-0.023908,-0.004224,-0.000321,-0.001639,-0.002065,-0.005782,0.004763,0.000006,0.006983,-0.026079,0.003770
-0.001536,-0.032159,-0.004181,0.035745,-0.012768,-0.018546,-0.025459,-0.004810,-0.000371,-0.002764,-0.001111,-0.005271,0.006702,0.000039,0.006463,-0.027427,0.002651
-0.001587,-0.032433,-0.003831,0.031477,-0.014338,-0.019847,-0.026229,-0.005563,-0.000551,-0.003269,-0.000905,-0.005002,0.007757,0.000206,0.005884,-0.027067,0.002089
-0.001392,-0.031251,-0.003438,0.026367,-0.015358,-0.019417,-0.026731,-0.006089,-0.000653,-0.003015,-0.000820,-0.004403,0.008614,0.000450,0.004857,-0.026506,0.001752
-0.000936,-0.029165,-0.002173,0.022192,-0.015391,-0.017879,-0.025492,-0.006568,-0.000691,-0.003786,-0.001368,-0.003953,0.009602,0.000791,0.003828,-0.027318,0.002382
-0.000716,-0.026258,-0.001596,0.018185,-0.014854,-0.016824,-0.023311,-0.006866,-0.000644,-0.004666,-0.001098,-0.003487,0.011133,0.001238,0.002848,-0.028744,0.002690
-0.001473,-0.023036,-0.000707,0.014075,-0.014064,-0.015179,-0.020250,-0.007682,-0.000689,-0.006821,-0.000782,-0.002306,0.013954,0.001356,0.002217,-0.029540,0.003114
-0.002009,-0.019509,-0.000294,0.009856,-0.013069,-0.013414,-0.016569,-0.008465,-0.000797,-0.009075,-0.000627,-0.001234,0.014720,0.001611,0.001382,-0.029375,0.003409
-0.001025,-0.017006,0.000030,0.005022,-0.011636,-0.010863,-0.012956,-0.009997,-0.000891,-0.009821,-0.000192,-0.001977,0.014031,0.002315,0.001582,-0.026434,0.003424
-0.000417,-0.015229,0.001664,0.001314,-0.010181,-0.008203,-0.009544,-0.011859,-0.001016,-0.010000,-0.000002,-0.002824,0.012314,0.002906,0.001671,-0.023196,0.003958
-0.000161,-0.013276,0.001664,0.000020,-0.008501,-0.005606,-0.006913,-0.013610,-0.001965,-0.009871,-0.000003,-0.004078,0.011553,0.005664,0.001747,-0.019679,0.006000
-0.000036,-0.010866,0.001389,-0.001085,-0.007193,-0.004118,-0.004521,-0.015185,-0.003235,-0.009565,-0.000008,-0.006135,0.009869,0.008888,0.002958,-0.016586,0.008317
0.000018,-0.008410,0.000709,-0.002070,-0.005999,-0.002651,-0.002505,-0.016038,-0.003877,-0.009115,-0.000017,-0.008304,0.007688,0.010184,0.004295,-0.013250,0.008532
0.000198,-0.005631,0.000453,-0.002719,-0.005039,-0.001282,-0.000944,-0.017275,-0.004496,-0.008503,-0.000016,-0.010189,0.005230,0.011275,0.004969,-0.010555,0.008576
0.000655,-0.003350,0.000231,-0.003366,-0.004225,-0.000259,-0.000325,-0.018169,-0.004738,-0.007740,-0.000017,-0.010859,0.003053,0.012594,0.005232,-0.008143,0.008450
0.001494,-0.001351,0.000071,-0.004518,-0.003542,0.000003,-0.000018,-0.018776,-0.004917,-0.006847,-0.000020,-0.011091,0.001452,0.013924,0.005356,-0.006063,0.008530
0.002475,-0.000173,-0.000000,-0.005760,-0.002955,0.000220,0.000109,-0.019086,-0.004959,-0.006662,-0.000010,-0.011277,0.000450,0.015677,0.005452,-0.004058,0.008008
0.003626,0.000004,-0.000100,-0.006079,-0.002359,0.000198,0.000703,-0.018928,-0.004930,-0.006370,-0.000000,-0.011286,0.000007,0.017440,0.005946,-0.002256,0.007750
0.004621,0.000191,-0.000181,-0.006287,-0.001757,0.000040,0.001959,-0.018719,-0.004600,-0.005849,0.000030,-0.011055,-0.000183,0.018834,0.006335,-0.001168,0.007084
0.005579,0.000710,-0.000167,-0.007389,-0.000907,-0.000014,0.003922,-0.017971,-0.004123,-0.005235,0.000295,-0.011344,-0.001387,0.019630,0.006468,-0.000600,0.006288
0.005656,0.001391,-0.000016,-0.008501,-0.000256,-0.000372,0.006323,-0.017166,-0.003631,-0.004622,0.000934,-0.011031,-0.003253,0.019188,0.006473,-0.000065,0.005382
0.005360,0.002901,0.000053,-0.009608,-0.000058,-0.001481,0.007087,-0.016103,-0.002863,-0.003941,0.000718,-0.010693,-0.005148,0.017632,0.007412,0.000078,0.005053
0.004966,0.004391,-0.000001,-0.009409,0.000003,-0.001692,0.006395,-0.014792,-0.002293,-0.003048,0.000426,-0.010152,-0.006736,0.015818,0.008321,0.000826,0.004672
0.004915,0.005846,-0.000106,-0.008332,0.000169,-0.001645,0.005605,-0.013420,-0.001790,-0.002065,0.000229,-0.009513,-0.007062,0.014861,0.008256,0.001742,0.004451
0.005091,0.005109,-0.000092,-0.006952,0.000676,-0.001258,0.004735,-0.011625,-0.001359,-0.001215,0.000229,-0.008696,-0.006859,0.013666,0.008063,0.002610,0.004561
0.005205,0.004286,-0.000076,-0.005136,0.001347,-0.000922,0.003749,-0.009772,-0.000971,-0.000722,0.000413,-0.008037,-0.006960,0.012038,0.007558,0.003112,0.004521
0.004454,0.002508,-0.000158,-0.003456,0.002147,-0.000343,0.002744,-0.007880,-0.000601,-0.000506,0.000663,-0.008096,-0.006547,0.010245,0.006933,0.003117,0.004418
0.003650,0.000770,-0.000278,-0.002263,0.001910,-0.000104,0.001771,-0.006322,-0.000305,-0.000329,0.000964,-0.008039,-0.005453,0.008383,0.005987,0.002411,0.003367
0.002963,-0.000115,-0.000269,-0.001859,0.001223,-0.000359,0.000885,-0.005035,-0.000111,-0.000177,0.001297,-0.007618,-0.004293,0.006862,0.004961,0.001696,0.002319
0.002319,-0.000564,-0.000246,-0.001434,0.000652,-0.000846,0.000292,-0.003993,-0.000001,0.000006,0.000991,-0.006806,-0.003957,0.005699,0.003885,0.001940,0.001189
0.001846,-0.000468,-0.000219,-0.001647,0.000346,-0.000425,-0.000010,-0.002930,-0.000001,0.000672,0.000572,-0.005274,-0.003560,0.004472,0.002921,0.002189,0.000423
0.001362,-0.000393,-0.000027,-0.001131,0.000197,-0.000123,-0.000223,-0.001947,-0.000001,0.000769,0.000215,-0.003729,-0.002889,0.003175,0.001991,0.002189,0.000109
0.000711,-0.000315,-0.000147,-0.000655,0.000112,-0.000038,-0.000159,-0.001037,0.000005,0.000644,0.000019,-0.002248,-0.001740,0.001929,0.001097,0.001443,-0.000079
0.000197,-0.000236,0.000012,-0.000245,0.000044,0.000009,-0.000069,-0.000304,0.000036,0.000242,0.000195,-0.000843,-0.000588,0.000631,0.000480,0.000541,-0.000030
