AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000248,0.000163,0.000149,-0.000370,0.001049,-0.000090,0.000912,0.001414,-0.000147,0.001419,-0.000583,-0.000090,0.001055,0.000107,-0.000401,0.000843,0.000461
-0.000293,0.000055,0.000252,-0.000490,0.001293,-0.000003,0.000839,0.001586,-0.000070,0.001396,-0.000488,-0.000225,0.000741,0.000007,-0.000171,0.000679,0.000554
-0.000342,0.000005,0.000366,-0.000597,0.001507,0.000036,0.000745,0.001717,-0.000022,0.001346,-0.000390,-0.000361,0.000463,-0.000024,-0.000034,0.000533,0.000626
-0.000400,-0.000006,0.000473,-0.000686,0.001686,0.000176,0.000635,0.001809,-0.000001,0.001275,-0.000295,-0.000487,0.000234,-0.000150,0.000003,0.000402,0.000675
-0.000457,-0.000047,0.000569,-0.000752,0.001823,0.000403,0.000518,0.001866,0.000006,0.001184,-0.000212,-0.000605,0.000072,-0.000355,0.000082,0.000278,0.000702
-0.000502,-0.000118,0.000649,-0.000785,0.001912,0.000696,0.000403,0.001881,0.000032,0.001078,-0.000134,-0.000704,0.000002,-0.000597,0.000262,0.000173,0.000709
-0.000533,-0.000214,0.000702,-0.000792,0.001958,0.001010,0.000296,0.001849,0.000073,0.000959,-0.000066,-0.000792,-0.000038,-0.000827,0.000513,0.000083,0.000702
-0.000542,-0.000323,0.000738,-0.000789,0.001962,0.001301,0.000199,0.001775,0.000128,0.000828,-0.000017,-0.000869,-0.000187,-0.001015,0.000786,0.000021,0.000679
-0.000531,-0.000430,0.000769,-0.000775,0.001931,0.001518,0.000119,0.001674,0.000193,0.000701,0.000000,-0.000934,-0.000421,-0.001141,0.001035,-0.000000,0.000638
-0.000503,-0.000528,0.000801,-0.000753,0.001871,0.001626,0.000057,0.001558,0.000266,0.000583,0.000022,-0.000977,-0.000675,-0.001197,0.001222,-0.000038,0.000582
-0.000468,-0.000634,0.000812,-0.000721,0.001784,0.001649,0.000016,0.001432,0.000341,0.000480,0.000076,-0.000995,-0.000880,-0.001181,0.001313,-0.000136,0.000516
-0.000432,-0.000754,0.000801,-0.000699,0.001672,0.001591,0.000000,0.001303,0.000413,0.000394,0.000131,-0.000967,-0.001002,-0.001103,0.001293,-0.000278,0.000444
-0.000395,-0.000835,0.000773,-0.000684,0.001540,0.001482,-0.000008,0.001175,0.000480,0.000323,0.000160,-0.000888,-0.001034,-0.000975,0.001190,-0.000427,0.000376
-0.000359,-0.000875,0.000733,-0.000665,0.001394,0.001329,-0.000029,0.001048,0.000542,0.000265,0.000169,-0.000775,-0.000985,-0.000813,0.001026,-0.000554,0.000311
-0.000324,-0.000874,0.000683,-0.000631,0.001242,0.001161,-0.000048,0.000915,0.000579,0.000211,0.000167,-0.000663,-0.000911,-0.000652,0.000861,-0.000647,0.000249
-0.000287,-0.000818,0.000623,-0.000576,0.001085,0.000986,-0.000066,0.000782,0.000591,0.000162,0.000155,-0.000558,-0.000817,-0.000503,0.000700,-0.000697,0.000192
-0.000252,-0.000734,0.000550,-0.000504,0.000928,0.000811,-0.000080,0.000652,0.000575,0.000120,0.000134,-0.000456,-0.000711,-0.000370,0.000553,-0.000703,0.000141
-0.000218,-0.000630,0.000468,-0.000419,0.000772,0.000640,-0.000088,0.000528,0.000536,0.000085,0.000108,-0.000362,-0.000602,-0.000256,0.000423,-0.000663,0.000099
-0.000190,-0.000517,0.000380,-0.000333,0.000620,0.000479,-0.000089,0.000412,0.000475,0.000055,0.000084,-0.000278,-0.000498,-0.000162,0.000314,-0.000584,0.000065
-0.000158,-0.000401,0.000293,-0.000252,0.000475,0.000335,-0.000083,0.000306,0.000398,0.000031,0.000062,-0.000205,-0.000406,-0.000092,0.000225,-0.000483,0.000040
-0.000123,-0.000294,0.000210,-0.000177,0.000339,0.000218,-0.000069,0.000213,0.000309,0.000014,0.000044,-0.000143,-0.000317,-0.000045,0.000152,-0.000370,0.000021
-0.000088,-0.000200,0.000134,-0.000114,0.000219,0.000129,-0.000049,0.000133,0.000215,0.000003,0.000028,-0.000090,-0.000222,-0.000019,0.000096,-0.000255,0.000009
-0.000052,-0.000123,0.000070,-0.000062,0.000118,0.000067,-0.000028,0.000069,0.000122,-0.000000,0.000014,-0.000048,-0.000129,-0.000008,0.000058,-0.000147,0.000002
-0.000020,-0.000049,0.000023,-0.000024,0.000042,0.000023,-0.000010,0.000023,0.000045,-0.000001,0.000004,-0.000016,-0.000049,-0.000002,0.000023,-0.000055,-0.000000
