AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.035740,-0.050024,0.000823,0.026107,-0.015615,-0.061159,-0.026706,0.003791,-0.000086,-0.015393,-0.001546,-0.000933,-0.010920,-0.007772,-0.011169,-0.005775,0.016956
-0.035554,-0.055246,0.002766,0.046665,-0.011635,-0.059777,-0.024050,0.000162,0.002002,-0.015093,0.001649,-0.001964,-0.007151,-0.005627,-0.014042,-0.001952,0.007521
-0.032059,-0.052082,0.000401,0.034353,-0.012238,-0.041159,-0.018031,-0.004489,0.007939,-0.012550,0.007466,-0.006985,-0.000476,-0.002881,-0.015295,0.000245,0.001300
-0.029310,-0.037828,-0.000195,0.016270,-0.007877,-0.013419,-0.007621,-0.015888,0.008094,-0.010690,0.007266,-0.003824,0.000853,-0.001391,-0.007714,0.001662,0.001599
-0.016879,-0.020776,0.001493,0.002376,-0.003309,0.001030,-0.000824,-0.017142,0.000979,-0.007268,0.005173,-0.007763,0.008462,-0.000000,-0.003431,0.003571,0.001038
-0.005938,-0.008674,0.003662,0.013591,-0.004566,0.001809,0.002395,-0.015737,-0.002069,0.000696,0.008938,-0.010735,0.014757,-0.001252,-0.003654,0.010831,0.001143
-0.001203,-0.000835,0.005332,0.028915,-0.004887,0.001705,0.013280,-0.013687,-0.011495,0.005110,0.012502,-0.005245,0.017914,-0.001252,-0.008231,0.019042,0.000796
-0.000003,0.007326,0.006276,0.029563,-0.003589,0.000331,0.015047,-0.010409,-0.015979,0.008055,0.014567,-0.000419,0.020181,-0.003412,-0.006088,0.024586,0.000493
0.000952,0.021795,0.006087,0.024545,-0.001920,-0.006693,0.014575,-0.010044,-0.020329,0.010355,0.012032,0.000753,0.012938,-0.004871,-0.009629,0.025075,0.004700
-0.000202,0.025079,0.004102,0.028231,-0.000002,-0.017773,0.012523,-0.002243,-0.019943,0.011883,0.007159,0.003778,0.011786,-0.005585,-0.017059,0.019898,0.016885
-0.009088,0.022892,0.000182,0.034882,0.003127,-0.017844,0.008629,0.000142,-0.014206,0.016850,0.003168,0.002435,0.001973,-0.004876,-0.022468,0.008835,0.017577
-0.025097,0.017359,-0.000313,0.028211,0.007810,-0.008041,0.000070,0.000660,-0.006996,0.012374,0.004732,-0.000001,-0.000050,-0.000532,-0.022066,0.002405,0.010170
-0.031762,0.017559,-0.005473,0.005769,0.012587,-0.001332,-0.001880,0.002442,-0.004196,0.009693,0.002075,-0.002065,-0.006324,-0.000000,-0.018239,0.000472,0.008254
-0.029158,0.015085,-0.004274,-0.003133,0.012594,0.000889,-0.008169,-0.000006,-0.003006,0.002218,-0.000254,-0.018045,-0.008046,-0.000002,-0.009094,-0.000099,0.008476
-0.022518,0.008607,-0.001402,-0.009733,0.010367,0.005660,-0.015076,-0.000310,-0.002176,-0.000102,-0.002992,-0.031559,-0.009229,-0.000000,-0.001919,0.002849,0.008883
-0.009230,-0.000043,-0.001512,-0.000453,0.003383,0.013097,-0.019094,-0.001592,-0.002583,-0.002252,-0.004758,-0.035386,-0.008394,0.001471,-0.000118,0.006882,0.005116
-0.000997,-0.006064,-0.002850,0.000350,0.001097,0.014874,-0.014701,-0.001851,-0.001464,-0.006727,-0.008097,-0.033213,-0.007510,0.001018,0.011849,0.015728,0.000843
0.001078,-0.021268,-0.005702,0.002007,0.000022,0.004617,-0.012032,-0.008154,-0.000697,-0.003932,-0.000089,-0.027225,-0.007938,0.003056,0.026458,0.019037,-0.001630
0.002022,-0.032118,-0.008561,0.003966,0.000012,0.010070,-0.000003,-0.010152,0.000052,-0.001257,0.005422,-0.005337,-0.011926,0.004083,0.029589,0.017225,-0.002355
0.000073,-0.038870,-0.011634,0.003614,0.002282,0.018793,0.002026,-0.010994,0.001987,-0.000011,0.016512,-0.000069,-0.014827,-0.000145,0.034203,0.006111,-0.002082
-0.000299,-0.047040,-0.000640,0.004597,0.007933,0.027887,0.004126,-0.011514,0.008813,-0.000014,0.033357,0.001334,-0.015104,-0.003226,0.036338,0.000130,-0.005450
-0.007495,-0.050315,0.008508,-0.000014,0.016255,0.031459,0.004728,-0.010148,0.010511,0.003354,0.042353,0.007086,-0.010936,-0.004417,0.037432,-0.001991,0.001672
-0.023087,-0.048177,0.014998,-0.006668,0.018459,0.044543,0.002108,-0.015079,0.010567,0.009978,0.033394,0.009556,0.001664,-0.002499,0.032506,-0.001208,0.017146
-0.040625,-0.047380,0.019158,-0.023273,0.025154,0.049904,-0.000792,-0.004666,0.012174,0.006971,0.019517,0.013735,0.013992,-0.001265,0.033350,0.001294,0.039830
-0.049265,-0.049676,0.015239,-0.007141,0.028123,0.049113,-0.008764,-0.000595,0.014818,0.010337,0.002408,0.011056,0.028163,-0.003138,0.021611,0.002232,0.054370
-0.050839,-0.063276,0.008039,-0.000614,0.031915,0.030763,-0.014887,0.000981,0.015452,0.003502,-0.007789,0.004275,0.032007,-0.004939,0.014737,0.005747,0.063756
-0.049041,-0.068607,0.003235,0.001584,0.025133,0.006106,-0.019300,0.001207,0.017322,0.003593,-0.023565,-0.000052,0.026626,-0.002773,0.002031,-0.001038,0.061578
-0.044087,-0.063361,0.000967,0.003891,0.017900,0.000561,-0.006202,0.000652,0.016826,0.003906,-0.024652,-0.003735,0.004066,-0.003422,-0.006770,-0.008037,0.053701
-0.034181,-0.049490,-0.000524,0.000120,0.014666,0.001478,-0.002145,0.000109,0.011147,0.004096,-0.020372,-0.007762,-0.001233,-0.009854,-0.016119,-0.019776,0.040574
-0.018653,-0.024493,-0.000591,-0.000773,0.008770,0.001588,-0.000002,-0.000023,0.007005,0.003605,-0.012385,-0.013017,-0.016803,-0.017422,-0.024915,-0.024363,0.031072
-0.014650,-0.003123,-0.000340,-0.007818,0.007476,-0.002281,0.002410,-0.001553,0.002971,0.005641,-0.008223,-0.009074,-0.034784,-0.017390,-0.024475,-0.026942,0.030153
-0.013077,0.003594,0.000147,-0.015333,0.003813,-0.004587,0.007626,-0.006901,-0.000028,0.006778,-0.006575,-0.005716,-0.023930,-0.008460,-0.031671,-0.022464,0.039034
-0.016348,0.030794,0.002325,-0.007074,0.002141,-0.008326,0.008013,-0.001749,-0.004032,0.000987,0.000056,-0.001759,-0.011320,-0.001563,-0.024178,-0.014289,0.050222
-0.019567,0.052686,0.006136,0.000003,0.003559,-0.009126,0.001380,0.000109,-0.009648,0.002823,0.001510,0.000007,-0.001567,0.001592,-0.018830,-0.003612,0.052172
-0.013726,0.049243,0.008172,0.002235,0.005267,-0.014151,0.000000,0.008411,-0.008119,0.000064,-0.000061,0.001954,0.000828,0.004279,-0.003615,0.006977,0.044157
-0.006032,0.038926,0.017058,0.000052,0.002975,-0.015336,-0.000104,0.015445,-0.003663,-0.001548,-0.001949,0.006082,0.014322,0.007295,0.000453,0.011327,0.032040
-0.003565,0.030101,0.028416,-0.002555,0.000504,-0.036827,0.000015,0.022019,-0.000422,-0.009227,-0.002268,0.000024,0.010284,0.002323,0.001416,0.012093,0.017689
-0.005468,0.018020,0.022245,-0.008007,-0.000279,-0.021641,0.000182,0.009678,-0.000011,-0.009192,-0.001865,-0.004468,0.004702,0.000044,0.003788,0.010267,0.005212
-0.004810,0.014539,0.014778,-0.011492,-0.002200,-0.011804,-0.000709,0.002819,0.000204,-0.011045,-0.000923,-0.015293,0.008055,-0.000031,0.010560,0.003909,-0.000507
-0.017562,0.006094,0.001532,-0.020988,-0.002556,-0.003930,-0.001754,0.000245,0.001908,-0.009317,-0.002770,-0.020007,0.004660,-0.000262,0.012807,-0.000314,-0.017815
-0.028649,0.000087,-0.001439,-0.020474,-0.007502,-0.000508,-0.007218,-0.000726,0.004083,-0.000803,-0.005859,-0.026096,0.002013,-0.000595,0.014431,-0.006427,-0.031260
-0.036548,-0.006771,-0.009286,-0.006535,-0.007481,-0.000106,-0.006363,-0.000782,0.005869,-0.000000,-0.000351,-0.030671,0.000380,-0.004094,0.008304,-0.005323,-0.027057
-0.039831,-0.018565,-0.009565,0.000199,-0.007114,0.000001,-0.011385,-0.005869,0.001927,-0.000477,0.004736,-0.031469,0.000338,-0.002611,0.002077,-0.000579,-0.019355
-0.031335,-0.020057,-0.008774,-0.000066,-0.005935,0.000104,-0.010461,-0.010246,0.000195,-0.002582,0.004120,-0.028557,0.000198,-0.006585,0.000391,0.002558,-0.013793
-0.015612,-0.019320,-0.004014,-0.008761,-0.001252,0.003214,-0.013250,-0.007384,-0.000054,-0.011541,0.000175,-0.028282,-0.001229,-0.013128,-0.001269,0.014309,-0.011843
-0.006554,-0.023875,-0.003499,-0.012588,-0.000227,-0.014474,-0.013735,-0.002683,-0.000127,-0.028057,-0.000281,-0.029004,-0.006090,-0.021060,-0.003954,0.020879,-0.010887
-0.002567,-0.026287,-0.007902,-0.011429,0.001154,-0.031160,-0.001539,-0.003390,-0.000038,-0.041564,-0.000014,-0.030344,-0.013119,-0.024612,-0.009349,0.025789,-0.007012
0.000001,-0.017325,-0.001986,-0.005085,0.005436,-0.031446,0.000023,-0.001636,-0.000746,-0.056579,0.000076,-0.021200,-0.009859,-0.023326,-0.008129,0.020553,-0.010071
-0.002233,-0.015563,-0.001355,0.000105,0.011833,-0.017303,0.003136,-0.000191,-0.002944,-0.059173,0.001466,-0.013502,-0.015732,-0.015306,-0.006823,0.010594,-0.020328
-0.002283,0.002673,-0.001764,0.007905,0.009267,-0.000617,0.005041,-0.001053,-0.003083,-0.049571,0.001096,-0.000005,-0.008290,-0.007015,0.000064,0.000839,-0.029462
-0.002927,0.002355,-0.001291,0.025793,0.009853,0.008941,0.008155,-0.001661,-0.002349,-0.033116,0.000495,0.005783,-0.003161,-0.004307,0.005235,-0.001670,-0.030150
0.000155,0.005278,0.000014,0.028993,0.008892,0.034891,0.013217,-0.003759,-0.003224,-0.017276,0.000057,0.017433,-0.000003,-0.003154,0.014017,-0.004843,-0.029698
0.004029,0.015092,0.001581,0.007482,0.000673,0.061054,0.017803,-0.005278,-0.005937,-0.003369,0.000472,0.026932,0.003277,-0.002880,0.016771,-0.002415,-0.026369
0.012021,0.031060,0.000576,-0.001730,-0.000597,0.077793,0.012225,-0.001726,-0.007989,-0.000298,0.000010,0.027869,0.007947,-0.009714,0.002803,-0.000548,-0.021787
0.013338,0.032787,-0.004082,-0.011663,-0.009654,0.056524,0.000751,-0.000044,-0.006289,-0.001508,-0.002680,0.023874,0.012416,-0.019824,-0.000358,-0.000840,-0.016909
0.010269,0.027645,-0.023932,-0.038259,-0.014167,0.031145,-0.000129,0.002212,-0.001652,-0.008691,-0.004339,0.009428,0.015796,-0.029457,-0.011189,-0.007934,-0.010280
0.008429,0.019722,-0.023511,-0.065302,-0.017505,0.016323,-0.000029,0.014100,0.000950,-0.009305,-0.000355,0.001688,0.007867,-0.038329,-0.031784,-0.002122,-0.012161
0.005409,0.005026,-0.024343,-0.063126,-0.021085,-0.000149,0.000085,0.031993,0.003717,-0.000942,0.002315,-0.005891,0.000735,-0.037332,-0.046825,-0.000195,-0.018791
0.005554,0.011777,-0.023347,-0.061991,-0.022963,-0.011514,0.000002,0.039308,0.006104,0.001261,0.001339,0.000408,0.000154,-0.031779,-0.051514,0.000860,-0.024174
-0.001143,0.000118,-0.021386,-0.039423,-0.021102,-0.023107,-0.000016,0.032378,0.008117,0.004067,0.000002,0.006676,0.000125,-0.024795,-0.047710,0.000129,-0.028349
-0.004043,-0.004480,-0.016516,-0.028309,-0.016952,-0.020591,0.000193,0.025014,0.008757,0.008339,0.000084,0.015150,0.002428,-0.018566,-0.040653,-0.001582,-0.034662
-0.007944,-0.015254,-0.012785,-0.015461,-0.016110,-0.027024,0.002245,0.008507,0.007958,0.012830,0.001124,0.019029,0.003855,-0.013242,-0.031238,-0.005404,-0.038028
-0.009726,-0.019562,-0.007813,-0.005655,-0.013830,-0.022264,0.005582,0.006538,0.004051,0.010456,0.000766,0.020324,0.008225,-0.015000,-0.027688,-0.015030,-0.034243
-0.009687,-0.021299,-0.004251,0.000108,-0.009474,-0.008045,0.003313,0.001594,0.000879,0.005077,-0.000985,0.027270,0.012002,-0.015499,-0.022796,-0.025950,-0.013363
-0.009500,-0.018590,0.001087,0.010601,-0.003016,0.000107,0.000598,0.000009,-0.000817,-0.002935,-0.006708,0.032463,0.014505,-0.015012,-0.019538,-0.043452,-0.000072
-0.010081,-0.014763,0.013042,0.021943,0.002023,0.020337,0.000444,-0.000118,-0.000951,-0.014589,-0.006301,0.037914,0.001519,-0.015268,-0.016778,-0.039763,0.039764
-0.008238,-0.001306,0.020716,0.034212,0.007906,0.037643,0.000567,-0.000137,0.000712,-0.019751,-0.000951,0.031579,-0.002733,-0.020443,-0.012261,-0.048393,0.111037
0.001982,0.002284,0.011858,0.017931,0.002235,0.021041,-0.002413,0.000052,0.005088,-0.009589,-0.003289,0.029923,-0.013938,-0.039344,-0.007474,-0.057838,0.197230
0.009721,0.010738,0.001674,0.013225,-0.000125,-0.003567,-0.012320,-0.000021,0.009398,-0.004615,-0.003431,0.026305,-0.019506,-0.060575,-0.000012,-0.064069,0.265486
0.012536,0.014235,-0.000393,0.006269,-0.007434,-0.026201,-0.024780,-0.000934,0.010809,-0.000715,-0.001643,0.019124,-0.009213,-0.074865,0.002823,-0.068629,0.293769
0.010218,0.015690,0.000750,0.001349,-0.020600,-0.060952,-0.031178,-0.012132,0.001322,0.004395,-0.000143,0.011086,-0.000263,-0.064379,0.010548,-0.060192,0.275219
0.008176,0.016862,0.003257,-0.000268,-0.035586,-0.074198,-0.034892,-0.019976,-0.010502,0.019738,-0.000040,0.002404,0.007094,-0.017646,0.014397,-0.055298,0.193008
0.000323,0.015369,0.005165,-0.010716,-0.045899,-0.057909,-0.012738,-0.035801,-0.035347,0.034077,-0.001102,-0.000000,0.025110,-0.000296,0.014400,-0.041313,0.070730
-0.004817,0.007625,0.018228,-0.005361,-0.055961,-0.046133,-0.000736,-0.052472,-0.066288,0.038153,-0.002670,0.000094,0.050776,0.009397,0.008610,-0.003899,-0.003018
-0.029760,-0.003104,0.036668,0.000535,-0.052225,-0.031393,0.003410,-0.073613,-0.098817,0.036565,-0.004936,0.006602,0.056248,0.041885,0.003782,0.008993,-0.100139
-0.057105,-0.020330,0.047714,0.013782,-0.043943,-0.010682,0.010844,-0.085882,-0.115074,0.023553,-0.001818,0.000714,0.048894,0.063967,0.000335,0.040078,-0.189494
-0.058072,-0.042213,0.034493,0.015881,-0.044646,-0.001400,0.014497,-0.089346,-0.110200,0.014478,-0.004249,-0.000256,0.035351,0.042899,-0.004117,0.057440,-0.231313
-0.049402,-0.053010,0.002202,0.019327,-0.048890,-0.005594,0.006418,-0.082492,-0.092648,0.004774,-0.004748,0.001439,0.023403,0.017769,-0.006406,0.069378,-0.239481
-0.038514,-0.047757,-0.013517,0.031590,-0.056145,-0.032518,0.000162,-0.077785,-0.076201,-0.000330,-0.011306,0.006415,0.015374,0.004241,-0.007970,0.073890,-0.213633
-0.022873,-0.033593,-0.032017,0.043431,-0.066311,-0.068158,-0.007889,-0.073111,-0.070447,-0.003925,-0.021707,0.019530,0.016596,-0.000275,-0.011739,0.071954,-0.164904
0.000054,-0.006800,-0.049537,0.054037,-0.076599,-0.088823,-0.035835,-0.071018,-0.075520,-0.004987,-0.033196,0.037546,0.015178,0.005083,-0.023108,0.061587,-0.122046
0.022116,0.009980,-0.055014,0.059835,-0.087789,-0.116098,-0.049439,-0.062616,-0.092276,0.003175,-0.053595,0.078650,0.018732,0.041499,-0.042614,0.067149,-0.109114
0.045035,0.052507,-0.041733,0.057513,-0.094542,-0.144085,-0.054358,-0.051030,-0.102542,0.017806,-0.068244,0.120375,0.023803,0.083317,-0.061645,0.082909,-0.100217
0.054697,0.084944,-0.023634,0.054773,-0.088546,-0.165719,-0.050862,-0.045451,-0.109858,0.035268,-0.073306,0.146714,0.025241,0.115233,-0.072160,0.085571,-0.088110
0.064846,0.087440,-0.008241,0.044201,-0.072565,-0.163538,-0.049435,-0.033626,-0.105969,0.041237,-0.067846,0.144712,0.022805,0.119699,-0.072318,0.087800,-0.073141
0.058434,0.072419,0.000114,0.027927,-0.054819,-0.137914,-0.041460,-0.021458,-0.087182,0.041347,-0.055463,0.121704,0.017041,0.106833,-0.064259,0.077917,-0.064239
0.044677,0.051840,0.001608,0.013123,-0.038503,-0.094097,-0.029723,-0.008003,-0.059229,0.034959,-0.038453,0.093583,0.009652,0.078823,-0.046708,0.059154,-0.051981
0.025283,0.030970,0.004661,0.007851,-0.020611,-0.059250,-0.015408,-0.001032,-0.031838,0.022863,-0.022668,0.056455,0.002915,0.051458,-0.024320,0.037487,-0.032840
0.007015,0.010333,0.002212,0.002304,-0.007218,-0.024014,-0.006218,0.000818,-0.012403,0.008682,-0.008948,0.021812,0.003924,0.019445,-0.006424,0.013794,-0.011985
